#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    53.0                 33.6168       0.255406305471476     0.17178088531821986                0.927881
                    54.0                 33.7212     0.21632247379990743     -0.1782984508212806                1.061943
                    55.0                 33.8256    -0.09483791184029265    -0.14412012187970893                0.991094
                    56.0                   33.93     0.36490524843020106    0.014201750862165706                0.898787
                    57.0                 34.0344   -0.006781519317740495    -0.08353365886267689                0.947852
                    58.0                 34.1388     0.09875501118131594     0.06117646616048513                0.890122
                    59.0                 34.2432     0.21125073056769267      0.0572906791435465                0.925138
                    60.0                 34.3476     0.08509226355624687    0.037699915469769654                1.009384
                    61.0                  34.452   -0.042804572105191306     0.06424244149482683                0.930807
                    62.0      34.556400000000004       0.380247643850394     0.11657672719803014                0.948911
                    63.0                 34.6608     0.17970063391879232     0.12745596009820426                0.899584
                    64.0                 34.7652     0.11647406159440553     0.25422940467595506                0.896429
                    65.0      34.869600000000005                     nan                     nan                     nan
                    66.0      34.974000000000004    -0.04047786199328582     0.02095067732362538                0.619137
                    67.0                 35.0784   -0.044505645261771996    0.041311537127227155                0.683699
                    68.0                 35.1828      0.7323954723986122     -0.3248464963706623                0.679915
                    69.0                 35.2872      0.2579467515941759     -0.1046091041956796                0.739701
                    70.0      35.391600000000004    -0.13397574244868682    0.026357297649282293                0.740745
                    71.0                  35.496   -0.006948090609448752    -0.20242260704123932                0.770472
                    72.0                 35.6004     0.10941430205585707   0.0018048271814935096                0.917559
                    73.0                 35.7048     -0.0629775120919564     0.03866793431892295                0.967552
                    74.0      35.809200000000004      0.2366103777539568     0.14880962576986234                 0.91495
                    75.0                 35.9136     0.31827276256101394     -0.1711008821673254                1.205178
                    76.0                  36.018     0.14195908632215185   -0.033238077407888464                0.991381
                    77.0                 36.1224   -0.015577579288072518     0.04056009583109227                0.946876
                    78.0                 36.2268     -0.3017765868857818      0.0718476118733112                0.921854
                    79.0                 36.3312    -0.12531944498131364      0.1294975557406662                1.043626
                    80.0                 36.4356    -0.10920622671304135    -0.12033623547068081                1.030358
                    81.0                   36.54     0.15297839339979022     0.13195776658501776                1.269106
                    82.0      36.644400000000005    0.013092606809315854  -0.0005405147621891111                1.117614
                    83.0                 36.7488    -0.07297752848714177    -0.04277734867583081                1.040601
                    84.0                 36.8532   -0.024688212750297877   -0.007558385336933659                1.231946
                    85.0                 36.9576   -0.049581504884226926   -0.030816747956314564                1.090172
                    86.0                  37.062     0.18800933737778697   -0.054530964077207256                1.005029
                    87.0                 37.1664     0.07281625874372395    -0.03598698381933436                1.261957
                    88.0                 37.2708    -0.10617751505776127    0.010927920606701686                1.205783
                    89.0                 37.3752    -0.13918755304482947    -0.10270174164788627                1.326781
                    90.0      37.479600000000005     -0.2638530982863551    -0.21688049763881787                1.063575
                    91.0                  37.584   -0.006062356177040681    -0.06198622213863134                1.354387
                    92.0                 37.6884    0.008484374164719987    -0.05201336455597301                 1.36423
                    93.0                 37.7928      0.2845724247455889    -0.04455768467678597                1.418842
                    94.0                 37.8972   -0.050175458872067896    -0.16756223782219912                0.980039
                    95.0                 38.0016    -0.05522853571297457   -0.037514928367365155                1.051593
                    96.0                  38.106     0.09336978209198434     0.06391143245926637                1.085968
                    97.0                 38.2104     0.05701873865760954    -0.02215279240351435                1.174296
                    98.0      38.314800000000005     -0.0719071022590811    -0.07471457860722991                1.397656
                    99.0      38.419200000000004    -0.04059571478513434    -0.21734025539249435                1.490042
                   100.0                 38.5236    -0.04373604244733838    -0.27014808082750885                1.040077
                   101.0                  38.628     0.08650865754574369    -0.05919295374188341                   1.049
                   102.0                 38.7324    -0.04668443500529894    -0.02708888045376224                1.248538
                   103.0      38.836800000000004     0.12852277095480236    -0.12973879644328337                1.637804
                   104.0                 38.9412      0.2110045560033009     -0.0504218014660907                1.272464
                   105.0                 39.0456     0.00619155468461061    -0.05586081238948331                 1.22457
                   106.0      39.150000000000006     0.11991890973326078    -0.06812984815588019                 1.48017
                   107.0      39.254400000000004      0.2177270150355453    -0.18541868030615977                1.545245
                   108.0                 39.3588    0.056629406517256974     -0.2057111495913241                1.440292
                   109.0                 39.4632      0.1171149752725959    -0.03698416178456261                1.457156
                   110.0                 39.5676      0.2959670624047205    -0.11038334837733724                1.491786
                   111.0                  39.672    -0.09380454393897049     -0.3906216811197748                1.277517
                   112.0                 39.7764     0.18297155350096145    -0.03653489343358938                1.564847
                   113.0                 39.8808    -0.13918706649174856    -0.29436582066574235                1.478323
                   114.0                 39.9852    -0.21026484633362597    -0.20112619591987532                1.528991
                   115.0      40.089600000000004    -0.17081093209119208    -0.19760946861303408                1.456268
                   116.0                  40.194   -0.014621724200829508     -0.2002028871252788                1.648116
                   117.0                 40.2984    -0.08819267312496076    -0.23517129032591486                 1.67499
                   118.0                 40.4028     0.09051287034541317    0.002908305906011134                1.423038
                   119.0                 40.5072     -0.2975328124280669     -0.3144165021721816                1.337769
                   120.0                 40.6116    -0.15773509971218008     -0.2568739480977604                1.375502
                   121.0                  40.716     0.05709769988491674    -0.12201631972519031                1.270142
                   122.0                 40.8204     0.05321348987292005    -0.11429946074094094                1.466085
                   123.0      40.924800000000005    -0.08576412155656864   -0.011772659116403211                1.272187
                   124.0                 41.0292     0.21642354148625725    0.007897013039487782                1.388114
                   125.0                 41.1336     0.27435042321821884   -0.015737681644625683                1.387492
                   126.0                  41.238     0.06578359931447902     -0.2201219756686588                1.272615
                   127.0                 41.3424     0.07518820603340434    0.043706775346957404                1.198523
                   128.0                 41.4468    -0.03513746627640534    0.016627066958761875                1.459955
                   129.0                 41.5512        0.17890068173335    -0.13109160522101532                1.206979
                   130.0                 41.6556    -0.03404429945587753  -0.0013480924648130938                1.183044
                   131.0      41.760000000000005    -0.05059732153152452    -0.09090237037582491                1.332006
                   132.0                 41.8644   -0.015462621812358099    -0.13010927543915568                1.323472
                   133.0                 41.9688     0.29225569603450324    -0.17015021432048655                  1.1184
                   134.0                 42.0732    0.023685515264122957     -0.1667918680062067                 1.25486
                   135.0                 42.1776      0.2237706136624893    -0.12010779833663832                1.578732
                   136.0      42.282000000000004      0.0785963042505223    0.057921075419155525                1.275626
                   137.0                 42.3864     0.27959102987257967      -0.164674979256385                1.374129
                   138.0                 42.4908     0.17050884166136746    -0.18496925933853234                1.378504
                   139.0      42.595200000000006     0.03261461268073243    -0.25493808939047363                1.403738
                   140.0      42.699600000000004     0.20306160754507308    -0.12955410272664253                1.510075
                   141.0                  42.804     0.16455059363605878    0.004371496576482312                1.526804
                   142.0                 42.9084     0.09157032609483748    0.048586127792994274                1.193446
                   143.0                 43.0128     0.11264240604744702    -0.06109790787525778                 1.22617
                   144.0      43.117200000000004     0.19949562826957037    0.034610174498356544                1.072964
                   145.0                 43.2216     0.18434810342918156    -0.08704575177410315                1.264754
                   146.0                  43.326     0.20453468224432578     0.05604628655347206                 1.40469
                   147.0      43.430400000000006     0.04438706369192985     -0.1981628725596362                 1.27961
                   148.0      43.534800000000004     0.33395066102697535     0.05833468790125186                1.478996
                   149.0                 43.6392   -0.011664857962664019    -0.21701362330933402                1.340692
                   150.0                 43.7436    -0.05006848566172602    -0.11326156351025504                1.359341
                   151.0                  43.848    -0.18242408004468605     0.09195811698247197                1.024781
                   152.0                 43.9524    -0.03586490551507117    -0.18358187426053837                1.272839
                   153.0                 44.0568    -0.07501837964296862    -0.09288658551455835                 1.55283
                   154.0                 44.1612      0.1518238243799125    -0.15124286115859684                 1.59703
                   155.0      44.265600000000006     0.16075157803398682   -0.038301037042405194                1.514223
                   156.0      44.370000000000005   -0.002994286602276146    -0.11691426660668086                1.581661
                   157.0                 44.4744     0.05071775455515486    0.010443662316901917                1.531701
                   158.0                 44.5788      0.1478160308660711     -0.1510728401292809                1.731719
                   159.0                 44.6832       0.152854425340265     -0.0896008755346641                1.669579
                   160.0                 44.7876    -0.07270447946907516    -0.13901263194155736                1.868373
                   161.0                  44.892     0.06283086768162685    -0.12616717855375137                1.592005
                   162.0                 44.9964     0.09745981773025449     -0.1819605274273265                1.707806
                   163.0       45.10080000000001    -0.12259668031433146     0.04485667639405108                1.310883
                   164.0      45.205200000000005   -0.017045266517009477    -0.16640186352182001                1.652448
                   165.0                 45.3096   -0.004862099442971439    -0.15234947254925138                1.791832
                   166.0                  45.414     0.26434766016823497    -0.02084994849659229                1.321604
                   167.0                 45.5184     0.02782962858454542    -0.19660958840512094                 1.55293
                   168.0                 45.6228    -0.09362973175571819    0.006662604298996412                1.572635
                   169.0                 45.7272      0.1033699567015026    0.021392838776281543                1.930219
                   170.0                 45.8316   -0.010067875715056464    0.009979703640392038                1.744891
                   171.0                  45.936     0.07658301405463902    -0.02633449841775952                1.532417
                   172.0      46.040400000000005     0.15926197494909727    -0.10101902919497902                1.333283
                   173.0      46.144800000000004     0.08411217350823352    -0.03544234574423899                1.364186
                   174.0                 46.2492     0.16851143854191344    0.012711773827982588                1.554132
                   175.0                 46.3536     0.19468719031812923    0.021243648941316907                1.452958
                   176.0                  46.458     0.16785100262318697    -0.07924712593380522                1.447866
                   177.0                 46.5624     0.16341243916253748    -0.06669793622268198                1.417236
                   178.0                 46.6668      0.1684316899372909     0.07931880535738814                1.416377
                   179.0                 46.7712      0.2594077270854508   -0.037868194885024783                1.321656
                   180.0      46.875600000000006     0.02596880010378227    -0.15328035016620067                1.349541
                   181.0      46.980000000000004     0.21812713411239545    0.005708739481596475                1.170302
                   182.0                 47.0844      0.3604179522137623      0.1619114396664733                1.290577
                   183.0                 47.1888      0.1501146226898778    -0.03636377453885949                1.420782
                   184.0                 47.2932     0.24139657496922293    -0.04994825719636775                 1.49219
                   185.0                 47.3976     0.31387048406794943      0.1573030631394705                1.352012
                   186.0                  47.502     0.33164896368709357   -0.006127289033653872                1.102391
                   187.0                 47.6064      0.2017040077280334   -0.035875512943605796                1.100149
                   188.0      47.710800000000006     0.12885472829998604    -0.13273094104556918                1.264108
                   189.0      47.815200000000004     0.23784327611641762     0.06598174267106821                1.277855
                   190.0                 47.9196      0.3480883187822361    -0.07161234887217938                1.300146
                   191.0                  48.024     0.20709868735422074    -0.10619086177821285                1.239069
                   192.0                 48.1284     0.11379124545635234     0.18711087725939218                1.291403
                   193.0                 48.2328      0.4373483334974406    -0.17171963588486977                1.200301
                   194.0                 48.3372      0.4713180871578174     -0.1309302087467741                1.401526
                   195.0                 48.4416     0.29301046649362344     0.03416681806193128                1.235472
                   196.0       48.54600000000001     0.21087591952073512   -0.060180326439441476                1.410033
                   197.0      48.650400000000005      0.5341903907170213     0.08478436817642226                1.165652
                   198.0                 48.7548      0.4285627198991449    -0.07079555093136813                1.508697
                   199.0                 48.8592      0.5077166869491239    -0.06587778433975623                1.211234
                   200.0                 48.9636      0.6335154591911591   -0.044725615954546494                1.093305
                   201.0                  49.068      0.4487859462549514   -0.043781554859673597                0.962608
                   202.0                 49.1724     0.41344435770116256   -0.018764363500655926                1.103178
                   203.0                 49.2768      0.8028837892213212     -0.2352454686282182                1.291803
                   204.0       49.38120000000001      0.8601223300595111    -0.12181504892206449                1.389653
                   205.0      49.485600000000005      0.7393106553131877  -0.0026382056932473252                1.104614
                   206.0                   49.59       0.671576649704583    -0.13708774077690694                  1.2526
                   207.0                 49.6944      0.7469900041582686     0.05947249046543461                1.181936
                   208.0                 49.7988       0.505902326795068    -0.04834848719949902                1.428456
                   209.0                 49.9032      0.7264092322689553    -0.03260247315356177                1.367942
                   210.0      50.007600000000004      0.6809059252422759      -0.091587745744581                0.928749
                   211.0                  50.112      0.9560901414826137      0.0302490002403272                1.227011
                   212.0       50.21640000000001      0.7844766937254946     0.17134243608662492                1.187695
                   213.0      50.320800000000006      0.8521286678965797     0.26388683101013033                 1.27488
                   214.0      50.425200000000004      0.8638077738996964      0.2289577711320276                1.232763
                   215.0                 50.5296      1.0516189562802583     0.22213585367316194                0.964477
                   216.0                  50.634      1.4352084540417744    0.055618811581147676                1.226387
                   217.0                 50.7384     0.49983196554661014     0.30063499915953995                1.110272
                   218.0                 50.8428      0.9774333907962326      0.0794934860406318                1.104679
                   219.0                 50.9472      0.9341174836253715     0.03134812520528352                1.304729
                   220.0                 51.0516       1.043084242077652    -0.07738886060176106                1.152393
                   221.0      51.156000000000006       1.246804468500225    0.041203352238429664                1.261777
                   222.0      51.260400000000004      1.3094912458383872   -0.009451172179015255                1.167109
                   223.0                 51.3648      1.2477671367202063    -0.06872665246865417                1.259248
                   224.0                 51.4692      1.3356384366969583    -0.24820993183027015                1.122581
                   225.0                 51.5736      1.1924321304528778       0.255958729207817                0.906106
                   226.0                  51.678      1.5058959358401172     0.10473375398167478                0.969382
                   227.0                 51.7824      1.0149003090072597    -0.12266647235066261                1.075334
                   228.0                 51.8868      1.2659915535126434    -0.24284981068310194                0.971424
                   229.0      51.991200000000006      1.4761218562495753     0.09320228007172682                0.942322
                   230.0      52.095600000000005      1.0263218244475607     0.06958211968071645                1.102007
                   231.0                    52.2      1.2663244481845166    -0.05784161943163865                0.955848
                   232.0                 52.3044      1.3169571482495392     -0.1136755073324947                1.173221
                   233.0                 52.4088       1.877574462772509    -0.08611121771622018                1.083589
                   234.0                 52.5132      1.0649317210825673    -0.11610270310196076                0.996439
                   235.0                 52.6176      0.9633665598337476     -0.5013534615081012                0.849978
                   236.0                  52.722      0.8410475300996901     -0.3670590974196515                0.909566
                   237.0       52.82640000000001      1.4615511572139552    -0.38780111945328977                1.117347
                   238.0      52.930800000000005      1.1405565202252785    -0.30774591713946986                1.305704
                   239.0                 53.0352      1.4222875320726853     -0.3637202875373041                0.890589
                   240.0                 53.1396      1.5857035182650303     -0.5940124263388284                0.966762
                   241.0                  53.244       1.531451065626162     -0.2895369363652187                0.892046
                   242.0                 53.3484        1.95018142445622    -0.13490012305401214                0.906106
                   243.0                 53.4528      1.7980836609179778    -0.16516149836418875                0.798508
                   244.0                 53.5572      1.7213977940469685    -0.26706298619553076                 0.99968
                   245.0       53.66160000000001                     nan                     nan                     nan
                   246.0      53.766000000000005                     nan                     nan                     nan
                   247.0      53.870400000000004      2.5221834128311214     -0.2808497810911853                0.935129
                   248.0                 53.9748       2.117929833529925    -0.10810926158524356                0.956927
                   249.0                 54.0792                     nan                     nan                     nan
                   250.0                 54.1836       2.225680483837283      0.6146592801377146                0.803114
                   251.0      54.288000000000004      2.4041392488815716     0.19704220502121644                0.807507
                   252.0                 54.3924                     nan                     nan                     nan
                   253.0                 54.4968                     nan                     nan                     nan
                   254.0                 54.6012                     nan                     nan                     nan
                   255.0                 54.7056                     nan                     nan                     nan
                   256.0      54.809999999999995                     nan                     nan                     nan
                   257.0       54.91439999999999                     nan                     nan                     nan
                   258.0       55.01879999999999                     nan                     nan                     nan
                   259.0       55.12319999999999                     nan                     nan                     nan
                   260.0       55.22759999999999                     nan                     nan                     nan
                   261.0       55.33199999999999                     nan                     nan                     nan
                   262.0      55.436399999999985                     nan                     nan                     nan
                   263.0       55.54079999999998                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 28.sla1.txt
# protein: Sla1-GFP
# date: 15/06/23
# notes: in EMM media
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (52.26069044854134, 19.79274517674554)
# r_cm: (118.06418054618436, 108.47431476684086)
# m_angle: 1.9776752774882884
# m_lag: 269
# trajalign_version: 1.98
# lie_down_angle: 2.9804781998691765
# lie_down_translation: (-118.40910191236213, -108.46504801792061)
