#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   249.0       8.900000000000002     0.05001921286888433    -0.24209664206425888                1.778411
                   250.0                     9.0      0.4559596169996923     -0.1271573026407251                1.447434
                   251.0       9.100000000000001    -0.05951780890210781    -0.21104615919298994                1.178298
                   252.0       9.200000000000003      0.2679128326750068      -0.605511333562532                1.309236
                   253.0                     9.3      -0.446209285268913    -0.18636448764777436                1.407793
                   254.0       9.400000000000002      0.3356692093878817    -0.20997209212656692                1.938955
                   255.0                     9.5      0.2877360854421826    0.006454686698989437                 1.49463
                   256.0       9.600000000000001     0.27898386523198265    -0.23340645770209204                1.348447
                   257.0       9.700000000000003    -0.16547150516226716    -0.02983801778148982                1.440997
                   258.0                     9.8     0.25965166531659944    -0.21370024735021925                1.404209
                   259.0       9.900000000000002     0.03641749268413261     0.31422377786656663                1.591838
                   260.0                    10.0    -0.03696176022014713    -0.32131589907594216                1.684047
                   261.0      10.100000000000001     -0.1909569920351683    -0.04526553488086732                1.374505
                   262.0      10.200000000000003      0.1330663887225597     -0.0949080260787453                1.798743
                   263.0                    10.3    0.004177096194971017    -0.20171239528590357                 1.54923
                   264.0      10.400000000000002  -0.0012452266771228876    -0.13559038182086383                1.645339
                   265.0                    10.5     0.24096684637098692       0.149929285310393                1.623961
                   266.0      10.600000000000001    -0.08612853269838484      0.1301536215675497                1.779729
                   267.0      10.700000000000003     0.37128608271602814     -0.0745089593437844                1.644614
                   268.0                    10.8    -0.13585569399499964    -0.03613938540320393                1.644395
                   269.0      10.900000000000002    -0.16313178384121418      0.1606328297992897                1.538307
                   270.0                    11.0     0.14672739983794542    -0.16478196771870354                1.633577
                   271.0      11.100000000000001       -0.07741539538445     -0.2220543223053078                 1.44237
                   272.0      11.200000000000003     -0.0779680187134883    -0.15975383685410482                1.688345
                   273.0                    11.3    -0.06735377262249154    -0.09848351030103772                1.659039
                   274.0      11.400000000000002   -0.012956313311035653    -0.05342692243133849                1.848102
                   275.0                    11.5   -0.002213156223456119     0.06881222784298424                1.670915
                   276.0      11.600000000000001     0.14170381935541926     0.10625963492585051                2.049198
                   277.0      11.700000000000003   -0.047370565945705455     -0.1505982787540624                2.006793
                   278.0                    11.8   -0.054253375839278646   -0.004575616670505225                 2.01545
                   279.0      11.900000000000002       0.226891775669474    -0.08980787664358551                 1.63939
                   280.0                    12.0    0.013578453063553098    -0.18891539809790325                1.886257
                   281.0      12.100000000000001     -0.1902440955653546     0.07315163358562428                1.518088
                   282.0      12.200000000000003    0.045553141976488375    -0.06426182856649526                1.791677
                   283.0                    12.3    -0.16574889505076862   -0.004191386582637291                2.124404
                   284.0      12.400000000000002     0.17803988489947264    -0.19747951968015887                2.143896
                   285.0                    12.5     0.17980289096656882    -0.22684121865360746                 2.01632
                   286.0      12.600000000000001     0.10272702108643787     -0.3782809127341921                 1.92009
                   287.0      12.700000000000003     0.10668035502115966     -0.1485844666323843                2.095409
                   288.0                    12.8     0.08227492351728104    -0.17646470413335594                 2.04039
                   289.0      12.900000000000002     0.01662955029303541     -0.2530858496367222                2.045193
                   290.0                    13.0    0.026753957945509027    -0.15079202059661118                 2.21672
                   291.0      13.100000000000001     0.09361134019164491   -0.040367301153025205                1.974689
                   292.0      13.200000000000003    -0.10575504181226893    -0.31708257983613986                1.636187
                   293.0                    13.3     0.03139121970231556    -0.04412563087426679                1.919441
                   294.0      13.400000000000002     0.04979615383794375    -0.13249256143918647                2.185272
                   295.0                    13.5     -0.3429590854978107    -0.06618481763562019                1.657814
                   296.0      13.600000000000001      0.2035320648519226    -0.24799738380042177                2.409055
                   297.0      13.700000000000003      0.1287387306244215     -0.2810381805846328                2.531645
                   298.0                    13.8     0.09529090693128509    -0.21264702989837903                1.847059
                   299.0      13.900000000000002     0.14545907951508602    -0.11057833886824919                  1.9131
                   300.0                    14.0     0.12324634457024124     0.08459995816108921                 1.82158
                   301.0      14.100000000000001     0.04781548092953635     -0.0898819793752003                1.981594
                   302.0      14.200000000000003     0.11420332155840139    -0.16773786234905946                1.684318
                   303.0                    14.3    -0.19386051929901182     -0.2699323258301172                2.310137
                   304.0      14.400000000000002   0.0020608171283133664    -0.15793750571537113                2.414502
                   305.0                    14.5    0.041072006656919124    -0.04941426178780409                1.820298
                   306.0      14.600000000000001     0.12054907384350072    -0.06683357338206197                2.099504
                   307.0      14.700000000000003    -0.08869599849645898     0.03195290953156264                 2.24459
                   308.0                    14.8   -0.029097440940070635     0.07976704378282497                 1.68588
                   309.0      14.900000000000002     0.21584398855898831     0.16890601151272946                2.154297
                   310.0                    15.0     0.13278698218525825     -0.1965196051334391                2.061789
                   311.0      15.100000000000001     0.20465598725382292     -0.1633885367013359                2.120794
                   312.0      15.200000000000003     0.18912780349715996    -0.04207061780138091                2.387555
                   313.0                    15.3    -0.05823032512274562    -0.18461791274117234                2.022905
                   314.0      15.400000000000002     0.15203260257677376    -0.27375752282122473                2.118486
                   315.0                    15.5     0.06343812102814922    0.009817274946726455                2.333778
                   316.0      15.600000000000001    0.006382926224774085    -0.19810407436341926                2.394017
                   317.0      15.700000000000003    -0.07596867757581013     -0.0914415623712852                2.411888
                   318.0                    15.8     0.03639541933812162    -0.18003357514172394                2.297399
                   319.0      15.900000000000002    -0.06788318078493547    -0.11493915015483114                2.497036
                   320.0                    16.0      0.1623954999218375     0.06450919321158471                2.449528
                   321.0                    16.1      0.0783190632197673     -0.1334257159795066                2.059075
                   322.0      16.200000000000003     0.20915657023553838      0.1384331502560692                 1.97946
                   323.0      16.300000000000004     0.06540277091502572    -0.14698524702222154                1.845858
                   324.0                    16.4    -0.05939912931593089     0.16128774593002448                1.731437
                   325.0                    16.5     0.21784239042837472     0.06637217768716602                2.340355
                   326.0                    16.6     0.04849175841598931     0.13385036016862753                2.338955
                   327.0      16.700000000000003   0.0009633647121187368    -0.06522742346865121                 2.04954
                   328.0      16.800000000000004     0.02377782350219545    0.025225374023282086                2.269275
                   329.0                    16.9    -0.03180462158584843      0.1881196653383431                2.349847
                   330.0                    17.0     0.07778141926976236    -0.15846915911304693                2.284788
                   331.0                    17.1     0.13124607582851588     0.07952046056826124                1.975084
                   332.0      17.200000000000003     0.10495934502369865   -0.001307513182132465                2.144776
                   333.0      17.300000000000004     0.21803177356253223      0.1801260955934374                2.236552
                   334.0                    17.4      0.3561933220051339     0.10564394744411362                2.151802
                   335.0                    17.5     0.12331600322699432      0.3046685102390011                 2.06901
                   336.0                    17.6    -0.10527415572708566     0.16173927862645626                2.594464
                   337.0      17.700000000000003    -0.06710904667409652     0.24563103683293036                2.591852
                   338.0      17.800000000000004     0.12512993352273222   -0.017233365140563145                2.774642
                   339.0                    17.9     0.16721524307187613     0.17006607243774524                2.409682
                   340.0                    18.0     -0.1704560260965134    -0.18539463208977702                2.103076
                   341.0                    18.1      0.0608312111793257     0.19854143049135736                2.799541
                   342.0      18.200000000000003     0.02290781934129174     -0.3015322761484685                2.815236
                   343.0      18.300000000000004     -0.1272858420859377      0.1299733662573818                2.737689
                   344.0                    18.4     0.04782416889435771    -0.04920565900919791                2.703247
                   345.0                    18.5     0.13855002858384888     0.22496294807156164                2.838275
                   346.0                    18.6     0.14033201785718136     0.05955269846401808                 2.72895
                   347.0      18.700000000000003     0.14621613344589837     0.07473171449729207                 2.00696
                   348.0      18.800000000000004      0.0903159931824668     -0.1189444681233939                2.393949
                   349.0                    18.9     0.10244003215711264      0.2871192690619543                2.294116
                   350.0                    19.0      0.1891781004240533      0.1737933907670272                2.959519
                   351.0                    19.1     0.04501088643822633      0.0223455670237798                2.604588
                   352.0      19.200000000000003   -0.021458606479722437   -0.028002415142634164                2.937573
                   353.0      19.300000000000004     0.15538460594548612    -0.03130754314826202                2.511956
                   354.0                    19.4   -0.010682077928015291     0.05695002403585679                2.565283
                   355.0                    19.5   -0.006904865430930442     0.03500675167842478                2.236774
                   356.0                    19.6     0.24174315540059899     0.19992198221994567                2.813509
                   357.0      19.700000000000003    -0.06794196068474681   -0.015364971142772695                2.722355
                   358.0      19.800000000000004     0.13976735384410757     0.14870173640921258                2.652009
                   359.0                    19.9      0.0341688117764543    0.010319232044740646                2.959134
                   360.0                    20.0     0.16601223770204807     0.23095952512422027                2.581153
                   361.0                    20.1     0.31149445072223075     0.10579676771312936                2.302338
                   362.0      20.200000000000003     0.18623424056860688     0.15328092357872486                2.790896
                   363.0      20.300000000000004      0.1475040699901732      0.2231752812978115                2.311919
                   364.0                    20.4      0.3196266731317942     0.29589641165724034                2.844412
                   365.0                    20.5      0.3889637270192301      0.3175635299753331                2.436152
                   366.0                    20.6     0.26328218501967937      0.5709290277164718                2.783089
                   367.0      20.700000000000003     0.10692005103577332      0.2808437088601097                2.600775
                   368.0      20.800000000000004      0.2854725306876467     0.09309898768223387                2.617709
                   369.0                    20.9     0.17744668883038145     0.21569649202480287                2.395578
                   370.0                    21.0      0.2399055732079608      0.4325197281004317                3.026506
                   371.0                    21.1     0.11712178727552286      0.5646364761458528                2.694879
                   372.0      21.200000000000003     0.19892847952326964       0.279281494003465                2.688113
                   373.0      21.300000000000004      0.4949547796924023     0.24152851513854057                2.811485
                   374.0                    21.4      0.3750440378759194     0.35318913592321405                2.673991
                   375.0                    21.5      0.7244368665690073     0.20205667668683938                2.696464
                   376.0                    21.6      0.5887818023862802     0.42955403318703067                2.163221
                   377.0      21.700000000000003     0.41992669442506336     0.18368162071786975                2.370058
                   378.0      21.800000000000004      0.2710310216154106     0.25790909442242127                2.732654
                   379.0                    21.9     0.44399254051534426      0.3448428911520491                2.327077
                   380.0                    22.0       0.692532229358909      0.3985166895507585                2.966643
                   381.0                    22.1      0.5076992403430494     0.23577047131062895                2.203853
                   382.0      22.200000000000003     0.41881047653646436     0.38028860529019887                 2.35839
                   383.0      22.300000000000004      0.7289639426080062      0.4578475701673199                2.655426
                   384.0      22.400000000000006      0.9814098931570011      0.6134138810460351                2.287932
                   385.0                    22.5      0.8882017860389344      0.6861290874644095                2.155987
                   386.0                    22.6      0.8939136366401369      0.6440606548490957                2.553972
                   387.0      22.700000000000003      0.7129265976328717      0.6647260519268898                2.268741
                   388.0      22.800000000000004       0.829000765916917      0.6700519645404271                2.888968
                   389.0      22.900000000000006      0.6198880339992414      0.4286950827576169                2.386403
                   390.0                    23.0      0.5433423336963492     0.47511260935198263                1.984612
                   391.0                    23.1      0.9641444055989496       0.484315155330466                2.574732
                   392.0      23.200000000000003      1.0114128732520897     0.45906384111272996                2.216945
                   393.0      23.300000000000004      0.6669609144493094      0.6179762058579675                 2.58239
                   394.0      23.400000000000006      0.8732486988122632      0.6483519439992064                2.444841
                   395.0                    23.5      0.7848212782551243      0.7769244348306825                2.628087
                   396.0                    23.6      0.5523450080933108      0.8585622423505085                2.771904
                   397.0      23.700000000000003      0.9818960292473201      0.7658081849970158                 2.72138
                   398.0      23.800000000000004      0.9560014098491761      0.6089559850180859                2.447647
                   399.0      23.900000000000006      0.8114440315640261      0.8826250951845919                2.555714
                   400.0                    24.0      0.8791379402236955      0.7398551188927394                2.393553
                   401.0                    24.1      1.1004240732219952       0.671516144715012                 2.87627
                   402.0       24.20000000000001                     nan                     nan                     nan
                   403.0      24.300000000000004      1.4304172758807676    -0.05267578892756897                 1.63921
                   404.0      24.400000000000006      1.2600842504556313     -0.0535310073287113                1.933387
                   405.0                    24.5       1.216942548699406    -0.36194751534924224                2.012955
                   406.0                    24.6      1.4142794003174908     -0.6429260427769861                1.612089
                   407.0      24.700000000000003      0.9475176286425442    -0.36015996469144573                2.034733
                   408.0      24.800000000000004       1.619987508584377     -0.6453014261680624                 2.11167
                   409.0      24.900000000000006      0.9342682614210189     -0.6315545662096638                2.004804
                   410.0                    25.0      1.2035833178625897    -0.34016616129471006                1.784887
                   411.0                    25.1      0.9331359522484621     -0.5314814925187983                1.815493
                   412.0      25.200000000000003      0.9922796437102317     -0.3642063528438555                 1.52079
                   413.0      25.300000000000004      1.5663952875042517     -1.1464075969389897                1.544423
                   414.0      25.400000000000006      0.9262487366989914     -0.6229364116373239                2.074229
                   415.0                    25.5      1.2424494589704564     -1.1195949511994652                1.520904
                   416.0                    25.6      1.1716268785708706     -0.7097031534887305                1.602782
                   417.0      25.700000000000003      1.4286095204779135     -1.2497707504462374                1.120693
                   418.0       25.80000000000001                     nan                     nan                     nan
                   419.0      25.900000000000006      1.6073165776126306     -1.4019714495978945                1.498678
                   420.0                    26.0      1.5953800810761558      -1.360582949317815                1.702737
                   421.0                    26.1      1.1625552529878511       -1.39051915340815                1.468464
                   422.0      26.200000000000003      0.9299186482052215     -1.0925927630023715                1.712395
                   423.0      26.300000000000004      1.5134351806798811     -1.5703977815295587                1.692626
                   424.0      26.400000000000006       1.481213372673247      -1.019670787338452                1.300122
                   425.0                    26.5       1.458620339245139     -0.7375097416685719                1.423223
                   426.0                    26.6      1.4397383938755777      -1.228389375142054                1.723225
                   427.0      26.700000000000003      1.0748696414594034     -0.5955825804943704                1.140159
                   428.0       26.80000000000001                     nan                     nan                     nan
                   429.0      26.900000000000006       2.008716171787585      -1.888680781032164                1.387141
                   430.0                    27.0      1.8960782282997788     -2.2407886386906393                 1.82163
                   431.0       27.10000000000001                     nan                     nan                     nan
                   432.0      27.200000000000003       2.049884293366572     -2.0879218946399103                1.184682
                   433.0       27.30000000000001                     nan                     nan                     nan
                   434.0      27.400000000000006       1.952875256320267     -1.8788507551028064                1.377495
                   435.0                    27.5      1.4601587795203244     -1.4233777932984162                1.385874
                   436.0       27.60000000000001                     nan                     nan                     nan
                   437.0      27.700000000000003      1.9987518275039133      -1.880234535949489                1.340969
                   438.0      27.800000000000004       2.310166339676063     -2.3377083333549704                0.955161
                   439.0      27.900000000000006      1.4730778405402316     -1.9582758071443869                1.217855
                   440.0                    28.0       2.238989605941938     -2.1919901990787367                 0.99695
                   441.0                    28.1      2.1976877568508932      -2.007496742062887                1.302333
                   442.0      28.200000000000003       2.179875877219864     -1.1367472667595613                 1.25257
                   443.0       28.30000000000001                     nan                     nan                     nan
                   444.0      28.400000000000006       2.391124943560614      -1.835823244615455                1.119474
                   445.0                    28.5       2.468628950895041      -1.671412934962727                1.095574
                   446.0                    28.6      2.3218359949956118     -1.1497978669793567                1.063616
                   447.0      28.700000000000003       2.807184159145644     -1.7108541183171253                1.163707
                   448.0      28.800000000000004                     nan                     nan                     nan
                   449.0      28.900000000000006                     nan                     nan                     nan
                   450.0      29.000000000000007                     nan                     nan                     nan
                   451.0       29.10000000000001                     nan                     nan                     nan
                   452.0       29.20000000000001                     nan                     nan                     nan
                   453.0       29.30000000000001                     nan                     nan                     nan
                   454.0      29.400000000000013                     nan                     nan                     nan
                   455.0      29.500000000000014                     nan                     nan                     nan
                   456.0      29.600000000000016                     nan                     nan                     nan
                   457.0      29.700000000000017                     nan                     nan                     nan
                   458.0       29.80000000000002                     nan                     nan                     nan
                   459.0       29.90000000000002                     nan                     nan                     nan
                   460.0       30.00000000000002                     nan                     nan                     nan
                   461.0      30.100000000000023                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 36.data.txt
# protein: Sla1-GFP
# date: 14/06/22
# notes: in EMM media
# t_unit: s
# delta_t: 0.1
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (100.91015505631773, 93.2077353729666)
# r_cm: (55.528254693360616, 77.51839135672537)
# m_angle: 3.058014840980715
# m_lag: -160
# trajalign_version: 1.83
# lie_down_angle: 0.6074410941790668
# lie_down_translation: (-55.24131837216744, -77.71046867401117)
