#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    237.0       29.440800000000003     -0.16382604841242618     -0.11496211964710613                 1.003495
                    238.0                  29.5452       0.4191583143972373      0.32764790785841685                  1.08006
                    239.0       29.649600000000003      -0.3056290112507779     -0.20413662429535034                 0.863424
                    240.0                   29.754       0.3309910131395233       -0.266351730526117                 1.119682
                    241.0       29.858400000000003     -0.08822101116348949       0.1517995515438679                 1.512068
                    242.0                  29.9628     -0.09085925316128801       0.3365311443566771                  0.53193
                    243.0       30.067200000000003      -0.2359367688106217       0.4123855630942339                 1.061709
                    244.0                  30.1716     -0.27108641045400217     -0.12111500569397804                 0.993758
                    245.0       30.276000000000003      -0.3549431631470181     -0.07536973016977049                 1.178619
                    246.0                  30.3804      0.18084569805402295      0.18571486159487477                 1.268345
                    247.0       30.484800000000003     -0.06526132509189055      -0.3249161051504531                 0.631432
                    248.0       30.589200000000005                      nan                      nan                      nan
                    249.0       30.693600000000004      0.20986836010610965      0.08645036320087049                  1.36255
                    250.0       30.798000000000002     -0.09489340067100047     -0.10669801652838151                 1.485203
                    251.0       30.902400000000004    -0.020054512216756096     -0.06911661134002568                 1.537342
                    252.0       31.006800000000002     -0.11896966649474122      -0.2873988331313601                 1.476846
                    253.0       31.111200000000004       0.3021982408159937      0.26464847567152616                 1.425699
                    254.0       31.215600000000002      -0.1787320541414739    -0.027926490998788422                 1.220702
                    255.0       31.320000000000004      0.32211876921964516     0.047686134021803696                 1.510856
                    256.0       31.424400000000002     -0.08131058403670406     -0.08382433006818432                 1.169804
                    257.0                  31.5288     0.024221593542189952     -0.23756997641125546                 0.900564
                    258.0       31.633200000000002     -0.31087356325923804    0.0030065386794898633                 1.085669
                    259.0                  31.7376   -0.0023238920830961803     -0.15378912774692843                 1.763216
                    260.0       31.842000000000002     -0.09047326124344679       0.0649693458572559                 1.653222
                    261.0                  31.9464     -0.22229591419684647     -0.08828750300219528                 1.554502
                    262.0                  32.0508      0.18515694549915834    -0.031690335515185804                 1.925925
                    263.0                  32.1552      -0.2283063115274462      0.27549890367613417                 1.520873
                    264.0       32.259600000000006    -0.007702752613840803    -0.003189599844655681                 1.206701
                    265.0       32.364000000000004      0.09823105063138374      0.05846862860060727                 1.767411
                    266.0                  32.4684      -0.2509543340640895       0.3077786093776995                 1.587265
                    267.0                  32.5728      -0.1396120361888971    -0.010256941050050584                 2.050434
                    268.0                  32.6772      0.11932560501719598       0.1794740416376427                 1.704252
                    269.0                  32.7816      0.24305100428480964       0.1881048669786789                 1.625548
                    270.0                   32.886    -0.006750627744994917     -0.03445249219697862                 1.463153
                    271.0                  32.9904      0.11109517310159363     -0.13809363767417884                 1.841152
                    272.0       33.094800000000006      0.09014324794080193    -0.008383837080478698                 2.091239
                    273.0       33.199200000000005      0.10644609554160243     -0.04377896715658772                 2.052769
                    274.0                  33.3036     0.028432587417220417     -0.04795738493436218                 1.794968
                    275.0                   33.408    -0.003524657503217163      0.22961717747561888                 1.942567
                    276.0                  33.5124     -0.19551502961988168      0.12108405412836284                 1.466343
                    277.0                  33.6168     0.013497958593441235       0.1089597822682624                 1.369525
                    278.0                  33.7212      -0.5237658538953887     0.004105162227039008                 1.741372
                    279.0                  33.8256     0.024789007409533347       0.1819762348295281                  1.64025
                    280.0        33.93000000000001      0.04414736450310622      0.20429780499466477                 2.052014
                    281.0       34.034400000000005      0.04224560338060619     -0.04406044767599462                 1.852539
                    282.0                  34.1388      -0.2063776330884616      0.03322503916754881                  1.80928
                    283.0                  34.2432     0.020536672602280752     -0.06463515655516758                 2.542993
                    284.0                  34.3476                      nan                      nan                      nan
                    285.0                   34.452     0.027731068666285604    -0.033681338127148894                 1.793602
                    286.0       34.556400000000004       0.2354002370124683    -0.004739475567702829                 2.118505
                    287.0                  34.6608      0.04847605677570989     0.058433041778177444                 1.982181
                    288.0        34.76520000000001      0.08467138325266696    0.0003628819520978474                 1.915072
                    289.0       34.869600000000005      -0.1121927975180983      0.05159523504517879                 1.896891
                    290.0       34.974000000000004      0.16608421718583508     0.027288575721672773                 1.709362
                    291.0                  35.0784     -0.13870086607366375      0.22959607009223704                 2.185436
                    292.0                  35.1828     0.026471925512467152     -0.06690290828145459                 2.553221
                    293.0                  35.2872     0.036420481175599886       0.1819448815383741                 2.342485
                    294.0       35.391600000000004    -0.030914227791649304     -0.02674217042769346                  2.19426
                    295.0                   35.496     -0.04846426092353323      0.18373356562533805                 2.215965
                    296.0        35.60040000000001     0.028199605435192693      0.29678221946929595                 2.293904
                    297.0       35.704800000000006     -0.13984597305942717    -0.046136414339659204                 2.228664
                    298.0       35.809200000000004     -0.03019161053383732     0.025099681490402564                 2.415046
                    299.0                  35.9136      0.02180732209177954       0.2320264652952016                 2.000363
                    300.0                   36.018      0.06936516330506604      0.38524612000087455                 1.899134
                    301.0                  36.1224     0.043899966619814934     -0.15349283125266586                 2.187931
                    302.0                  36.2268     -0.07310486742674766      0.03156704825324616                 2.195578
                    303.0                  36.3312                      nan                      nan                      nan
                    304.0                  36.4356       0.1432527093948681    0.0005883512845498012                 2.814731
                    305.0       36.540000000000006    0.0021570392108831854      0.20753717574444416                 2.811947
                    306.0       36.644400000000005     -0.07922196133285209     -0.05798655810151903                 1.909306
                    307.0                  36.7488     -0.10033549515742814    -0.047275522743597614                 2.713889
                    308.0                  36.8532    -0.020254832158181788     -0.08806684342095035                 2.793632
                    309.0                  36.9576     0.044914555108832285     -0.15846939353982492                 3.026106
                    310.0       37.062000000000005      0.13055454009559037      0.04175222501437949                 3.034349
                    311.0                  37.1664     -0.09283185895491126     -0.02010926336288279                 2.679045
                    312.0                  37.2708     0.015378952426371204      -0.1071640544786354                 3.063795
                    313.0                  37.3752    -0.043620597391812344     -0.10541737727575805                 2.689574
                    314.0       37.479600000000005     -0.05443727309295453     -0.17130263455518574                 3.241365
                    315.0                   37.584     -0.07069112952722142     -0.08105959519472707                 3.224044
                    316.0                  37.6884     -0.10087295013503422    -0.015739773503287778                 3.058427
                    317.0                  37.7928     0.014982045636611874       0.1089028029012137                 2.786373
                    318.0       37.897200000000005      -0.1470987243832978     -0.08137784243552057                  3.04957
                    319.0                  38.0016     -0.10389950932169095      -0.0984679875508054                 2.742552
                    320.0                   38.106     -0.02066619494701815     -0.05637025028137577                 2.853368
                    321.0                  38.2104       0.0723550051319261      -0.2516579973416434                 2.663418
                    322.0       38.314800000000005    -0.006334136986053479     -0.03439851583451607                 2.924745
                    323.0       38.419200000000004      -0.3322606613484005     -0.16896352120396507                 2.180954
                    324.0                  38.5236     -0.11582409175316945      -0.1048424929304746                 2.496219
                    325.0                   38.628     -0.09570065774831762    -0.055694392215881544                 3.187281
                    326.0       38.732400000000005     -0.11053138855306002     -0.12442747280882316                 2.763326
                    327.0       38.836800000000004     -0.08946355964072941     -0.07999231939489115                 3.363092
                    328.0                  38.9412      0.04391445243179732     -0.01882223728292961                 3.347171
                    329.0                  39.0456     -0.19617487250668095     -0.08205274566765267                 3.375811
                    330.0       39.150000000000006     -0.11905987324595863    -0.023392560234782932                  3.40504
                    331.0       39.254400000000004    -0.007278663879705889     -0.23967287615979066                 2.933448
                    332.0                  39.3588      0.10924552023433749     -0.04811181776442104                 3.603338
                    333.0                  39.4632     -0.11070562107151682     -0.16371527712555567                 3.047621
                    334.0       39.567600000000006     -0.16344458508485393    -0.055477784232398686                 3.115392
                    335.0       39.672000000000004      0.11941940585521284    -0.017444807600855896                 2.761792
                    336.0                  39.7764      0.16797338076556226     -0.02141519113440512                 2.668302
                    337.0                  39.8808      0.08062650664074557     0.036719569221368174                 3.202013
                    338.0       39.985200000000006     -0.03138058437557721     -0.14117422013641104                   2.9643
                    339.0       40.089600000000004      0.04045628907968231     -0.18726137445489474                 2.842182
                    340.0                   40.194      -0.0695595342427212     -0.12776818880565063                 2.775623
                    341.0                  40.2984      0.07470556994015772     -0.05211075133186293                  2.33947
                    342.0                  40.4028      0.04836425688106734     -0.15111055955049923                 2.545342
                    343.0       40.507200000000005     0.013834374308990757      -0.1196371900683544                 2.676714
                    344.0                  40.6116      0.11576265249956737     -0.17355054787614396                 3.155507
                    345.0                   40.716    -0.019936409384376384     -0.13357950916289407                 3.736403
                    346.0                  40.8204     -0.07137351421517166     -0.19094527130919797                 3.684747
                    347.0       40.924800000000005     -0.15951068319974426    -0.037920502211565316                 3.649496
                    348.0                  41.0292      -0.2029476789076955     -0.18452728210209574                  3.18163
                    349.0                  41.1336     -0.03259625308155182     -0.17509090393064383                 2.940786
                    350.0                   41.238    -0.007794520585229203    -0.032944522456531095                 2.288919
                    351.0       41.342400000000005                      nan                      nan                      nan
                    352.0                  41.4468    -0.008790177018497498     -0.30727427757302694                 3.210837
                    353.0                  41.5512     -0.08118654309977291      -0.3278014953149462                 3.673263
                    354.0                  41.6556      0.10218236181656247     -0.23462738366487124                 3.947359
                    355.0       41.760000000000005  -0.00017966778895888054      -0.0793383271926468                 3.438567
                    356.0                  41.8644   -0.0018717507133704514     -0.08995744030894046                  2.96883
                    357.0                  41.9688     -0.09256431456249219      -0.2397486430128026                 2.386438
                    358.0        42.07320000000001                      nan                      nan                      nan
                    359.0       42.177600000000005    -0.056716711075473866     -0.17109691755569853                  2.95277
                    360.0       42.282000000000004      0.05253686729623386     -0.18722914164229854                 3.254661
                    361.0                  42.3864      0.01118335965021872     -0.14699366289069174                 3.031848
                    362.0                  42.4908      0.04977077365770884     -0.22624678686831368                 2.593402
                    363.0       42.595200000000006      -0.0805163977468568     -0.27356568690199723                 2.676095
                    364.0       42.699600000000004    -0.022051670305821603     -0.09314965196262887                 3.380342
                    365.0                   42.804     -0.06984037382092304     -0.22958870171505505                 3.427643
                    366.0                  42.9084     0.062265929380914756     -0.07042231619552593                 3.278805
                    367.0       43.012800000000006     -0.11896060793520943     -0.22911603951315818                 3.234964
                    368.0       43.117200000000004     -0.07492056801827063    -0.020064654133589925                 2.943772
                    369.0                  43.2216    -0.034784523438611485     0.003362347499086324                 2.892187
                    370.0                   43.326      0.17439349074802515     -0.20117731359853125                 3.534974
                    371.0       43.430400000000006       0.0698062241733006      -0.2485306336555847                  3.61913
                    372.0       43.534800000000004     0.015994048465887135     -0.14323396966931276                 3.518758
                    373.0                  43.6392      0.11850650317693856     -0.24076766450916545                 3.165206
                    374.0                  43.7436     0.054106480020080366     -0.23770488825289188                 2.711394
                    375.0       43.848000000000006      0.11000715620631521      -0.2401989624140382                 3.156623
                    376.0       43.952400000000004      0.05110242468631469      -0.1605717674580708                 3.394567
                    377.0                  44.0568      0.18685276218960978     -0.19153239575828243                 3.717813
                    378.0                  44.1612    -0.007697305342838662     -0.23656421353329124                 3.087529
                    379.0       44.265600000000006      0.11072423852246754     -0.21368926860307072                 2.772167
                    380.0       44.370000000000005      0.12470210944271562      -0.2056665728879656                 3.561554
                    381.0                  44.4744    -0.010012512053715165     -0.26674781104728695                 3.099881
                    382.0                  44.5788      0.04806437077585624      -0.2428309901716094                  3.23074
                    383.0        44.68320000000001  -0.00016826368734137662      -0.1769501050626691                 3.271077
                    384.0       44.787600000000005       0.1693597020242841      -0.1570761853013381                 3.362826
                    385.0                   44.892      0.08648090079209134     -0.11519309567898679                 2.758185
                    386.0                  44.9964       0.0634050973774182     -0.10342179711987662                 2.572146
                    387.0                  45.1008     -0.12253045962902537     -0.20321793935341034                 2.707901
                    388.0       45.205200000000005      0.04060806958960147     -0.18931742593205836                 3.197819
                    389.0                  45.3096      0.16629430668219788     -0.14323149850833314                 3.317459
                    390.0                   45.414      0.24366481083032143       -0.067922681442452                 2.999236
                    391.0                  45.5184      0.08979949867232151     -0.15009098919862854                 2.694759
                    392.0       45.622800000000005      0.13697272965649254      -0.2901481629331896                 2.775668
                    393.0                  45.7272        0.349547082781435     -0.13763962110185035                 2.812417
                    394.0                  45.8316      0.19336595018665742     0.042397825023730226                  3.26239
                    395.0                   45.936      0.16978255774130072      0.09030977944815079                 3.169315
                    396.0       46.040400000000005       0.1790971850327858     0.036974484910478916                 3.310837
                    397.0       46.144800000000004        0.284611748978167     -0.15545311384921134                 3.110044
                    398.0                  46.2492       0.3945868318577301       0.0656898405979862                 3.198841
                    399.0                  46.3536      0.12996984408454035      0.19919945001557904                 3.007522
                    400.0       46.458000000000006       0.7344398191808094    -0.025224207692563685                 3.605982
                    401.0       46.562400000000004       0.4033238975282938    -0.021116863270247352                 3.219549
                    402.0                  46.6668       0.3888181411304252      0.03439600115165175                 3.076211
                    403.0                  46.7712      0.42492540932241896        0.272597908066175                 2.979648
                    404.0       46.875600000000006       0.5277088724511662     0.060885427913816195                 2.990201
                    405.0       46.980000000000004         0.52525367178157      0.18109273893387376                 2.660183
                    406.0                  47.0844      0.48694592933650566      0.21826885887346978                 2.443752
                    407.0                  47.1888       0.7326680306178639      0.12495804234147417                 2.913654
                    408.0       47.293200000000006       0.8854331715503327      0.05759877018924356                  2.19269
                    409.0       47.397600000000004       0.6049323192982949     0.012736611136569043                 2.718506
                    410.0                   47.502        0.709993598289856       0.2463911702909934                 2.295229
                    411.0                  47.6064        0.799635783277228      0.19016712107100947                  2.94731
                    412.0       47.710800000000006       0.8309924418248883      0.10025290130168221                 2.789191
                    413.0       47.815200000000004       0.4451569357458648     0.041579954539656405                  2.00923
                    414.0                  47.9196       0.7277110515036296      0.08143713986853231                 2.040872
                    415.0                   48.024       0.7571621794248482     0.003055633094483423                 2.747188
                    416.0       48.128400000000006       0.8562619820083768      0.10779972387248504                 2.903591
                    417.0       48.232800000000005       0.7470426682338803     0.038593594688494576                 2.443814
                    418.0                  48.3372       0.9515081756797004     0.002308852868768113                 1.971481
                    419.0                  48.4416       0.9363806866927442      0.14552449424548958                 2.651445
                    420.0        48.54600000000001       0.7770684728890003    -0.041605477119189244                 2.751654
                    421.0       48.650400000000005       0.8900651464172554     -0.10168083546644398                 2.582235
                    422.0                  48.7548       0.8967402351304022     -0.11335599724997414                 2.318157
                    423.0                  48.8592        1.005652896636538        0.043115235047401                 2.337894
                    424.0        48.96360000000001       0.8471936504672357    -0.032995142014226056                 2.220794
                    425.0       49.068000000000005       0.5888263660649715     0.053996888491979395                 2.619542
                    426.0                  49.1724        0.969474957898001     -0.00530769895737912                 2.325079
                    427.0                  49.2768       1.0951835888337444     -0.09763906176690262                 2.739126
                    428.0                  49.3812       1.0912576003070429      0.05599452083821502                 2.324159
                    429.0       49.485600000000005        0.905852935890275     -0.14901302502655855                 2.577622
                    430.0                    49.59       0.8153520944437731      -0.2345767727324453                 2.646257
                    431.0                  49.6944        1.120827324043784     -0.29803705538081193                  2.46351
                    432.0                  49.7988       0.7637241262652877      -0.1590991291101993                 2.282115
                    433.0       49.903200000000005       1.0561547477978892    -0.022486301575406903                 2.359562
                    434.0       50.007600000000004        1.351438715982571    -0.015105274673759828                 2.427028
                    435.0                   50.112       1.4482183403048972     -0.24429217466159392                 1.875631
                    436.0                  50.2164       1.0989757023114375    -0.061730792087455244                 2.446511
                    437.0       50.320800000000006       1.3137631431708148     -0.02547001694296061                 2.261807
                    438.0       50.425200000000004       1.1619091309012017     -0.06072133979220608                 2.502815
                    439.0                  50.5296       0.9868528295988412       0.2791821096494311                 2.451039
                    440.0                   50.634       1.1994865449414545      0.42170682169824203                 2.680037
                    441.0       50.738400000000006       1.1548579927662346      0.08486464479080494                 2.314823
                    442.0       50.842800000000004       1.1328755480522146     0.022778339518233076                  2.89957
                    443.0                  50.9472       1.6490418503901376     -0.33381071409359314                 2.154124
                    444.0                  51.0516        1.536257135383341        -0.32165514225032                 2.394311
                    445.0       51.156000000000006       1.4822318007395447      -0.3968557520392366                 1.921967
                    446.0       51.260400000000004       1.7039866705666136      -0.1823945057545454                 1.862533
                    447.0                  51.3648       1.6190740157008938     -0.08919250324035355                 2.020435
                    448.0                  51.4692       2.1002886215676893    -0.024486983588089317                 1.956741
                    449.0       51.573600000000006                      nan                      nan                      nan
                    450.0       51.678000000000004       0.8936941442831993      0.23383339888209403                 1.953903
                    451.0                  51.7824       1.5326329441197215       0.2895165941337527                 1.833444
                    452.0                  51.8868       1.6404464946109962       0.1335400872762394                 2.158009
                    453.0       51.991200000000006       1.6915724792245317       0.4101805125421502                 1.702208
                    454.0       52.095600000000005       1.9876745789680064      0.12310134411553092                 2.335124
                    455.0                     52.2                      nan                      nan                      nan
                    456.0                  52.3044       1.6434103959184505      -0.1561900610981255                 1.969887
                    457.0        52.40880000000001       1.5744611211288309      0.07785082662019038                 1.676338
                    458.0       52.513200000000005                      nan                      nan                      nan
                    459.0                  52.6176       2.5890141395019595      -0.6406339851274063                 1.234204
                    460.0                   52.722       2.0304331778029807     -0.37863888151388286                 0.744446
                    461.0        52.82640000000001       1.6735011954504295     -0.08742505182361571                 0.573201
                    462.0       52.930800000000005       2.0144899628530086        0.089650635257577                 1.264358
                    463.0                  53.0352       2.1715587121714885     -0.32832063184042837                 1.175867
                    464.0                  53.1396        2.123547389650942      0.11992582366682408                 0.558428
                    465.0        53.24400000000001       2.4487166019441546      -0.2483074382672434                   0.8624
                    466.0       53.348400000000005        2.704861914871835     -0.12030401416391934                 1.267483
                    467.0                  53.4528       2.3284766745855414      -0.4863563139499494                 1.237993
                    468.0                  53.5572       1.8511952449435458      -0.7877543035664832                 1.433247
                    469.0        53.66160000000001       1.7105791474970697      -0.2615451288280456                 1.482311
                    470.0       53.766000000000005       0.9555260298288762      0.06582470906260818                 1.458765
                    471.0       53.870400000000004       1.7164935758588704     -0.13641203473557867                 1.750697
                    472.0                  53.9748       1.6040715008342339     -0.09130230078423784                  1.66522
                    473.0        54.07920000000001                      nan                      nan                      nan
                    474.0       54.183600000000006       1.9918933004649697     -0.07806537077023634                 1.716268
                    475.0       54.288000000000004                      nan                      nan                      nan
                    476.0                  54.3924       1.0557096119126559     -0.12087588870252519                 1.349416
                    477.0                  54.4968       1.4951119949205174      0.23881498575500235                 1.811326
                    478.0       54.601200000000006       1.4179598104433118      0.16449035643607368                 0.933739
                    479.0       54.705600000000004       0.9316950939235752       0.1614789796775524                 0.651067
                    480.0                    54.81                      nan                      nan                      nan
                    481.0                  54.9144       1.4661558811033018      -0.5018366134990757                  0.67541
                    482.0       55.018800000000006       0.9801335918199958      0.05233657950904827                 0.916731
                    483.0       55.123200000000004                      nan                      nan                      nan
                    484.0                  55.2276        2.894542568918262       -0.317628196028503                 0.741253
                    485.0        55.33200000000001                      nan                      nan                      nan
                    486.0       55.436400000000006       3.5371558293671765       0.2800735750590795                 0.659083
                    487.0       55.540800000000004                      nan                      nan                      nan
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 13.sla1.txt
# protein: Sla1-GFP
# date: 15/06/23
# notes: in EMM media
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (145.4061643099667, 151.55964364727316)
# r_cm: (118.06418054618436, 108.47431476684086)
# m_angle: 3.0992944230681427
# m_lag: 45
# trajalign_version: 1.98
# lie_down_angle: 2.9804781998691765
# lie_down_translation: (-118.40910191236213, -108.46504801792061)
