#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    208.0                      5.1     -0.27900172554037955      0.14445248265394073                 1.128607
                    209.0        5.200000000000001      -0.1659837381466336     -0.10805998399962055                 1.091503
                    210.0        5.299999999999999     -0.48216345351232787     0.027638167484732745                 1.096415
                    211.0                      5.4     -0.02177551181339908    -0.011768749119055158                  1.20206
                    212.0        5.500000000000002      -0.3516412521013789      0.19394096332363525                 1.335409
                    213.0                      5.6     -0.15233160660483427       0.3149684964557476                 1.087382
                    214.0        5.700000000000001      -0.2903144904709787     0.048768751337565974                 1.132464
                    215.0        5.799999999999999     -0.19694946796580878      0.20520583074205967                 1.110987
                    216.0                      5.9     -0.04799062088496108      0.08591151365887012                 1.322206
                    217.0        6.000000000000002     -0.10045772792676562     -0.07474918691119052                 1.389035
                    218.0                      6.1      -0.2970962114710946    0.0005505674203411803                 1.508214
                    219.0        6.200000000000001     -0.13610443943014394      0.22786166933819388                 1.125395
                    220.0        6.299999999999999     -0.08822479589012466     -0.03485366676435376                 1.376058
                    221.0                      6.4       -0.263510756865311     0.031058302421855435                 1.304618
                    222.0        6.500000000000002     -0.09401823462519127      0.09493128834455901                 1.523364
                    223.0                      6.6    -0.062394038123636544     -0.10382279588173196                 1.423228
                    224.0        6.700000000000001     -0.19446845760949016    -0.026650912747562414                 1.460396
                    225.0        6.799999999999999    -0.056666675848797914      0.10821155166925568                  1.50438
                    226.0                      6.9     -0.06055859596128979    -0.006730791102406524                 1.670868
                    227.0        7.000000000000002     -0.14318557857314063      0.09767271737054782                 1.791257
                    228.0                      7.1      -0.2593501464031417      0.08807673483263233                 1.801091
                    229.0        7.200000000000001    -0.027440747395573853      -0.1590779249493528                 1.583047
                    230.0        7.299999999999999     -0.24409294905977597      0.05377130374328737                 1.600932
                    231.0                      7.4      0.05260844251801073      0.06752578842308612                 1.420928
                    232.0        7.500000000000002    -0.013386278123299072      -0.0059815716470143                 1.748118
                    233.0                      7.6     0.023109956803783485       0.1346327028102693                 1.910714
                    234.0        7.700000000000001      -0.0795054891231272     -0.08650494712122347                 1.736176
                    235.0        7.799999999999999     -0.24403509378311405      0.29133438785521115                 1.654331
                    236.0                      7.9     -0.06027186876100557    -0.019103906292717722                 1.622565
                    237.0        8.000000000000002    -0.028056043108678028    -0.027302757830568437                 1.611053
                    238.0                      8.1      -0.0628584502731452  -4.1190954105426586e-05                 1.395538
                    239.0        8.200000000000001     -0.08673173920028751       0.2796817575088331                 1.303837
                    240.0        8.299999999999999     -0.03908401767056602         0.35233977159556                 1.630392
                    241.0                      8.4     -0.36736478517438254      0.03302049939905652                 1.442534
                    242.0        8.500000000000002     -0.24017822295807378      0.05306357530058574                 1.225715
                    243.0                      8.6      -0.3489419122687402      0.15570645094977897                 1.436924
                    244.0        8.700000000000001    -0.027054774075050428       0.1915898719889997                 1.607873
                    245.0        8.799999999999999     -0.38054733962033604    -0.033069663373306496                 1.856829
                    246.0                      8.9     -0.17696173626171988      0.08078592662167856                 1.678831
                    247.0        9.000000000000002     0.030799966880953752     -0.01367268453292051                 1.594819
                    248.0                      9.1    -0.051887638931939845      0.29426391669358076                 1.721664
                    249.0        9.200000000000001    -0.002315155842702636      0.09047641597686513                 2.104675
                    250.0        9.299999999999999      -0.3141458001179609     -0.04613702870511163                 2.029536
                    251.0                      9.4      -0.4005710802924359     -0.14811651658754107                 1.519735
                    252.0        9.500000000000002     -0.12820819935029365      0.20504391060510266                 1.904772
                    253.0                      9.6     -0.11558657695520018      -0.2393552662371951                 1.648094
                    254.0        9.700000000000001     -0.20582275854169607       0.1627712323657911                 1.559892
                    255.0        9.799999999999999      -0.4014607749315259      0.07782169293764066                 1.917289
                    256.0                      9.9     -0.15060663341063663     0.015183879064389422                 1.703087
                    257.0       10.000000000000002     -0.17778609486755168      -0.2251897740652992                 1.898007
                    258.0                     10.1      -0.2786816435961655       0.2850896778497764                 1.856645
                    259.0       10.200000000000001     -0.15936898624923945     0.011030750276130971                 1.942805
                    260.0       10.299999999999999     -0.10291031314543832      0.17165508640349636                 2.374815
                    261.0                     10.4     0.027605091210744906    -0.029270044356030624                 2.416545
                    262.0       10.500000000000002     -0.14451257117075633     0.046869501914760206                 2.218436
                    263.0                     10.6      -0.2534586127224153      0.22918845036287175                 2.237281
                    264.0       10.700000000000001      -0.1894344032783526     0.007018142288058124                 2.086067
                    265.0       10.799999999999999     -0.21635647251334075     -0.13878249383231703                 1.628796
                    266.0                     10.9     -0.07248686840479576     -0.12154012555964376                 2.263852
                    267.0       11.000000000000002      -0.2325148162072684     -0.10974815107982527                 1.706134
                    268.0                     11.1     -0.09663477060654185     -0.09361468444844775                 2.085723
                    269.0       11.200000000000001      -0.2524098239798566      0.07259288538681018                 2.004004
                    270.0       11.299999999999999      0.11168316267423517     -0.07896893299533224                 2.213643
                    271.0                     11.4      0.12238285679819072    -0.011283090549117317                 1.873044
                    272.0       11.500000000000002     -0.07412439952875599     0.007553818747653769                 2.249412
                    273.0                     11.6     -0.12864081252433834     -0.09601014802695679                 1.614972
                    274.0       11.700000000000001      -0.2963491203229761    -0.029417809576366805                 1.567874
                    275.0       11.799999999999999     -0.10298488563181465       0.1450751106332981                 1.826613
                    276.0                     11.9     -0.11620582849334317      0.12611208569390495                 2.006934
                    277.0       12.000000000000002      0.03504651942204545     -0.18775501681140616                 1.701974
                    278.0                     12.1     -0.08384677604576046     -0.04015713235227514                 1.544334
                    279.0       12.200000000000001     -0.04547203117778255      0.15728921140043423                 1.773655
                    280.0       12.299999999999999     -0.21232282892088242     -0.15772465488562276                 1.972249
                    281.0                     12.4       0.2150006931378631      -0.1497608550196628                 2.046693
                    282.0       12.500000000000002      0.14978624095229695     -0.07303208654827503                 1.828882
                    283.0                     12.6     -0.24529756612229836      0.14220575171313904                 1.837059
                    284.0       12.700000000000001      0.12432949158356321     0.015395534846740035                 2.025243
                    285.0       12.799999999999999     0.022215510022923164     -0.10423999179912476                 1.780743
                    286.0                     12.9      0.05763493878910148      0.04292243945924973                 1.823853
                    287.0       13.000000000000002     -0.22074796456085594      0.06113008127389721                 1.743477
                    288.0                     13.1     -0.12981033061600109    -0.008157673477667493                 1.925857
                    289.0       13.200000000000001      0.06262221049871544      0.07704652898401658                 1.718485
                    290.0       13.299999999999999     0.043447677963340675     -0.00783059531959578                 2.100265
                    291.0                     13.4      0.09294311308013517    -0.047431861203389464                 1.857946
                    292.0       13.500000000000002     -0.05160219861636727       0.0557296100858605                 2.206609
                    293.0                     13.6     -0.08860156488101513     -0.04438122422298018                 2.133973
                    294.0       13.700000000000001     -0.13351059048009867     -0.06040821145516721                 2.172094
                    295.0       13.799999999999999   0.00023493616593596445     -0.05904055390530905                 1.891456
                    296.0                     13.9     -0.05899085102700269   -0.0015553653401056168                 1.590872
                    297.0       14.000000000000002      -0.1431322651307162      0.17783580832690196                 2.078264
                    298.0                     14.1      0.16223267105389005     -0.13378137485461128                 1.907112
                    299.0       14.200000000000001     -0.23263673827328077     -0.14478913855178294                   1.9831
                    300.0       14.299999999999999      0.05326324418485588     -0.10873078019429747                 2.025742
                    301.0                     14.4     -0.09928375537497398     -0.13591861065744296                 2.109432
                    302.0       14.500000000000002      0.04153978172030966     -0.03900931852830092                 2.158081
                    303.0                     14.6     -0.12101486065492337     -0.19130269400555922                 1.942006
                    304.0       14.700000000000001      -0.1996726566114651     -0.17801074966854324                  2.04771
                    305.0       14.799999999999999     -0.03651523767621061     -0.26979598181066744                 2.178658
                    306.0                     14.9      -0.2332010077116613     -0.06758833326453398                 2.014215
                    307.0       15.000000000000002     0.012643828718890325     -0.04405323824807903                  2.09428
                    308.0                     15.1      0.06689729778018719      -0.0502826792195112                 2.077328
                    309.0       15.200000000000001     0.027772365755322548     -0.17569785157935747                 2.012328
                    310.0       15.299999999999999      0.08840695039600381     0.055778547099763306                 2.411854
                    311.0                     15.4     -0.09929863051897514    -0.002645046681943375                 2.370978
                    312.0       15.500000000000002     -0.16753361677107953      0.03642439945150064                 2.238463
                    313.0                     15.6     -0.09426494892165777      0.09443378552454294                 2.532412
                    314.0       15.700000000000001     -0.15942174502834508      0.11821025198011006                 2.240941
                    315.0       15.799999999999999    -0.015139488515970766     -0.13647594337743363                 2.336723
                    316.0                     15.9     -0.07168386525986031      0.14971647483738024                 2.452082
                    317.0                     16.0     -0.02729046418057858      -0.2348858410066888                 1.816802
                    318.0                     16.1      -0.2475321293161618        0.097922669431835                 1.880911
                    319.0       16.200000000000003     -0.21708411803935293     -0.04652721465010473                 1.760474
                    320.0       16.299999999999997     -0.06631232976333803     -0.07841924225972839                 2.069889
                    321.0                     16.4     -0.09334609422231378    -0.010302448110435417                 1.726122
                    322.0                     16.5      -0.3103183731875623     -0.08062757680300371                 2.219715
                    323.0                     16.6      -0.0690343313754495      0.04310630348776276                 1.979713
                    324.0       16.699999999999996      0.06364423729131563     -0.06309417337341842                 2.242451
                    325.0       16.799999999999997     0.030110722587829056    -0.051664828132669274                 2.251854
                    326.0                     16.9      0.08090754375021313     -0.12418546629726061                 2.278288
                    327.0                     17.0      0.03893202281790979     -0.07333430305134474                  2.57667
                    328.0                     17.1     -0.30203768624444766      0.02342821758515734                 2.382933
                    329.0       17.199999999999996     0.006500285522352073     -0.16185544298973328                 2.253667
                    330.0       17.299999999999997     -0.17039748884616296      0.20494177425226331                 2.456698
                    331.0                     17.4      -0.2084369799793476      0.22782525919944985                 2.151912
                    332.0                     17.5     -0.17099682969794316      0.07296250418100075                 2.152403
                    333.0                     17.6     -0.14620962554628464    -0.052896598752976295                 2.152448
                    334.0       17.699999999999996      -0.1607946895231584      0.08744160635806916                 2.116978
                    335.0       17.799999999999997     -0.23368538472813635      0.12072213245871641                 2.114327
                    336.0                     17.9     0.016801070075134032     -0.11888423493600556                 1.645565
                    337.0                     18.0      -0.2017854400651815      0.03753451072025549                  1.72292
                    338.0                     18.1      -0.0652752596147074    -0.007988381250458466                 2.334214
                    339.0       18.199999999999996      -0.0789201929385594     -0.04777930519785233                 2.350358
                    340.0       18.299999999999997      0.07599561980525917     -0.15110593709846654                 2.202121
                    341.0                     18.4       0.1921815406516128    -0.060822371915843096                 2.095266
                    342.0                     18.5     0.038483576680875396     -0.15910161171881243                 2.321206
                    343.0                     18.6     0.036279872681818516      -0.1450311662857608                 2.322352
                    344.0       18.699999999999996     -0.10370142596661695     -0.13729270037204352                 2.340968
                    345.0       18.799999999999997      0.04773345700111763    -0.025451182796727992                 1.953592
                    346.0                     18.9    -0.011590579117103858     -0.25268536041014217                  2.08424
                    347.0                     19.0      0.18085591190489023      -0.1875531560154065                  2.59537
                    348.0                     19.1     -0.10696872475003272       0.1242982757713675                 2.012102
                    349.0       19.199999999999996      0.20376240044173122     -0.15691973609675908                 2.319905
                    350.0       19.299999999999997      0.14501025600679976     -0.05434002010819139                 2.793838
                    351.0                     19.4     -0.12866783079262745    -0.021645092584142697                 2.480999
                    352.0                     19.5      0.16823477362435502    -0.018464636578094468                  2.13186
                    353.0                     19.6   -0.0041933787155126745      -0.1627449176481642                 2.365515
                    354.0       19.699999999999996      0.15573463464591353    -0.046255974536522464                 2.463713
                    355.0       19.799999999999997    -0.028550709695569654     0.033759710756687544                 2.346387
                    356.0                     19.9       0.0561625923352453     -0.03971680684612293                 2.660533
                    357.0                     20.0      0.01871272045352492     -0.09993914127481862                 2.120925
                    358.0                     20.1       0.2724859032667256     -0.19167787807045708                 2.163008
                    359.0       20.199999999999996      0.09575994831451329       0.0913386395857276                  2.65951
                    360.0       20.299999999999997      0.28242489972051366     -0.03995684163354238                 2.524559
                    361.0                     20.4        0.254307776489231      -0.1622189339810759                 2.123238
                    362.0                     20.5      0.14102004569411564      -0.1511469227683954                 2.004017
                    363.0                     20.6      0.26021721777699997      0.04985931383248195                 2.514289
                    364.0       20.699999999999996       0.3887438362351444     -0.03797268528923828                 2.322267
                    365.0       20.799999999999997       0.5362865185469259     -0.08805288597015604                 2.329314
                    366.0                     20.9       0.1300876739944104       0.1297114759631127                  2.03961
                    367.0                     21.0      0.18224932025039908      0.11518379377134097                 1.854323
                    368.0                     21.1         0.47182938792064      0.07591690144333668                 1.856542
                    369.0       21.199999999999996      0.28138210510935185     0.011865468314967959                  2.13202
                    370.0       21.299999999999997       0.5044347322144057     0.039984430591955666                 1.885164
                    371.0                     21.4      0.46633774483410395      0.21145173893247793                 2.078643
                    372.0                     21.5      0.19685353869961228       0.2354153826466734                 2.233023
                    373.0                     21.6       0.5356237927763876      0.07921241097918974                 2.162891
                    374.0       21.699999999999996      0.42364075032195075       0.2150652620926108                 2.359105
                    375.0       21.799999999999997       0.6924171757691445      0.08721157935399637                 2.186442
                    376.0                     21.9       0.5017081120042811      0.11689709851624064                 1.899001
                    377.0                     22.0      0.47992252490193765      0.03316092953528557                 2.264541
                    378.0                     22.1       0.6677195822810483      0.14098919492866638                 2.302364
                    379.0       22.199999999999996       0.5903973890676193   -0.0020377260011578135                 2.495889
                    380.0       22.299999999999997       0.7077054509298002       0.1899061348309594                 2.074139
                    381.0                     22.4       0.6638423145188487       0.1269626521008676                 2.318511
                    382.0                     22.5       0.5871094091119118       0.1156020748351766                 2.694234
                    383.0                     22.6        0.667323568755656     0.028802980988233085                 2.584588
                    384.0       22.700000000000003       0.5698416407979378       0.2997040308988064                 2.094488
                    385.0       22.799999999999997       0.8033262487669751      0.09126803492030211                 2.420355
                    386.0                     22.9       0.7361432489224629      0.21967283178121938                 2.452849
                    387.0                     23.0       0.9455804945639306    -0.007648654979526548                 2.480246
                    388.0                     23.1       0.9101230768799924      0.16340475504257734                 2.216997
                    389.0       23.200000000000003       0.7793211869498226      0.07718237795464072                 2.293602
                    390.0       23.299999999999997       0.9077214662835804      0.10872168544563804                 2.279492
                    391.0                     23.4       0.8591930649842554      0.16919607106741524                 2.368549
                    392.0                     23.5       0.7393139002749524     0.051236958360508345                 2.246742
                    393.0                     23.6       0.8908897381262204        0.264497347117269                 2.391308
                    394.0       23.700000000000003       0.9267781383871423       0.1646283204037271                 2.374105
                    395.0       23.799999999999997       0.7590154227076823      0.24132867432633887                 1.572094
                    396.0                     23.9       0.6860818441785939       0.3410132258924674                 2.096682
                    397.0                     24.0       0.8765885476428562      0.20084020272044845                  2.23934
                    398.0                     24.1       0.7878840566413295      0.15600247917028726                 2.582082
                    399.0       24.200000000000003       0.9217382481283658      0.15498678908451413                 2.371727
                    400.0       24.299999999999997       1.0355943612378506       0.1372105243306242                 2.528228
                    401.0                     24.4       0.9623282729661794       0.2627625532045958                 2.263196
                    402.0                     24.5       0.8658710838826811      0.18560109619974197                 2.311085
                    403.0                     24.6       1.0504432976003355      0.28890866769072815                 2.305023
                    404.0       24.700000000000003       0.8198314963539629       0.2960236852528354                 2.012618
                    405.0       24.799999999999997       0.8871536684926875        0.361048702926985                 2.442034
                    406.0                     24.9        1.052809302561521       0.2249665934553391                 2.335724
                    407.0                     25.0       1.0231667339457493       0.2218429135967216                 2.529959
                    408.0                     25.1       0.7315484677577739       0.4908443584060632                 2.187153
                    409.0       25.200000000000003        1.033411396240391       0.3000078219857709                 2.098335
                    410.0       25.299999999999997        1.269482479393902      0.22620649117981662                 2.588586
                    411.0                     25.4         1.54323493398994      0.10484665398215331                 1.870529
                    412.0                     25.5       1.6144184578880951     -0.10838760068261377                 2.460945
                    413.0                     25.6        1.813526218566465      -0.1486565746283839                 2.237369
                    414.0       25.700000000000003       1.8050993716562993      -0.2413129688014385                 2.196129
                    415.0       25.799999999999997       2.2489824011043096     -0.24121433282601268                 2.001525
                    416.0                     25.9       2.1043091205137157     -0.40769283310804516                 1.787083
                    417.0                     26.0       1.9864116866481347     -0.13511914709650552                 1.642394
                    418.0                     26.1        1.845218361912302      -0.5029861678663012                 1.442588
                    419.0       26.200000000000003       1.8735292204236185     -0.17160685537025266                 1.541677
                    420.0       26.299999999999997        1.886909241827902     -0.22308001197854932                 1.783492
                    421.0                     26.4       2.3242773874559663      -0.7916249085477283                 1.154558
                    422.0                     26.5       1.9917645020851993     -0.28073539122777846                 1.433487
                    423.0                     26.6       1.6181390956565402     -0.45062063471001457                 1.916902
                    424.0       26.700000000000003        1.517785880071015      -0.6228865648141504                 1.760707
                    425.0       26.799999999999997       1.5944157997329311      -0.3920982442981281                 1.380041
                    426.0                     26.9       1.6297646714490788        -0.25577244622089                 1.675154
                    427.0                     27.0       1.5846540458738467      -0.1360093316103742                 1.646978
                    428.0                     27.1        1.933057508620604      -0.4667905102875558                 1.791729
                    429.0       27.200000000000003       1.7928279985073812      -0.5734535902421779                 1.778617
                    430.0       27.299999999999997        1.755106071824766       -0.689181208421045                 1.544904
                    431.0                     27.4        1.784352082577241      -0.5567326787196273                 1.319989
                    432.0                     27.5        1.578985146955473      -0.3749486879522139                 1.632342
                    433.0                     27.6       1.4080018295263337      -0.6419914720111098                 1.854895
                    434.0       27.700000000000003       1.4769506454733738      -0.2722890442391348                   1.8884
                    435.0       27.799999999999997       1.3787389648942199      -0.4802065738700382                 1.511744
                    436.0                     27.9       1.5575220896141537     -0.21227115762131354                 1.708314
                    437.0                     28.0       1.5701935670527796      -0.3067858111070265                  1.49866
                    438.0                     28.1       1.6454464554595987      -0.3055069950802791                 1.755023
                    439.0       28.200000000000003         1.58561131748777       -0.450297225675763                 1.692321
                    440.0       28.299999999999997       1.5769831911320797      -0.5132386093560672                 1.580127
                    441.0                     28.4        2.061560372722451      -0.4127935816098609                 1.298106
                    442.0                     28.5       1.8191455335933262     -0.26632956862712387                 1.489933
                    443.0                     28.6       1.6335838013143102      -0.5510494819061519                  1.44453
                    444.0       28.700000000000003        1.682359583518043     -0.48296839201759667                 1.631431
                    445.0       28.799999999999997       1.5175977672244239      -0.5504523419733123                 1.027599
                    446.0                     28.9       1.3653347918161352      -0.3899570771340658                 1.037516
                    447.0                     29.0        1.175782222130589     -0.11305994543422071                 1.082502
                    448.0                     29.1       1.5877069506055446      0.16208606361521116                  1.41453
                    449.0       29.200000000000003       1.7661383126267278      0.04770669598157562                 1.102594
                    450.0       29.299999999999997       1.5946603088174947     0.026571644062988287                   1.3456
                    451.0                     29.4       1.1913950813956742    -0.043777261951486346                 1.116971
                    452.0                     29.5       1.6081521615649497     -0.11822159541468891                 0.910502
                    453.0                     29.6        1.774304888020124      -0.5433503153061147                 0.752259
                    454.0       29.700000000000003        1.210698407203082     -0.14594964651196363                 0.830603
                    455.0       29.799999999999997       1.4473968298935889     -0.21788436806441402                 0.873309
                    456.0                     29.9       1.0144510622860978     -0.20977115884938158                 1.059718
                    457.0                     30.0       0.7495081267601876      0.07688298501899266                 0.744254
                    458.0                     30.1       1.2402115583324398      0.05084568156370872                 0.973559
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 52.data.txt
# protein: Sla1-GFP
# date: 14/06/22
# notes: in EMM media
# t_unit: s
# delta_t: 0.1
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (87.63348361911066, 52.95271034044825)
# r_cm: (55.528254693360616, 77.51839135672537)
# m_angle: -1.82391477907812
# m_lag: -157
# trajalign_version: 1.83
# lie_down_angle: 0.6074410941790668
# lie_down_translation: (-55.24131837216744, -77.71046867401117)
