#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   -27.0       5.500000000000011                     nan                     nan                     nan
                   -26.0        5.60000000000001                     nan                     nan                     nan
                   -25.0        5.70000000000001                     nan                     nan                     nan
                   -24.0        5.80000000000001                     nan                     nan                     nan
                   -23.0       5.900000000000009                     nan                     nan                     nan
                   -22.0       6.000000000000009                     nan                     nan                     nan
                   -21.0      6.1000000000000085                     nan                     nan                     nan
                   -20.0       6.200000000000008                     nan                     nan                     nan
                   -19.0       6.300000000000008                     nan                     nan                     nan
                   -18.0      6.4000000000000075                     nan                     nan                     nan
                   -17.0       6.500000000000007                     nan                     nan                     nan
                   -16.0       6.600000000000007                     nan                     nan                     nan
                   -15.0       6.700000000000006                     nan                     nan                     nan
                   -14.0       6.800000000000006                     nan                     nan                     nan
                   -13.0       6.900000000000006                     nan                     nan                     nan
                   -12.0       7.000000000000005                     nan                     nan                     nan
                   -11.0       7.100000000000005                     nan                     nan                     nan
                   -10.0       7.200000000000005                     nan                     nan                     nan
                    -9.0       7.300000000000004                     nan                     nan                     nan
                    -8.0       7.400000000000004                     nan                     nan                     nan
                    -7.0      7.5000000000000036                     nan                     nan                     nan
                    -6.0       7.600000000000003                     nan                     nan                     nan
                    -5.0       7.700000000000003                     nan                     nan                     nan
                    -4.0      7.8000000000000025                     nan                     nan                     nan
                    -3.0       7.900000000000002                     nan                     nan                     nan
                    -2.0       8.000000000000002                     nan                     nan                     nan
                    -1.0       8.100000000000001                     nan                     nan                     nan
                     0.0       8.200000000000001    -0.07718468710043731     0.11227785024308096                0.660649
                     1.0                     8.3     -0.3326035663648723    -0.23844057004205135                0.684775
                     2.0                     8.4    -0.15492494484132951     0.11290368678662496                0.691286
                     3.0       8.500000000000002    0.028347411754081675      0.3396466981562492                0.706904
                     4.0       8.600000000000001    -0.07203001352604924     0.06868793041818402                0.716213
                     5.0       8.700000000000001     -0.2315968421762902     0.24128448609500047                 0.69149
                     6.0                     8.8    -0.14891430097102012     0.22201264402325238                0.740191
                     7.0                     8.9    -0.23293356431187812      0.3056391935135897                0.775584
                     8.0       9.000000000000002      0.0675536848151214     0.10949420600665956                 0.72663
                     9.0       9.100000000000001    -0.03312398079641096     0.46041013425304056                0.786297
                    10.0       9.200000000000001    -0.36045632850949766      0.6184460940774993                 0.71208
                    11.0                     9.3    -0.07176294915267892     -0.0737988493988244                0.775102
                    12.0       9.400000000000002    -0.25972675597179523      0.2536005251440496                0.619959
                    13.0       9.500000000000002     0.10656092120159813    -0.10439438029585031                0.787562
                    14.0       9.600000000000001   -0.017293738107576354    -0.16728745918699262                0.579739
                    15.0       9.700000000000001     -0.4652631545200254      0.2300306434764657                0.710805
                    16.0                     9.8   -0.026867823930286288     0.04840975584755329                0.659918
                    17.0       9.900000000000002    -0.05578974953428329   -0.021468170376374385                0.838648
                    18.0      10.000000000000002    -0.43651188815621916    -0.16060119006309148                0.751543
                    19.0      10.100000000000001    -0.08903554507422255      0.1376956799160741                 0.83647
                    20.0      10.200000000000001     0.07346047213204929     0.38128966952397547                0.791524
                    21.0                    10.3    -0.15813818098657362      0.1412035121478398                1.076296
                    22.0      10.400000000000002     0.14284287841970972      0.3315226387633061                1.067599
                    23.0      10.500000000000002     -0.3067069066289628      0.2056109772275463                0.890416
                    24.0      10.600000000000001     -0.1558511678399045     0.11235434904269118                0.896571
                    25.0      10.700000000000001     0.05326737303736143    -0.14784983603003712                1.059856
                    26.0                    10.8    -0.17230929402206752      0.3314662275056641                1.000779
                    27.0      10.900000000000002    -0.06186347593318635     0.23874115741306484                0.901841
                    28.0      11.000000000000002    -0.19772435870202315      0.3093969382259183                1.044748
                    29.0      11.100000000000001     0.11592176744157148    -0.09749319433460729                0.938548
                    30.0      11.200000000000001   -0.053136671539564445      0.2312777690354208                1.286259
                    31.0                    11.3    -0.11358480051268838     0.11334708715557136                0.964405
                    32.0      11.400000000000002   0.0005021466122341195      0.0877994265049853                0.848027
                    33.0      11.500000000000002      -0.308390268671932     0.08506976903204864                0.921389
                    34.0      11.600000000000001    0.029604750193066486    -0.02803757988682427                0.936916
                    35.0      11.700000000000001    -0.12990288163348815    -0.14600691964119156                0.975749
                    36.0                    11.8   -0.014280795248025856   -0.016390745924832938                1.004754
                    37.0      11.900000000000002     0.18016107951850002   -0.013777106646025605                0.954216
                    38.0      12.000000000000002     -0.2873125296814917    -0.03097860979355617                0.980206
                    39.0      12.100000000000001      0.2429278372340517    -0.07146116329843297                0.981036
                    40.0      12.200000000000001    -0.17064519477507764    -0.07319477103347675                 1.27017
                    41.0                    12.3    -0.34484703782579307     0.08455629083214003                0.970922
                    42.0      12.400000000000002    0.013303960057413102    0.005258429573080845                1.002966
                    43.0                    12.5    0.029543983754071582    0.054731772439021824                1.060087
                    44.0      12.600000000000001     0.11916152580952759    0.019456709434986334                0.935958
                    45.0      12.700000000000001     -0.3625639151153651    -0.00698804841449463                0.962726
                    46.0                    12.8     0.22877627039228057   -0.003515370228344722                1.326155
                    47.0      12.900000000000002     0.08417814001300358      0.3165169921036875                1.105709
                    48.0      13.000000000000002    0.031030353353018823    0.015570862880952241                1.147098
                    49.0      13.100000000000001    -0.11715583157007227     0.19708095143511922                0.881758
                    50.0      13.200000000000001     -0.3389175059025412     0.23485228100211353                1.004154
                    51.0                    13.3    -0.05153339987996316    -0.13500464339108564                1.090279
                    52.0      13.400000000000002    -0.16578850190336508      0.3167228538366359                1.049991
                    53.0      13.500000000000002    0.008823323455840526     -0.2437565486303378                1.157552
                    54.0      13.600000000000001   -0.017615938983375087     0.16258625304784646                1.035966
                    55.0      13.700000000000001   -0.016022063984290156    0.018632476787933897                1.367274
                    56.0                    13.8     0.07803438498241377      0.0778642174830528                1.265681
                    57.0      13.900000000000002    -0.22819873490606546     -0.2744215913318415                0.981501
                    58.0      14.000000000000002     -0.4062664060348792    0.019057717314882122                1.014558
                    59.0      14.100000000000001    -0.16026160048812094   -0.055918029596394955                1.285782
                    60.0      14.200000000000001    -0.15398722643521734     0.16071425312076223                0.962853
                    61.0                    14.3    -0.16093170946812155     0.10056901193407003                1.241819
                    62.0      14.400000000000002      0.0642790376273987     0.19906742954917345                1.262954
                    63.0      14.500000000000002    -0.12254502101536643      0.0509815386809145                1.202828
                    64.0      14.600000000000001     0.17157383034095564      0.1598062703131892                1.339507
                    65.0      14.700000000000001    -0.05263814947252641   -0.012530258145283454                1.479475
                    66.0                    14.8     0.06262972140469471    0.025050543874254032                1.347048
                    67.0      14.900000000000002     -0.1019503563539012      0.1982335868720512                1.282731
                    68.0      15.000000000000002     0.00453827306434346     -0.0489867746530926                1.376374
                    69.0      15.100000000000001    -0.05703441085063225     0.11574706154490101                1.325772
                    70.0      15.200000000000001    -0.22863837962849304     0.09376320442909188                 1.05529
                    71.0                    15.3    -0.13422453362148873   -0.006887231785401092                0.991926
                    72.0      15.400000000000002    -0.13194584178377694     0.07131006794104278                1.078927
                    73.0      15.500000000000002   -0.029877824909624748   -0.027958162305986516                1.144583
                    74.0      15.600000000000001    -0.15360402823855535      0.0833052156888039                1.179164
                    75.0      15.700000000000001    -0.07902968495506318   -0.049107063744923955                1.121753
                    76.0                    15.8     0.09247001829755176    -0.07097644289168283                1.393995
                    77.0      15.900000000000002    -0.04403024786656713    -0.06849613119253584                1.166887
                    78.0                    16.0      0.1922962727392024     0.11067770590252735                 1.36779
                    79.0                    16.1    -0.10090640025841113    0.037411247389398224                1.199518
                    80.0      16.200000000000003     0.07895187504052179    -0.03797409709804667                1.080459
                    81.0                    16.3     0.15407076891127316    0.014047083286817169                1.461623
                    82.0      16.400000000000002    0.054660198792533254    -0.09359700508624047                1.292829
                    83.0                    16.5     0.24823725408450115     0.24272756287377173                1.405429
                    84.0                    16.6     0.08107847600118732    -0.05488257793916068                1.195797
                    85.0      16.700000000000003   -0.029047650171373132     0.04060818231660529                 1.23762
                    86.0                    16.8      0.1462269702712317     0.11107900269427065                1.575894
                    87.0      16.900000000000002   -0.029246724810169236     0.03454506444803411                1.451942
                    88.0                    17.0    -0.12719126102563985     0.06865875358504855                1.237611
                    89.0                    17.1   -0.057892414725705985     -0.0741913346980663                1.442783
                    90.0      17.200000000000003    -0.18668581822247943     0.20448433810046496                1.411204
                    91.0                    17.3      -0.136886539564991     0.09526596221438335                1.519812
                    92.0      17.400000000000002      0.1161601945093767     -0.1212840730391343                1.445313
                    93.0                    17.5   -0.025815033486261855    0.030003260328824267                1.590581
                    94.0                    17.6     0.06836288082160182    0.016944676116867372                1.419573
                    95.0      17.700000000000003     0.03392688057208088   -0.017093745230406222                1.435526
                    96.0      17.800000000000004     0.18410662343893275    -0.15020331501952872                1.604725
                    97.0      17.900000000000002    0.016413144047166213     0.04204766625879727                1.559652
                    98.0                    18.0    0.009254716165307347     0.18794588902473555                1.731751
                    99.0                    18.1     0.06784219602542012    -0.02740739878773031                 1.62002
                   100.0      18.200000000000003     0.11183633382776866     0.07179285163548374                1.544258
                   101.0      18.300000000000004    -0.11290504974440836   -0.008938403941669393                1.562301
                   102.0      18.400000000000002     0.13169464223493738    -0.04487590937280209                1.623401
                   103.0                    18.5      0.2079309127232455     0.01162947422941761                1.511155
                   104.0                    18.6     0.17895239391046291   0.0057614077320256585                1.669546
                   105.0      18.700000000000003     0.04270060992282517    -0.08670428870824674                1.703812
                   106.0      18.800000000000004       0.267169826106359     0.14507066195714607                1.494937
                   107.0      18.900000000000002     0.24326514484908873     -0.2502314847546786                1.580317
                   108.0                    19.0     0.10419951392934314    -0.05677509322964055                 1.58531
                   109.0                    19.1      0.3481251399228606    -0.08479070822686516                1.557035
                   110.0      19.200000000000003      0.4767823226353624    0.027304486614317308                1.745548
                   111.0      19.300000000000004      0.3217097378719424     -0.2415711116403198                 1.81033
                   112.0      19.400000000000002      0.4915512198822696    -0.09256922681822405                1.575537
                   113.0                    19.5      0.3763251315731919     0.08727536445430392                1.675494
                   114.0                    19.6      0.3772060461461665    -0.21162269443786724                1.785718
                   115.0      19.700000000000003      0.4836169029924221    -0.01548002759752004                1.983455
                   116.0      19.800000000000004      0.4871074560676425    -0.10410839525272711                1.837714
                   117.0      19.900000000000002      0.3817530380626032    -0.16435839701886495                1.565691
                   118.0                    20.0      0.5343675302685891    0.046019383644178125                1.810696
                   119.0                    20.1      0.5420851307830612   -0.013096390666059082                1.863461
                   120.0      20.200000000000003     0.45397350255258373   -0.022081827303920526                2.049334
                   121.0      20.300000000000004      0.5924810454081832    -0.02292126110272702                1.983091
                   122.0      20.400000000000002      0.5087795720409793    -0.07494135196346619                2.029911
                   123.0                    20.5      0.3990458405805716   -0.018749573518803242                 1.52256
                   124.0                    20.6      0.5852094271263772    -0.20292826226536134                1.827296
                   125.0      20.700000000000003       0.574398733044893    -0.15744176736328488                1.844319
                   126.0      20.800000000000004      0.6320724560263858    -0.21494912597463647                1.915152
                   127.0      20.900000000000002      0.7005764976397646    -0.06660640410182944                1.954499
                   128.0                    21.0      0.7187977193900844     -0.2475622909773964                1.818498
                   129.0                    21.1      0.6425003271697503     -0.1229593628842865                1.646145
                   130.0      21.200000000000003       0.772138089499865    -0.11748087887501174                2.080626
                   131.0      21.300000000000004      0.7193809241842081    -0.17646197657466284                2.033139
                   132.0      21.400000000000002      0.7285416322391177      -0.351943060022233                1.869928
                   133.0                    21.5      0.8557123828805595    -0.27040562425624504                1.714626
                   134.0                    21.6       0.827023568140403    0.017205108411709635                1.492449
                   135.0      21.700000000000003      0.8994133711620236     -0.1972379017809442                1.305089
                   136.0      21.800000000000004      0.6491701180188522   -0.018111582158942097                1.557171
                   137.0      21.900000000000002      0.6741569391906514    0.018472344198517343                1.488102
                   138.0                    22.0      0.7157917464386601     -0.1596209801637934                1.295197
                   139.0                    22.1       0.949309093983598    0.011873252988740812                1.340334
                   140.0      22.200000000000003      0.7983935645212208     -0.1595344789753999                1.332066
                   141.0      22.300000000000004      0.8577828576440505    -0.13988418922255857                1.352202
                   142.0      22.400000000000002      0.9427781332406947    -0.27474891105614824                1.480781
                   143.0                    22.5      0.8133671762408693     0.06446508743505552                1.587131
                   144.0                    22.6      0.9382233893939201     0.10924703466917624                1.606318
                   145.0      22.700000000000003      0.8871045581526189   -0.016540811892095275                1.447592
                   146.0      22.800000000000004      1.0709283060501664     -0.2052234923238237                1.241161
                   147.0      22.900000000000002      0.9126384258636053     0.12985840675240412                1.527979
                   148.0                    23.0      0.9760286620744042    -0.08836752799904213                1.481583
                   149.0                    23.1      0.9829450400062139     0.09169955056143175                1.714213
                   150.0      23.200000000000003       1.180693688349253    0.013080567049191805                1.765233
                   151.0      23.300000000000004        1.18093954987194     0.08383261500619776                1.436099
                   152.0      23.400000000000002      1.1785141424683299    -0.02423277743710972                1.402873
                   153.0                    23.5      1.3775154874161253     0.09988647035697074                 1.51647
                   154.0                    23.6      1.1233031982178088    -0.06615759858121728                1.448319
                   155.0      23.700000000000003      1.3140694785288636    0.026578311859587256                1.587688
                   156.0      23.800000000000004       1.399087335481533     0.38908879070561087                 1.31496
                   157.0      23.900000000000002        1.22231373113129    -0.12267244036804581                1.357006
                   158.0                    24.0      0.7359624716928354     0.19769189072490873                1.402783
                   159.0                    24.1      0.7709200798930114     0.11106635076166704                1.025005
                   160.0      24.200000000000003      0.9042692792323002    0.030730468588305138                1.193095
                   161.0      24.300000000000004      1.1196814638447672      0.3902919780974371                  1.2514
                   162.0                    24.4      0.7562614357078412      0.5359830253411075                1.304048
                   163.0                    24.5      0.6550489801462848     0.28580968765461445                0.974475
                   164.0                    24.6       1.053182669654822      0.3251006238908979                1.025736
                   165.0      24.700000000000003      1.2982468321124347  -0.0032335227934598976                1.040147
                   166.0      24.800000000000004      0.5161571648724952      0.2214458135717751                0.932045
                   167.0                    24.9      0.6534448026275472     0.25131657281283404                0.921881
                   168.0                    25.0     0.10927331173377794     0.21268658934850765                0.837438
                   169.0                    25.1      1.0213809884870486     0.03394163604422801                 0.82973
                   170.0      25.200000000000003      0.5731429470618189   -0.046269406582535144                1.010408
                   171.0      25.300000000000004      0.7491467495999847      0.6051149379400367                0.939862
                   172.0                    25.4     0.12642306194790118       0.576021871034152                0.749713
                   173.0      25.500000000000007                     nan                     nan                     nan
                   174.0                    25.6       0.599454914490058     0.27442120602572484                0.784766
                   175.0      25.700000000000003    -0.04092524569444375      0.4716736202139161                0.790838
                   176.0      25.800000000000004                     nan                     nan                     nan
                   177.0      25.900000000000006                     nan                     nan                     nan
                   178.0      26.000000000000007                     nan                     nan                     nan
                   179.0       26.10000000000001                     nan                     nan                     nan
                   180.0       26.20000000000001                     nan                     nan                     nan
                   181.0       26.30000000000001                     nan                     nan                     nan
                   182.0      26.400000000000013                     nan                     nan                     nan
                   183.0      26.500000000000014                     nan                     nan                     nan
                   184.0      26.600000000000016                     nan                     nan                     nan
                   185.0      26.700000000000017                     nan                     nan                     nan
                   186.0       26.80000000000002                     nan                     nan                     nan
                   187.0       26.90000000000002                     nan                     nan                     nan
                   188.0       27.00000000000002                     nan                     nan                     nan
                   189.0      27.100000000000023                     nan                     nan                     nan
                   190.0      27.200000000000024                     nan                     nan                     nan
                   191.0      27.300000000000026                     nan                     nan                     nan
                   192.0      27.400000000000027                     nan                     nan                     nan
                   193.0       27.50000000000003                     nan                     nan                     nan
                   194.0       27.60000000000003                     nan                     nan                     nan
                   195.0       27.70000000000003                     nan                     nan                     nan
                   196.0      27.800000000000033                     nan                     nan                     nan
                   197.0      27.900000000000034                     nan                     nan                     nan
                   198.0      28.000000000000036                     nan                     nan                     nan
                   199.0      28.100000000000037                     nan                     nan                     nan
                   200.0       28.20000000000004                     nan                     nan                     nan
                   201.0       28.30000000000004                     nan                     nan                     nan
                   202.0       28.40000000000004                     nan                     nan                     nan
                   203.0      28.500000000000043                     nan                     nan                     nan
                   204.0      28.600000000000044                     nan                     nan                     nan
                   205.0      28.700000000000045                     nan                     nan                     nan
                   206.0      28.800000000000047                     nan                     nan                     nan
                   207.0       28.90000000000005                     nan                     nan                     nan
                   208.0       29.00000000000005                     nan                     nan                     nan
                   209.0       29.10000000000005                     nan                     nan                     nan
                   210.0      29.200000000000053                     nan                     nan                     nan
                   211.0      29.300000000000054                     nan                     nan                     nan
                   212.0      29.400000000000055                     nan                     nan                     nan
                   213.0      29.500000000000057                     nan                     nan                     nan
                   214.0       29.60000000000006                     nan                     nan                     nan
                   215.0       29.70000000000006                     nan                     nan                     nan
                   216.0       29.80000000000006                     nan                     nan                     nan
                   217.0      29.900000000000063                     nan                     nan                     nan
                   218.0      30.000000000000064                     nan                     nan                     nan
                   219.0      30.100000000000065                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 49.data.txt
# protein: Sla1-GFP
# date: 14/06/22
# notes: in EMM media
# t_unit: s
# delta_t: 0.1
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (28.276771129893703, 77.71590080899254)
# r_cm: (55.528254693360616, 77.51839135672537)
# m_angle: -0.1931294203194482
# m_lag: 82
# trajalign_version: 1.83
# lie_down_angle: 0.6074410941790668
# lie_down_translation: (-55.24131837216744, -77.71046867401117)
