#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   119.0                  30.276     0.42270367944704257     0.14902980220431572                1.468302
                   120.0                 30.3804     0.23566697738735284     -0.2265617093766059                1.553064
                   121.0                 30.4848     0.18072220512915257     0.07063346544710196                1.318117
                   122.0      30.589199999999998     0.04612223122088796     0.10945001534397016                1.469309
                   123.0                 30.6936     0.10213020514948992   -0.022284572329175918                1.493603
                   124.0      30.798000000000002     0.13654538858592025      0.0746305569027304                1.657058
                   125.0                 30.9024     0.06451888583769513      0.0882393267905445                1.318443
                   126.0                 31.0068      0.1630249717079406    -0.12144435431153967                1.756128
                   127.0                 31.1112     0.11977372543103519   -0.019075267564162657                1.331729
                   128.0      31.215600000000002     0.05927942708420238      0.0571163436113852                1.547861
                   129.0                   31.32     0.18558994150465485    -0.05621978542009684                1.581262
                   130.0                 31.4244  -0.0007188524333310124     0.08962733373683292                1.579008
                   131.0                 31.5288     0.33964959094819935    0.012719302224939284                1.234478
                   132.0      31.633200000000002     0.16621079486568005     0.11086853807242543                 1.31595
                   133.0                 31.7376    0.056696998268808814    0.020340268896787958                1.261511
                   134.0                  31.842     0.08285401112027903    -0.04968706699205441                1.334023
                   135.0                 31.9464     0.21375326213969909   -0.019559377078031445                1.804417
                   136.0                 32.0508     0.17193295468195596     0.07875896565178236                1.712839
                   137.0                 32.1552     0.14556753072557477     0.24128730106931878                1.516534
                   138.0                 32.2596     0.23654871496066787   -0.003829968834632609                1.652987
                   139.0      32.364000000000004   -0.021025827550569726   -0.004098771973306655                1.216201
                   140.0                 32.4684     0.14536811617498033     0.06863258208709416                1.446275
                   141.0                 32.5728     0.15299756239897677   -0.019387490443640083                1.220734
                   142.0                 32.6772     0.11813714794433385   -0.029387950635508385                1.291425
                   143.0                 32.7816     0.18047824880390928     0.15363220937320757                1.225799
                   144.0                  32.886      0.2391932289436155     0.11737295995750417                  1.1457
                   145.0                 32.9904      0.2137593540089433     -0.1790306490485312                1.387651
                   146.0                 33.0948     0.02862066596756528   -0.045503996164874355                1.498754
                   147.0      33.199200000000005     0.05454425839096175    -0.15430291813042138                1.471404
                   148.0                 33.3036     0.02531702337604374     -0.0705890375765916                1.206506
                   149.0                  33.408     0.16381361178154125     0.05427565801441803                1.273216
                   150.0                 33.5124      0.2565444000120324     0.17572689548507675                1.060136
                   151.0                 33.6168      0.2430911769145018      0.0598290473027596                1.318769
                   152.0      33.721199999999996     0.17431230382293242   -0.049269057521536416                 1.43419
                   153.0                 33.8256      0.2713002943157886    -0.14864689000521347                1.665383
                   154.0                   33.93   -0.033947666898059524   -0.019736017442930014                1.359628
                   155.0      34.034400000000005   -0.051207321589763044  -0.0011472310940613944                1.547931
                   156.0                 34.1388     0.23914485270326918       0.124049823872495                1.457268
                   157.0                 34.2432     0.16150194318179073     0.07941867550009472                1.047275
                   158.0                 34.3476     0.11767754925523925     0.00804711851155374                1.362589
                   159.0                  34.452     0.19477460057048201    -0.09300140952569005                1.545718
                   160.0                 34.5564     0.25860756420288517    -0.06188289918368385                1.430252
                   161.0                 34.6608  -0.0025536185452177803     0.00922173944567453                1.647311
                   162.0                 34.7652     0.11336755635505477    0.009546161606480877                 1.78665
                   163.0      34.869600000000005     0.09722299218852108    0.015602438505080187                 1.74387
                   164.0      34.974000000000004     0.40536257668791237   -0.022941162903455437                1.647377
                   165.0                 35.0784     0.20606188688533553   -0.007041705421691767                1.468858
                   166.0                 35.1828     0.06263942306908414     0.01034292902593262                1.701673
                   167.0                 35.2872      0.3408528149138874     0.12974442201161704                1.373668
                   168.0                 35.3916      0.0974283339012106    -0.03515736949080554                1.782664
                   169.0                  35.496     0.20090508922738298     0.02373009884642124                1.918703
                   170.0                 35.6004     0.08795354964103182    0.042865418181898006                2.049662
                   171.0                 35.7048     0.06222149677943637    -0.08973965288826899                2.069381
                   172.0      35.809200000000004    -0.06228649830448722    -0.14021799676149596                1.592744
                   173.0                 35.9136    -0.10737386144122818     0.06371566733880632                1.716888
                   174.0                  36.018  -0.0036751364406669915     0.07447220833755923                1.726411
                   175.0                 36.1224    -0.01679896588099916     0.01719126291221869                1.980118
                   176.0                 36.2268     0.11272676942637261   0.0007913084888005253                2.076092
                   177.0      36.331199999999995      0.1932731436570718   -0.034930433675980095                2.130002
                   178.0                 36.4356   -0.056323101756824645     0.03443238364924858                2.012836
                   179.0                   36.54      0.2704637837909263     0.03866251792760855                2.407847
                   180.0      36.644400000000005     0.09270041324892284    -0.14476359695671792                2.269391
                   181.0                 36.7488     0.01694987657522394    0.013484022177497963                2.101847
                   182.0                 36.8532     0.15197494177333765     0.03411085369012473                 2.27945
                   183.0                 36.9576    0.037768693229199096     0.13312222242361707                2.213153
                   184.0                  37.062     0.10528178706446699     0.09682423800588172                1.969283
                   185.0      37.166399999999996      0.0696292063721136      0.1573930106116921                1.722078
                   186.0                 37.2708     0.10513598379996328     0.10161866919300641                2.117046
                   187.0                 37.3752      0.1988299044475165     0.11076601447399129                2.148108
                   188.0      37.479600000000005     0.07506698650447843    0.052999698794164114                2.018146
                   189.0                  37.584     0.19907623251974937     0.08385604777983172                1.972612
                   190.0                 37.6884      0.3065282610559797     0.21309019305285157                1.749677
                   191.0                 37.7928     0.16642516837054638   -0.020827738294827442                2.055156
                   192.0                 37.8972     0.11026134261517884      0.1196854447220082                2.156412
                   193.0      38.001599999999996     0.11119638533667765      0.1127044763000096                 2.48302
                   194.0                  38.106     0.21429364749665272    0.011578811817052524                2.707936
                   195.0                 38.2104     0.19692388595423926     0.09749660998460419                2.436032
                   196.0      38.314800000000005     0.12531879067129226    0.042237764814622325                 2.01287
                   197.0      38.419200000000004      0.0409519113879931     0.02074985907677093                2.116799
                   198.0                 38.5236     0.06823261663933146   -0.003835153308637201                2.408761
                   199.0                  38.628     0.07811558159415223   -0.006158444229254818                2.640315
                   200.0                 38.7324     0.16056096275113127   -0.028145816488799363                2.087265
                   201.0                 38.8368     0.23137509177907162     0.09086895563219374                 2.32274
                   202.0                 38.9412     0.05135998480537666    -0.14698628094300825                 2.10216
                   203.0                 39.0456     0.11725426589977067     0.07257051551760871                2.691341
                   204.0      39.150000000000006     0.06201901596888066     0.05663469878072238                2.296537
                   205.0      39.254400000000004     0.12969824023852244    -0.05347473267388751                2.358302
                   206.0                 39.3588     0.15997564593495187    -0.14645545009581662                2.154171
                   207.0                 39.4632     0.14267695978101888     0.11784378575315534                2.203389
                   208.0                 39.5676     0.17228063968097115     0.12217272746922839                2.695856
                   209.0                  39.672     0.12584803408370038     0.02128226609924048                2.123796
                   210.0                 39.7764     0.19138240815701618     0.09859002153696084                2.445725
                   211.0                 39.8808     0.15462443293532913    0.023273510215722024                2.328242
                   212.0      39.985200000000006      0.2415397188179919   -0.056102190410692525                2.436097
                   213.0      40.089600000000004     0.22801656087678218   -0.058498836462285174                2.880692
                   214.0                  40.194      0.0934075865166728     0.04378682078604874                2.497512
                   215.0                 40.2984     0.10007034409840343    0.030351471798880137                1.784981
                   216.0                 40.4028      0.2557712413413156      0.0579114404264473                2.029382
                   217.0                 40.5072     0.15643604093949834     0.09232083312863178                2.359153
                   218.0      40.611599999999996     0.09759397342091737     0.04884658448487359                2.126755
                   219.0                  40.716     0.17464199339036715      0.0665977312869594                2.089036
                   220.0                 40.8204     0.16134652984238396    0.004304771323206974                 2.23421
                   221.0      40.924800000000005    0.024683892999360784   -0.048034631578507014                2.035766
                   222.0                 41.0292      0.0368281638133288    0.055230739850621824                2.376434
                   223.0                 41.1336      0.0770515729340054     0.03543000939155692                2.173531
                   224.0                  41.238      0.2304801221495583     -0.1276476859889083                2.490168
                   225.0                 41.3424      0.0651023851673706     0.12067529886681061                2.306206
                   226.0      41.446799999999996      0.2903799612659915    -0.08418544762242904                2.166042
                   227.0                 41.5512      0.1448288216307991   -0.026309060443442656                2.089488
                   228.0                 41.6556      0.0547603337580765    -0.10951857435453932                2.214761
                   229.0      41.760000000000005     0.19364253233002438    0.061708454857624925                2.329943
                   230.0                 41.8644     0.10782413609992127     0.06458331720045404                2.375612
                   231.0                 41.9688    -0.08666549033532923    0.019324252052292396                2.278285
                   232.0                 42.0732     0.10531928304128932    0.004841613842128518                2.232231
                   233.0                 42.1776      0.1557909043231811   -0.018489030709152834                2.366641
                   234.0                  42.282     0.10744959022124435     0.08331577460424053                2.576584
                   235.0                 42.3864    0.022761601003115167     0.06604475994986711                2.357129
                   236.0                 42.4908      0.2026176922926876      0.2168033167088205                2.041875
                   237.0      42.595200000000006     0.19477482461377493      0.1644802385542353                2.413921
                   238.0      42.699600000000004      0.1928846403123828     0.07282787753551004                2.922631
                   239.0                  42.804     0.10613768345653958   -0.026635784760054546                 2.22157
                   240.0                 42.9084     0.06774328045507497   -0.012999381159292674                2.190532
                   241.0                 43.0128      0.2876148412714619     0.09306896177665439                2.475271
                   242.0                 43.1172     0.18162190929049962      0.0322357264847445                2.824102
                   243.0                 43.2216     0.09816798852922579    0.007011403647973492                2.781945
                   244.0                  43.326   -0.001300386570743127    0.016645397211094756                2.681984
                   245.0      43.430400000000006       0.147491774081006     0.08770300080557245                2.537799
                   246.0      43.534800000000004     0.01579318729941743    -0.03762687638552438                2.285846
                   247.0                 43.6392     0.11695418797396413  -0.0023341587440017277                2.558249
                   248.0                 43.7436     0.13320723384991429    -0.03293334353305255                2.118021
                   249.0                  43.848      0.1590439175270039    0.018235764594517024                2.841812
                   250.0                 43.9524     0.05632653688111298     0.06168648052929848                2.278029
                   251.0                 44.0568     0.09711167871756314    -0.07515660086461158                2.737534
                   252.0                 44.1612     0.11224481372772313     0.12482274560337818                 2.82211
                   253.0      44.265600000000006     0.11861936210202158  -0.0003129815812488619                2.522367
                   254.0      44.370000000000005    0.039497752726654456    0.041149077483067883                2.179087
                   255.0                 44.4744   -0.024906997149949008   -0.021246916349323804                2.370471
                   256.0                 44.5788     0.04430413358530474    -0.12246311849278657                2.252158
                   257.0                 44.6832    -0.07964666725519556    -0.01522151953512609                2.123753
                   258.0                 44.7876       0.147983149709076    -0.08285982383682292                2.636522
                   259.0      44.891999999999996     0.06365330802175546     0.09660560912169824                2.290333
                   260.0                 44.9964     0.02886061452284311     0.06815022975168142                2.345595
                   261.0                 45.1008    -0.04357990869874214    0.012170589770843215                2.265427
                   262.0      45.205200000000005     0.16947457728440715    -0.09193091444241364                2.244375
                   263.0                 45.3096    0.018144267146406507     0.15118828870604933                2.581924
                   264.0                  45.414      0.2045138322076078   -0.040355529980194996                2.162782
                   265.0                 45.5184     0.05712536789717454    0.062077292514449364                2.089027
                   266.0                 45.6228     0.07024582368608291     0.02177743061777467                1.932699
                   267.0      45.727199999999996     0.06348583895232203   -0.044532266911315024                2.703698
                   268.0                 45.8316    -0.04224288119148582     -0.0555748301440465                 2.18896
                   269.0                  45.936    -0.08778104012581114    -0.06478703541059455                2.070819
                   270.0      46.040400000000005     0.10885925695532214    -0.10027403900124722                2.213248
                   271.0      46.144800000000004   -0.024379962768185853    -0.03499331004949833                2.422895
                   272.0                 46.2492   0.0034783847597886896    -0.06028624997372689                 2.40162
                   273.0                 46.3536     0.20402188089030912    0.031987834718319924                2.828879
                   274.0                  46.458     0.06847996644943814   -0.055156649224773216                2.913123
                   275.0                 46.5624     0.13334126239294586    0.003921807766997253                2.769526
                   276.0                 46.6668     0.19478614131308836    -0.18940497321920446                3.057835
                   277.0                 46.7712      0.2474616760485885   -0.050131956700101524                3.302544
                   278.0      46.875600000000006     0.22968801102080938    -0.27831453679876966                2.966673
                   279.0      46.980000000000004      0.2512210635103759    -0.14142041678084008                3.349977
                   280.0                 47.0844     0.49419074952705133    -0.19166055501668008                3.307038
                   281.0                 47.1888      0.2871130102326963    -0.12799059904261892                3.058478
                   282.0                 47.2932      0.3557468271953886     -0.1792683297756822                3.142982
                   283.0                 47.3976      0.3611772289938222     -0.3001253407692802                3.210715
                   284.0                  47.502     0.23561724099510697    -0.35289998686720725                2.881424
                   285.0                 47.6064       0.400036880857938     -0.5227529199839942                2.794588
                   286.0      47.710800000000006      0.4116095728251116    -0.48148219306244133                2.531085
                   287.0      47.815200000000004      0.3992553910036928    -0.47717526880923156                3.067708
                   288.0                 47.9196     0.44596894773505547     -0.4324389539687736                2.813467
                   289.0                  48.024      0.4477531391383064     -0.5361510482010194                3.094954
                   290.0                 48.1284     0.34922371555315973     -0.6050130572116206                2.567502
                   291.0                 48.2328      0.3715210982019308     -0.7283853069601569                2.818294
                   292.0                 48.3372      0.3454266742211322     -0.7406609227537018                2.705351
                   293.0                 48.4416     0.21288647598338623     -0.5651595849351776                2.709426
                   294.0       48.54600000000001       0.302703146176598     -0.5905859134236131                3.437263
                   295.0      48.650400000000005      0.3917436135723614      -0.717048649776824                3.311019
                   296.0                 48.7548     0.31485665380752126     -0.6886528261733592                3.352495
                   297.0                 48.8592       0.352347182655254     -0.7086976087044219                3.351908
                   298.0                 48.9636       0.353051218439793     -0.7857938257232437                3.621347
                   299.0                  49.068      0.3334424669928293     -0.6989193409783411                3.368256
                   300.0      49.172399999999996       0.470791297732463     -0.7049240186927184                2.551412
                   301.0                 49.2768      0.5071837221673481      -0.887053457125252                2.623515
                   302.0                 49.3812      0.4564735703678132     -0.6904741734647728                  2.9086
                   303.0      49.485600000000005      0.6066840512199106     -0.8252531312407435                2.911769
                   304.0                   49.59     0.47235899747530974     -0.7171248808965333                2.677914
                   305.0                 49.6944      0.7093607789541471     -0.8874310164314826                2.707138
                   306.0                 49.7988       0.734152266202239     -0.7274128889770267                2.745216
                   307.0                 49.9032      0.7071472940045905     -0.6668612138011528                  2.6486
                   308.0                 50.0076       0.822903868668708     -0.6331373508102724                2.948459
                   309.0      50.111999999999995      0.9160588829093659     -0.6845265672162817                2.677597
                   310.0       50.21640000000001       1.039700944005496    -0.41916254143679266                2.603585
                   311.0      50.320800000000006       1.550040554923707    -0.30689996319331003                2.468325
                   312.0      50.425200000000004       1.374852909610606      0.3078006238811258                2.372681
                   313.0                 50.5296       1.386749498827649     0.24482232642080576                2.369092
                   314.0                  50.634      1.3640255139735524     0.09722508713310424                2.401632
                   315.0                 50.7384      1.2153244231575724     0.15023456805053076                2.767216
                   316.0                 50.8428      1.3422974706603774     0.25631116503993323                2.445525
                   317.0      50.947199999999995      1.1689672284495845     0.17498970688684054                 2.34037
                   318.0       51.05160000000001      1.4453178056403126     0.14126813776049438                2.695564
                   319.0      51.156000000000006      1.2322868445942574     0.37464184566648906                2.498781
                   320.0      51.260400000000004       1.415552078738651      0.5077868611008106                2.164531
                   321.0                 51.3648       1.472095084266756      0.4292072685474639                2.277229
                   322.0                 51.4692       1.502840139735781     0.36004861956408085                2.354456
                   323.0                 51.5736      1.3263046542915713     0.34218262759645524                 2.38302
                   324.0                  51.678      1.3370575053756635      0.6386417676521486                2.694481
                   325.0      51.782399999999996      1.2281235438203462      0.5946987708737362                 1.84745
                   326.0       51.88680000000001                     nan                     nan                     nan
                   327.0      51.991200000000006      1.1598639880015547       0.659010322941922                 2.82713
                   328.0      52.095600000000005      1.0835365693082895     0.34963339960629664                3.088441
                   329.0                    52.2      1.0383112135190071      0.5542205283405601                2.284936
                   330.0                 52.3044      1.0261077352960322     0.49824849339219446                2.944025
                   331.0                 52.4088      1.3799418234603342      0.5566363056729997                   2.665
                   332.0                 52.5132      1.3210438970668292      0.3299199152365324                2.267588
                   333.0      52.617599999999996      0.9774064482200118      0.5494442100015073                 2.05459
                   334.0       52.72200000000001      0.9000913380160709     0.37408617196745175                2.333177
                   335.0       52.82640000000001      0.9383070333010197      0.3669334698983741                2.582023
                   336.0      52.930800000000005      1.0858930934820052     0.19869378198779497                2.015252
                   337.0                 53.0352      0.7937442230180377     0.36445302556599285                1.780577
                   338.0                 53.1396       0.974284300427096      0.4735246255640213                1.890071
                   339.0                  53.244      1.2614445686825682      0.3303803695163382                1.924097
                   340.0                 53.3484       1.090708357971494      0.4169671784425498                1.717043
                   341.0      53.452799999999996      1.0295957056027853      0.5821476325721539                1.545337
                   342.0      53.557199999999995      0.9947253965353511      0.5542077663673763                1.938667
                   343.0       53.66160000000001      0.8927879034368831      0.3696982079352932                1.991082
                   344.0      53.766000000000005      1.0177708719035177     0.26339602102331805                1.596658
                   345.0      53.870400000000004      1.6483401276178065       0.502621403808924                1.433847
                   346.0                 53.9748       1.058095656967823       0.945464314981859                0.879475
                   347.0                 54.0792      1.7450926083689735      0.7666312254415616                1.126845
                   348.0                 54.1836       1.433192296507194      0.7006939258264857                1.275537
                   349.0                  54.288      1.6527038028560368      0.9221207720544723                1.866885
                   350.0      54.392399999999995      1.5585271469508952      1.0535279132855484                1.779685
                   351.0       54.49680000000001      1.7045355541276437       1.045388397654697                1.005606
                   352.0      54.601200000000006      1.3989731686610591      0.8805222021749173                1.424559
                   353.0      54.705600000000004       0.851763130064749       0.590093279399621                 1.47396
                   354.0                   54.81      1.0566050060800456      0.9457263262998368                 1.43047
                   355.0                 54.9144      1.2809110356581395      1.0856235391666686                 1.53418
                   356.0                 55.0188      0.9155288396408248      1.0235971351232624                1.834862
                   357.0                 55.1232      0.8096039356044982      0.8218058741705259                 1.81931
                   358.0      55.227599999999995      0.8275840167104114     0.42376120213429425                1.089937
                   359.0       55.33200000000001      0.6671981072332149      0.6723337529341966                1.248546
                   360.0      55.436400000000006      0.7689490410844102      0.7361592472167461                1.450042
                   361.0      55.540800000000004      0.4838384722142628      0.6578588067611574                1.453038
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 18.sla1.txt
# protein: Sla1-GFP
# date: 15/06/23
# notes: in EMM media
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (146.62885166324997, 33.28915289881641)
# r_cm: (118.06418054618436, 108.47431476684086)
# m_angle: 0.04463628055450988
# m_lag: 171
# trajalign_version: 1.98
# lie_down_angle: 2.9804781998691765
# lie_down_translation: (-118.40910191236213, -108.46504801792061)
