#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   156.0                     8.0     0.20260353428987082      0.2573804594868771                1.426808
                   157.0       8.100000000000001     0.08411744370047991     0.36429640914285566                1.653756
                   158.0                     8.2    -0.05862090326045685      0.3986946247340646                1.311388
                   159.0                     8.3      0.3187050540356556     0.36512217074913367                1.801552
                   160.0       8.399999999999999     0.29816768501861524        0.55571268510874                1.548179
                   161.0                     8.5     0.15952934989155207     0.17959695953721702                1.465252
                   162.0       8.599999999999998  -0.0010032392359441908     0.12539170910865188                1.466381
                   163.0                     8.7      0.3682089743112243     0.11948623160066965                1.965558
                   164.0                     8.8     0.32071561629866724     0.13494896789445027                1.437299
                   165.0       8.899999999999999     0.45606367206428605      0.0849984915656985                  1.2623
                   166.0                     9.0      0.4421376651333135      0.2229658862499433                1.437512
                   167.0       9.099999999999998     0.21505354128108686   -0.016348047634541965                1.278525
                   168.0                     9.2      0.3941848772439349     0.15462065356589114                1.454137
                   169.0                     9.3      0.4089369508819309      0.2343783830056131                1.569186
                   170.0       9.399999999999999     0.34317523405345457     0.11950348576182214                1.577659
                   171.0                     9.5    0.017352380701703973     0.16993335808692406                1.599619
                   172.0       9.599999999999998    -0.31887260312364596    -0.03934023263498562                1.388526
                   173.0                     9.7     -0.0311581294450451     0.10729016283555069                1.371558
                   174.0                     9.8      0.0239476342827995     0.33751641572164265                1.146849
                   175.0       9.899999999999999     0.04539804929780268       0.240439364114776                1.274438
                   176.0                    10.0   0.0008443675417855456      0.2735651931305708                1.153742
                   177.0      10.099999999999998    -0.09134205448387425     0.08884446079088756                1.344042
                   178.0                    10.2      0.1640310016173116     0.18100850505186666                1.343078
                   179.0                    10.3    -0.24530909567873752    -0.08400477273561374                1.368673
                   180.0      10.399999999999999    -0.33028057388043774     0.05168008368622162                1.221945
                   181.0                    10.5    -0.28708085012275936      0.4300853100511098                  1.3825
                   182.0      10.599999999999998    -0.23607017999959032    -0.03211610848152849                1.571696
                   183.0                    10.7     0.12832606846391775   -0.018677324506752302                  1.4757
                   184.0                    10.8    -0.06732651938415075     -0.0189512265944344                1.314135
                   185.0      10.899999999999999    -0.05925657045008899     0.29751576707979355                1.557111
                   186.0                    11.0      0.2144407237092577      0.2204011657720158                1.667371
                   187.0      11.099999999999998    -0.06801776843936287      0.2767925451586622                1.644048
                   188.0                    11.2     0.27824006683184543    0.009711661972883534                1.247584
                   189.0                    11.3     0.09121649947498817     0.16769724475218173                1.450068
                   190.0      11.399999999999999     -0.2506367058428146    -0.07928649307672721                 1.19855
                   191.0                    11.5    -0.08934372391705506    -0.08348867173719969                1.265839
                   192.0      11.600000000000001   -0.048935738517081356    -0.05656561017437464                1.748875
                   193.0                    11.7     -0.3256345034152438   -0.009894324100068908                1.544339
                   194.0                    11.8    -0.33932108391952837    -0.08191737698661593                 1.45128
                   195.0      11.899999999999999     -0.3952051280407254    -0.12691922190058325                1.300058
                   196.0                    12.0     -0.1777140138236071     0.10530607437568265                1.329663
                   197.0      12.100000000000001    -0.36369014637941854  -0.0014175461990693639                1.192704
                   198.0                    12.2     -0.1400717935079427    -0.07776430866512292                1.164783
                   199.0                    12.3     -0.4954545096225054    -0.05887641944894395                1.358824
                   200.0      12.399999999999999     -0.2805093899792274    -0.06897636992099972                1.656621
                   201.0                    12.5      -0.292336048464516     0.17421872511397796                1.423178
                   202.0      12.600000000000001    -0.16548169748012787      0.1446605864660716                1.445038
                   203.0                    12.7    -0.25370502193251365     0.06319525146051677                1.532035
                   204.0                    12.8     -0.3009219246926375      0.0470100268485083                1.453646
                   205.0      12.899999999999999     -0.3096153763126813     0.04824191520789342                1.481937
                   206.0                    13.0    -0.08804032429432715    -0.09110436464222263                1.422489
                   207.0      13.100000000000001    -0.24906244310967485     0.20121293633774928                1.385711
                   208.0                    13.2     -0.2891597992367847    -0.14173751235070836                1.896335
                   209.0                    13.3    -0.19828234708259843      -0.235760424786793                1.376499
                   210.0      13.399999999999999    -0.22386101428261124    0.011613419500090927                1.628992
                   211.0                    13.5    -0.20078111213189867   -0.016836725345114253                1.842253
                   212.0      13.600000000000001    -0.24294712733438772    0.015478883065426607                1.589383
                   213.0                    13.7    -0.19763819957257808    -0.15492268128793696                1.735313
                   214.0                    13.8    -0.33158625796172414    0.012640043226719966                 1.75441
                   215.0      13.899999999999999    -0.33315363181030094    -0.09321145519073201                1.806994
                   216.0                    14.0    -0.14113064193223823    -0.21984907326010555                1.759245
                   217.0      14.100000000000001     -0.3027510085871793   -0.024418489117499748                1.433411
                   218.0                    14.2     -0.4501200222934032    -0.17806613056784387                1.378009
                   219.0                    14.3     -0.1732222037385936      -0.059812416103605                1.481915
                   220.0      14.399999999999999      -0.193331694099655    -0.18479011833251713                1.675666
                   221.0                    14.5    -0.05616400637687277     0.05443357820440354                1.370678
                   222.0      14.600000000000001    -0.09220679022291307     0.10800958359513387                 1.61837
                   223.0                    14.7    -0.17743598855349535     0.02035766166567346                1.967919
                   224.0                    14.8    -0.07001824851201377    0.026514917010480445                1.600323
                   225.0      14.899999999999999    -0.24919295520985957     0.05857180795048775                1.532756
                   226.0                    15.0    -0.35874603606831146     0.11295546310922111                1.363024
                   227.0      15.100000000000001     -0.1561730654629141   -0.009158188155124966                1.595636
                   228.0                    15.2    -0.09144543641424586    -0.08454619931563087                1.571314
                   229.0                    15.3   -0.056618408396829134    -0.07736941817962374                1.467268
                   230.0      15.399999999999999    -0.29198221230880905    -0.01969053271805951                 1.61472
                   231.0                    15.5    -0.11301436321424642    -0.09288854345241003                1.859247
                   232.0      15.600000000000001    0.036213026404025975     -0.1115661799387821                1.603338
                   233.0                    15.7    -0.12059843286718516    0.006839006088822555                1.567648
                   234.0                    15.8    -0.12238110897824118      0.1279778579485093                1.707511
                   235.0      15.899999999999999     0.19026426224733378    0.021629486342623155                1.197961
                   236.0                    16.0    -0.11520189959127883   -0.007626297454553184                1.484776
                   237.0                    16.1     -0.2323229183531607    -0.04330246888843625                1.505998
                   238.0                    16.2    -0.12140573489069237    -0.08835508369327688                1.764033
                   239.0                    16.3    -0.00892090550525754  -0.0034569097192280224                1.561766
                   240.0                    16.4    -0.03887856761678197     -0.0221053984733088                1.957167
                   241.0                    16.5    -0.13859550579853547    -0.24079999099141114                1.674073
                   242.0                    16.6     -0.2538517357145828    -0.06863646683621107                1.305751
                   243.0                    16.7    -0.07630262782893645    -0.30607757762161925                1.513236
                   244.0                    16.8    -0.14550632858496038    -0.08025921637818954                1.142382
                   245.0                    16.9     -0.5879805668467643   -0.038885741933350426                1.369615
                   246.0                    17.0    -0.07353058228874093     0.07195274082985244                1.130046
                   247.0                    17.1    -0.18163720796045785    0.011072110282240033                1.582702
                   248.0                    17.2     -0.1670708529276034    -0.10148738115698173                1.433296
                   249.0                    17.3   -0.019709383369493585    -0.09604411902143664                1.671558
                   250.0                    17.4     -0.0780242804481607    0.021581441294780904                1.710117
                   251.0                    17.5     -0.3042166024966029    -0.22436812568253756                1.357102
                   252.0                    17.6    -0.20737693307466726    0.017543313574163236                1.449383
                   253.0                    17.7     0.10371391298137388     0.04279338139861401                1.470667
                   254.0                    17.8     -0.1109535639319266      0.0533666082323014                1.654574
                   255.0                    17.9    -0.08691634225141426     0.11033176925973932                1.678182
                   256.0                    18.0    0.053597003014029074   0.0038653431700372033                1.631515
                   257.0                    18.1    0.042127348869622085    0.018708446814743526                1.701781
                   258.0                    18.2    -0.05095801478224199     -0.3423804757774544                1.508298
                   259.0                    18.3    -0.07698434307720935    -0.25964068986716443                1.519603
                   260.0                    18.4    -0.15739280536174843     -0.2747031641339249                1.405367
                   261.0                    18.5    -0.05643198874991302    -0.14924975875139423                 1.63801
                   262.0                    18.6    -0.07043130058536257    -0.20626645561410573                1.448696
                   263.0                    18.7    -0.08476447328688339    -0.21717793824976458                1.547157
                   264.0                    18.8     0.06232419226620671    -0.21968444554325361                1.620541
                   265.0                    18.9    -0.06446627743561054    -0.19554549615037353                1.444218
                   266.0                    19.0     0.12667748343733148    -0.16190007097327108                1.449318
                   267.0                    19.1     0.17232749585514834    -0.20666627902413176                1.671395
                   268.0                    19.2        0.03806828698037     -0.2643504038534134                1.547844
                   269.0                    19.3    0.021123471716453124    -0.17114488939385347                1.904665
                   270.0                    19.4     0.16611072795856482    -0.04407342916621018                1.601552
                   271.0                    19.5     0.21081896407393097    -0.26385268534033707                1.844269
                   272.0                    19.6      0.2146379497275368    -0.10913708504555157                1.710478
                   273.0                    19.7       0.742748757684969    -0.10981340120179894                 2.01488
                   274.0                    19.8      0.3446195028848217    -0.30014671618444017                1.928216
                   275.0                    19.9      0.4613142659205927    -0.25101287113823156                2.071905
                   276.0                    20.0      0.3355650201945811      -0.311964899302505                1.818954
                   277.0                    20.1          0.325479513949     -0.4961478156214984                1.838558
                   278.0                    20.2      0.4912401368009651    -0.38565374833401833                2.094081
                   279.0                    20.3       0.479592477398595     -0.4480997913667564                1.907544
                   280.0                    20.4      0.6170811950024954     -0.4413554547326384                2.032546
                   281.0                    20.5     0.43200580819074125     -0.6482015900735774                2.101147
                   282.0                    20.6      0.7442806440133585    -0.49052020531000773                2.075465
                   283.0                    20.7     0.49157449973770617    -0.42460082224756207                2.040313
                   284.0                    20.8      0.6620172411571815    -0.47699284948850773                 1.56914
                   285.0                    20.9      0.7134908590353559     -0.5094280924740491                1.888981
                   286.0                    21.0      0.8880631306517495     -0.4847262335218949                2.066125
                   287.0                    21.1      0.8263037954983546    -0.46217501973169933                2.055389
                   288.0                    21.2      0.6278844591464288    -0.24031684819938048                2.000775
                   289.0                    21.3      0.6588014847325279     -0.3574513131313982                1.877848
                   290.0                    21.4      0.6229607360425365    -0.40664172823780453                2.013656
                   291.0                    21.5      0.6044441847560601    -0.25688836721557096                1.801665
                   292.0                    21.6       0.822568892451613     -0.3620737036352973                2.345594
                   293.0                    21.7      0.9484937681485912    -0.10253015636683394                1.931793
                   294.0                    21.8      0.8143157151873088     -0.3486630218836452                1.864477
                   295.0                    21.9      0.9229352104514081     -0.3631910899442298                1.857434
                   296.0                    22.0      0.7788326955614213    -0.20941017137698104                1.975824
                   297.0                    22.1      0.8331874820654654    -0.19290550872971873                1.922579
                   298.0                    22.2      0.9704097186207881    -0.22118161430940209                2.054273
                   299.0                    22.3      0.9201579296464777    -0.08022632204664026                1.684895
                   300.0                    22.4      0.8584221369706457    -0.48065868111329973                1.822002
                   301.0                    22.5       1.021010373548115     -0.4249877364596657                1.987264
                   302.0                    22.6      1.0461727938860312     -0.3158708121640376                1.552275
                   303.0                    22.7        0.86299165059522    -0.41486178888247216                1.481869
                   304.0                    22.8      1.0616640826065393     -0.4721848681499831                1.603783
                   305.0                    22.9      0.9429977585824674     -0.5338253011109438                1.553163
                   306.0                    23.0      1.3479564006271314    -0.29265222688551906                1.509262
                   307.0                    23.1      1.1549440515836218    -0.03965137323931567                1.229049
                   308.0                    23.2      1.6174640193448357     0.04188901333175454                1.259704
                   309.0                    23.3       1.200821315927253     0.20240892042394015                1.477057
                   310.0                    23.4         1.4124190010783       0.242244599038956                1.530811
                   311.0                    23.5       1.406796891134363     0.24269306841170019                1.563085
                   312.0                    23.6      1.5166924099850099      0.5894445764813063                1.877532
                   313.0                    23.7       1.223721845005231      0.7564253468455363                1.648731
                   314.0                    23.8       1.292439412669861      0.5186965519988471                1.737957
                   315.0                    23.9      1.1075443247979382      0.7481079525129283                1.578188
                   316.0                    24.0      1.3453045826364005      0.8258810380026261                1.604757
                   317.0                    24.1        1.15507838782856      0.7466636229796005                 1.36112
                   318.0                    24.2      1.4658650725234557     0.16394408757140744                1.460979
                   319.0                    24.3      0.9579106388462142       0.272717357990389                1.105271
                   320.0                    24.4       1.259059756544216      0.5713103330161184                1.092453
                   321.0                    24.5      1.2083733155166785     -0.1744111285692077                1.141557
                   322.0                    24.6       1.216827131171083       0.049020845035464                0.974247
                   323.0      24.700000000000003      1.6288943641973028     0.15526804554032425                1.133296
                   324.0      24.799999999999997      1.2122217316347383     -0.4054014074347546                1.409596
                   325.0                    24.9      1.5486465846521098     0.32615468417561666                 1.14241
                   326.0                    25.0      1.8223806318635951     0.18445655262046212                1.127186
                   327.0                    25.1      1.9189983274340934      0.6020026826464152                1.184807
                   328.0      25.200000000000003      1.6678156269341664      0.2725739430219445                  1.0757
                   329.0      25.299999999999997        1.59930322246435     0.04758885689674486                0.643396
                   330.0                    25.4      1.4975972645991378      0.2891621850017372                1.052746
                   331.0                    25.5      1.5336701037990799      0.6964186044355576                0.682523
                   332.0                    25.6      1.3094561409631162     0.11510156949387573                0.978621
                   333.0      25.700000000000003      1.3858863786433382    0.007800956242391965                0.851061
                   334.0      25.799999999999997      1.4008125023196571     0.21492242314526488                 0.74969
                   335.0                    25.9      1.3931833718049043     0.40415934237771617                0.942337
                   336.0                    26.0      1.1293055165945651     -0.1997441462855012                1.005128
                   337.0                    26.1      1.3209184313930384     0.39936675849543896                 0.85361
                   338.0      26.200000000000003      0.4468102341004138     0.48833548713001257                0.609086
                   339.0      26.299999999999997      1.1612213546098786      0.3871448304594931                0.566107
                   340.0                    26.4      1.2114871903396685      0.2579541105939172                 0.72978
                   341.0                    26.5      1.4074086972335924     0.21241028508029292                0.836203
                   342.0                    26.6       0.889108265880514     0.19593814337934667                0.611774
                   343.0      26.700000000000003      1.2892896406211545       0.852336281566598                0.525252
                   344.0      26.800000000000004                     nan                     nan                     nan
                   345.0                    26.9      1.0604456249500835     0.40573364539038304                0.660758
                   346.0                    27.0      1.2500449329590915   -0.050869267810465746                0.652021
                   347.0                    27.1      1.1514013922271018      0.7742345480338539                 0.55519
                   348.0      27.200000000000003        1.15842971682457     0.08781650235224375                0.607841
                   349.0      27.299999999999997      1.2175541365139437    -0.17417233406334087                0.475818
                   350.0                    27.4      1.0557230628122083      0.6532019546824125                0.747071
                   351.0                    27.5      1.2482031170317305      1.1463370342991908                0.656462
                   352.0                    27.6      1.0231256274976386      1.2882463458401632                0.550547
                   353.0      27.700000000000003      1.4393610357352535       1.934664552490667                0.585947
                   354.0      27.799999999999997      1.4425607821409034       2.359010676548544                0.464414
                   355.0                    27.9      0.9107877700332214      1.9909158649117524                0.665718
                   356.0                    28.0      1.2054825804490825      1.9638432225590075                0.573624
                   357.0                    28.1      0.9733464797894298      1.4159813889663413                0.669446
                   358.0      28.200000000000003      1.1689571132569372      1.6636699811126876                0.633838
                   359.0      28.299999999999997       1.004843210703746      1.7525501520664135                0.768954
                   360.0                    28.4      0.9175904719234773        2.46949121249141                0.731954
                   361.0                    28.5      1.2959669166508034      1.7108583286875907                0.424469
                   362.0                    28.6      1.9156916209789878      2.0154874226844632                0.717255
                   363.0      28.700000000000003                     nan                     nan                     nan
                   364.0      28.799999999999997      1.5816888725041922      1.6765616615563248                0.672435
                   365.0                    28.9      1.4788925395914967      1.0483917093008017                 0.57029
                   366.0                    29.0      1.2120670337906048      0.9498005141254953                0.458274
                   367.0                    29.1      1.6284437208127343      1.5948531021231438                0.555573
                   368.0      29.200000000000003       1.665514711109076      1.8501918657812533                0.646543
                   369.0      29.300000000000004                     nan                     nan                     nan
                   370.0      29.400000000000006                     nan                     nan                     nan
                   371.0      29.500000000000007                     nan                     nan                     nan
                   372.0       29.60000000000001                     nan                     nan                     nan
                   373.0       29.70000000000001                     nan                     nan                     nan
                   374.0       29.80000000000001                     nan                     nan                     nan
                   375.0      29.900000000000013                     nan                     nan                     nan
                   376.0      30.000000000000014                     nan                     nan                     nan
                   377.0      30.100000000000016                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 48.data.txt
# protein: Sla1-GFP
# date: 14/06/22
# notes: in EMM media
# t_unit: s
# delta_t: 0.1
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (24.29485271547634, 62.99943511693856)
# r_cm: (55.528254693360616, 77.51839135672537)
# m_angle: -0.7134630794474752
# m_lag: -76
# trajalign_version: 1.83
# lie_down_angle: 0.6074410941790668
# lie_down_translation: (-55.24131837216744, -77.71046867401117)
