#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   106.0      31.842000000000002    0.047841175694241206     -0.1416321490277012                2.553742
                   107.0                 31.9464   -0.010903791541161782     0.08828801613732007                2.381981
                   108.0                 32.0508    -0.06369360106450463    -0.07745295757613463                2.504392
                   109.0                 32.1552      0.0810674563873694     0.10943094997991468                2.470314
                   110.0                 32.2596   -0.023786170791189613    -0.07632639910890666                2.456054
                   111.0      32.364000000000004       0.252693387752955   -0.022705932743626596                2.634664
                   112.0                 32.4684    -0.01360839349459246     0.05664368327545535                2.592188
                   113.0                 32.5728     0.02472492636684241     0.04334709463773563                2.757957
                   114.0                 32.6772    0.010256420658403083     0.05853898943611187                2.918817
                   115.0                 32.7816     0.08224934836756212     0.16949315729321907                2.657202
                   116.0                  32.886   -0.017876489613738937     0.17156844487414663                2.303958
                   117.0                 32.9904    0.007377768303893862    -0.02254873440432074                2.163401
                   118.0                 33.0948     0.10139461717503179     0.09113473421510099                2.298653
                   119.0      33.199200000000005     0.05395070946127358      0.0404001849823673                 2.68452
                   120.0                 33.3036     0.06839914980325186     0.06137170149127903                 2.78337
                   121.0                  33.408    0.011655210811566136     0.11193349690745853                2.574166
                   122.0                 33.5124     0.19225477850526526      0.1579405097516605                2.886663
                   123.0                 33.6168    0.053551885320756734    0.035478542136229536                2.833725
                   124.0                 33.7212    -0.08114981366029769     0.21306234324604945                2.335667
                   125.0                 33.8256     -0.1427450119406199       0.180877631567877                2.370828
                   126.0                   33.93    -0.00266361604013211     0.15297639927304496                2.541615
                   127.0      34.034400000000005    0.027654951131934027     0.17527995947389077                2.196987
                   128.0                 34.1388     0.10269248029120487     0.04427460369531053                2.235933
                   129.0                 34.2432     0.17320977365190562    0.038330626484711645                2.506737
                   130.0                 34.3476     0.09720333241147383     0.10554358198411941                2.809746
                   131.0                  34.452    0.018753147002923493     0.06001947260935511                2.326931
                   132.0      34.556400000000004    -0.09043965503209064    -0.06616113902626879                2.325842
                   133.0                 34.6608    -0.04793160435338883     0.17285784162691975                2.178423
                   134.0                 34.7652    0.010830979466684088   -0.001662378315603749                2.492155
                   135.0      34.869600000000005   -0.011605630922252946     0.21845170974841482                2.522133
                   136.0      34.974000000000004     0.09245411536794527       0.070095504370888                2.701096
                   137.0                 35.0784   0.0013855928159862106     0.06330480829441121                 2.42118
                   138.0                 35.1828     0.15050034622082692     0.07014010002251991                 2.30773
                   139.0                 35.2872      0.1329416390637398      0.0818171828761882                2.849957
                   140.0      35.391600000000004     0.04845067644906993      0.1389853779976712                2.847795
                   141.0                  35.496    0.019719836474347788   -0.026964483862320733                2.785981
                   142.0                 35.6004    -0.04575228831418129   -0.040780833042709505                2.702608
                   143.0      35.704800000000006    -0.03627065078749334    0.004557898157142174                2.497942
                   144.0      35.809200000000004      -0.167570061578666     0.11995259346803497                2.338692
                   145.0                 35.9136    -0.05623254081310199   -0.030692518785164748                2.857266
                   146.0                  36.018    0.023191845178713345     0.04901783948038595                2.830084
                   147.0                 36.1224    0.025560717787895166     0.09599577543508224                2.605471
                   148.0      36.226800000000004     -0.1296128019387762     0.09527203470957048                 2.28976
                   149.0                 36.3312     0.06577357537590295   -0.031345671508196005                2.457801
                   150.0                 36.4356    -0.09452286459432042   -0.047000619156735056                2.509424
                   151.0                   36.54     0.11191506680537763    -0.02429954536239925                 2.46272
                   152.0      36.644400000000005   -0.003498329718067522    -0.09163662358771686                2.272712
                   153.0                 36.7488     0.14111346916900663     0.02786405758461176                2.630124
                   154.0                 36.8532    -0.08195311487691091   -0.009540304555248015                2.259181
                   155.0                 36.9576    -0.02802845940980871     -0.1322418394387077                2.294717
                   156.0                  37.062     0.03769406887813119   -0.039415956003972026                2.599531
                   157.0                 37.1664   -0.007360537693692344    0.003836916948680316                2.982572
                   158.0                 37.2708    0.018327364621965547     0.04813966813436678                2.736031
                   159.0       37.37520000000001     0.06561187452708668     0.11297077107141473                2.398371
                   160.0      37.479600000000005   -0.024939887331435956     0.13349871362106988                2.308978
                   161.0                  37.584    -0.23055572513836003     0.12152593988427918                 2.29492
                   162.0                 37.6884    0.011864615287951833     0.15801447891483872                2.603285
                   163.0                 37.7928    0.012761886438834616   0.0015475790462788253                2.658451
                   164.0                 37.8972    -0.12869873341706717     0.09143218891349841                2.500089
                   165.0                 38.0016    -0.01690189039958221      0.0945557351869049                2.693478
                   166.0                  38.106    -0.03459361597417408    -0.05306117068498921                 2.58074
                   167.0       38.21040000000001    -0.01784740976265191    -0.04816153748227956                2.557568
                   168.0      38.314800000000005    -0.02996103998942006    0.001901854939015281                2.877108
                   169.0      38.419200000000004    0.018686779185556612    -0.04609079102387326                2.495377
                   170.0                 38.5236    -0.04456737391030899    0.022070002583046606                2.941561
                   171.0                  38.628    0.004748435953176768    0.025481051909900698                2.753256
                   172.0                 38.7324    -0.01008215951511741    -0.08250063654725569                2.488832
                   173.0                 38.8368   -0.009000668015386843    -0.04700534309677317                2.624086
                   174.0                 38.9412     0.05441478488117562   0.0057531084245243565                2.732731
                   175.0                 39.0456     0.22442712832652723     0.18446345875772052                2.906876
                   176.0      39.150000000000006   -0.028755588091102843     0.05959505445784756                2.987373
                   177.0      39.254400000000004     0.05902186279493406    0.003402315559026854                2.587814
                   178.0                 39.3588    -0.07354881110576408    -0.04533262507407336                2.333498
                   179.0                 39.4632    -0.14149567473748204    -0.10512856490791386                 2.27841
                   180.0                 39.5676    -0.08579785350494777    -0.07257746005804028                2.590736
                   181.0                  39.672   -0.026356761774633756    -0.06308033965728202                2.742556
                   182.0                 39.7764    -0.02089644506052112    -0.13119627484414076                 3.14192
                   183.0                 39.8808    -0.03603425999112029     0.01818109324462613                2.677796
                   184.0      39.985200000000006     0.06649832536792018   -0.009920698078850107                2.611629
                   185.0      40.089600000000004   -0.020501352249803772   -0.050635763477405414                2.574229
                   186.0                  40.194     -0.1115139382050914    -0.03442095657964941                2.322782
                   187.0                 40.2984     -0.1204557355063859    -0.09737213021466262                2.604136
                   188.0                 40.4028    -0.06927817925341948    -0.08291739683847443                2.555801
                   189.0                 40.5072    -0.20263708466761868    -0.10056990350829964                2.375888
                   190.0                 40.6116     0.03587599059211727    -0.18649182235989276                2.518463
                   191.0                  40.716  -0.0078123006418506875    -0.06364566283485189                2.599308
                   192.0       40.82040000000001    -0.22345950580888696    -0.12904742253326498                2.545724
                   193.0      40.924800000000005    -0.04016691814811313     -0.2965932864888088                 2.76125
                   194.0                 41.0292      -0.207857123436825    -0.14403399633501549                2.953226
                   195.0                 41.1336    -0.03338412527709872    -0.11300114506148429                3.010949
                   196.0                  41.238    -0.10609313187600512     0.00356544682659791                2.523907
                   197.0                 41.3424    0.025961817985996945    -0.19299667605047438                2.551943
                   198.0                 41.4468     -0.1279404106657855    -0.07703747585913537                2.924762
                   199.0                 41.5512    0.047261136902898945    -0.07577791262637135                 3.01633
                   200.0       41.65560000000001    -0.02812883192495404      -0.204255448328693                2.970102
                   201.0      41.760000000000005    0.038324667247747704    -0.12142912101237249                 2.61091
                   202.0                 41.8644     -0.2050677025555404     -0.1447440077061674                2.785752
                   203.0                 41.9688     -0.1260668693808796    -0.12892190520025307                 2.56175
                   204.0                 42.0732    -0.10718205311176363    -0.07857974971918105                2.636179
                   205.0                 42.1776     -0.3451601045040352    -0.11492602794049818                2.216572
                   206.0      42.282000000000004    -0.15520757695303528    -0.08261277250277141                2.358078
                   207.0                 42.3864   -0.012848148939499884    -0.17734419595169912                2.699861
                   208.0       42.49080000000001    -0.05942293478183435    -0.06685685586361559                2.530944
                   209.0      42.595200000000006     -0.1134210967870557    -0.12257981362841527                2.604492
                   210.0      42.699600000000004     -0.1351937709805817    -0.18042335628845962                2.611309
                   211.0                  42.804    0.014145865910134562    -0.12750139042975245                2.631537
                   212.0                 42.9084    -0.02143340882261498    -0.01595146272697853                2.863362
                   213.0                 43.0128     -0.1295451003497216    -0.19114129476112235                2.605449
                   214.0                 43.1172     -0.1535127369945412    -0.14367512698173718                2.570052
                   215.0                 43.2216    -0.09253520938313844    -0.16009144884138243                2.965355
                   216.0                  43.326   -0.026269916161403298    -0.13224895586318064                2.850422
                   217.0      43.430400000000006   0.0023404095768456874    -0.18770796337460108                2.569737
                   218.0      43.534800000000004      0.0649849498007248     -0.2683477203257155                2.891074
                   219.0                 43.6392    -0.13264818310992635    -0.16441653101319428                2.873878
                   220.0                 43.7436     0.18066217456676606    -0.19461580506898485                3.123102
                   221.0                  43.848    -0.04490669515166129    -0.11687141126501041                 2.41328
                   222.0                 43.9524    -0.05144837305955305    -0.10654930609457419                2.687233
                   223.0                 44.0568    -0.03189526149076517     -0.0901516987087654                3.217927
                   224.0                 44.1612     0.14754478333516682  -0.0019895431211208008                2.664953
                   225.0      44.265600000000006     0.10924096020717759    -0.03433929271486451                2.642553
                   226.0      44.370000000000005    0.017910435569168555    -0.02650213727765212                3.039842
                   227.0                 44.4744    -0.04644287107064428    -0.04988366888965771                2.673572
                   228.0                 44.5788      0.0213978419698563    0.014408151508864823                3.022363
                   229.0                 44.6832     0.07811360813482275     -0.1134808376705087                3.099436
                   230.0                 44.7876      -0.168595879224384    -0.02408317879760991                2.791275
                   231.0                  44.892     0.02485945881637127    -0.07930844288512048                2.836951
                   232.0                 44.9964    -0.07935388840307993     0.03294762849329975                2.309978
                   233.0       45.10080000000001     0.05326530941025994     -0.0125513545870485                2.558156
                   234.0      45.205200000000005     0.06416432546516458     0.10831778421206195                3.061046
                   235.0                 45.3096     0.04791293615706782    0.025510617912539474                3.091286
                   236.0                  45.414     0.05143222645076644   0.0003981733913638319                 2.73457
                   237.0                 45.5184     0.21009985872680706    -0.12104785952003398                 2.86646
                   238.0                 45.6228    -0.02884865886349442      0.0440241762927914                2.802648
                   239.0                 45.7272  -0.0006474209534338277     -0.1483748973649076                3.048928
                   240.0                 45.8316      0.0946200170321748    -0.10364529145721384                2.840374
                   241.0       45.93600000000001    0.018530002836339515     -0.1259171128618311                2.749657
                   242.0      46.040400000000005     0.10577299568579494      -0.094484748670223                3.002463
                   243.0      46.144800000000004     0.12674121534939897    -0.11006263893620877                3.317717
                   244.0                 46.2492    0.035173223534129425    -0.05578450742893551                3.316329
                   245.0                 46.3536    0.012339039670027654    -0.18412211155671557                2.866044
                   246.0                  46.458     0.04427405656970966   -0.057090853117650886                2.572444
                   247.0      46.562400000000004    -0.11449839635683041   -0.006323803600391684                2.570962
                   248.0                 46.6668     0.13817001854302424    -0.04876012739255715                3.084113
                   249.0       46.77120000000001   -0.052995268864882594    -0.05435921725226888                2.886539
                   250.0      46.875600000000006     0.18991054675765542   -0.015924598615458467                3.162781
                   251.0      46.980000000000004     0.20072760184242872    -0.05070692700637043                 2.98655
                   252.0                 47.0844        0.13889123490207    -0.06859309852558074                3.213495
                   253.0                 47.1888       0.138007770848444   -0.032136552936796896                 3.11782
                   254.0                 47.2932     0.15483793876213078     -0.0785245736425463                2.769378
                   255.0      47.397600000000004     0.14125820235418268    -0.09022128673172558                3.006534
                   256.0                  47.502     0.31246278685608125      -0.150907496520555                3.068528
                   257.0                 47.6064     0.33136833912688524    -0.09555016018349037                3.576094
                   258.0      47.710800000000006      0.4603221905631167     -0.1017246374699037                3.347161
                   259.0      47.815200000000004      0.4387090131769622     -0.1295802227675346                3.722347
                   260.0                 47.9196     0.46421312228012956    -0.14390358563571098                3.357544
                   261.0                  48.024      0.5560746934417216     -0.1254742810984758                3.315197
                   262.0                 48.1284      0.5487414421593532   -0.045870335243818165                3.287451
                   263.0                 48.2328      0.7494761809529917    -0.11019623039071634                3.128494
                   264.0                 48.3372      0.8087770742843758   -0.020110880021748212                3.190964
                   265.0                 48.4416      0.6862862560407132    0.021541861088485076                3.099712
                   266.0       48.54600000000001      0.7484837207563928    -0.14723226990304317                3.201248
                   267.0      48.650400000000005      0.7503317321370041     0.05321641629603317                3.092622
                   268.0                 48.7548      0.6484566617802096    -0.09131644008201019                 3.28353
                   269.0                 48.8592      0.7185459968769158     -0.1000768760130797                3.668719
                   270.0                 48.9636      0.8384747314070462    0.009264043747070155                3.707257
                   271.0                  49.068      0.7843802379466027     -0.2171995766299193                3.766515
                   272.0                 49.1724      0.9592822052162403    -0.19344485612621698                3.525117
                   273.0                 49.2768       0.777986704070953    -0.18791532436729133                3.327063
                   274.0       49.38120000000001      0.8910651050064524    -0.15206185522044116                3.711318
                   275.0      49.485600000000005      1.0802782058947167    -0.12034352852666012                3.719137
                   276.0                   49.59      1.0112658776477588    -0.09436684523311369                3.648245
                   277.0                 49.6944      0.8743612252691613    -0.23417541326489266                3.609271
                   278.0                 49.7988      0.9906691432881062    -0.25135693924773755                3.499267
                   279.0                 49.9032      1.0211433026521888     -0.2163692566858529                3.567071
                   280.0      50.007600000000004      1.0924223523434873     -0.3714729069494836                3.879082
                   281.0                  50.112       1.031890541954728    -0.22354138164112913                3.685462
                   282.0       50.21640000000001      1.0755828058911694     -0.3046430991143646                3.514531
                   283.0      50.320800000000006      1.0635979634551167    -0.41138191884167785                3.955697
                   284.0      50.425200000000004       1.035488218513387     -0.3255420675818603                4.011083
                   285.0                 50.5296      0.8878289303316484    -0.42683581397648174                 3.72441
                   286.0                  50.634      1.1119490076468297    -0.43880899042384125                4.078577
                   287.0                 50.7384      1.1797315532742014     -0.5912671569262361                3.949432
                   288.0      50.842800000000004       1.011475188167545     -0.6047985109643017                4.260485
                   289.0                 50.9472      1.1271375974703945     -0.5155558054793971                3.779505
                   290.0       51.05160000000001      1.1240288344428457     -0.5745474008336346                3.554164
                   291.0      51.156000000000006      1.2351562289939315     -0.7108027075643747                3.772892
                   292.0      51.260400000000004       1.438549517845604     -0.6217179596268084                3.747021
                   293.0                 51.3648      1.4457813281314396     -0.5605396033560593                 3.45469
                   294.0                 51.4692      1.4473032370472405     0.08464502061078502                3.327159
                   295.0                 51.5736      1.3071809631164883     0.06789942425021295                 3.35104
                   296.0      51.678000000000004      0.9926287788340686     0.19758745271916212                3.015846
                   297.0                 51.7824       1.225945910674842     0.39794044464736655                2.904953
                   298.0       51.88680000000001      1.0087287163720202      0.4575763648063469                2.851959
                   299.0      51.991200000000006      0.9733283796923438      0.5002827747229507                2.635175
                   300.0      52.095600000000005      0.8777191483435082     0.43061038865149653                2.551834
                   301.0                    52.2      0.8895215888646566     0.26115128581325064                2.496926
                   302.0                 52.3044       1.311095288189756     0.41207576426971304                 2.67843
                   303.0                 52.4088      0.8292540458460824      0.0697228686346486                2.900908
                   304.0                 52.5132      0.9684448820659277     0.12923593947982792                2.036339
                   305.0                 52.6176      0.9319991213113833      0.2182944961266941                2.367036
                   306.0                  52.722      0.9469951038429448     0.05105866439821646                2.094882
                   307.0       52.82640000000001        1.28086982802985      0.2041850040466625                2.139739
                   308.0      52.930800000000005      1.3717445286196492      0.4120648428784002                  2.1121
                   309.0                 53.0352      1.0565683808595674     0.11697118895794031                 2.30984
                   310.0                 53.1396      1.1367929667646328     0.06211342967667682                2.143444
                   311.0                  53.244       1.266212959585107      0.2598306383443544                2.054967
                   312.0                 53.3484       1.577231392606838     0.49367707697174323                2.614643
                   313.0      53.452799999999996      1.7371982532482022      0.2287670427685387                3.345376
                   314.0       53.55720000000001       1.687442531891311      0.3157703041169224                2.571385
                   315.0       53.66160000000001       1.587402833854377      0.4496991399129466                2.522504
                   316.0      53.766000000000005      1.6047438718069933      0.3574709724600131                2.759114
                   317.0      53.870400000000004                     nan                     nan                     nan
                   318.0                 53.9748      1.8575002381033117      1.2816564907206647                1.996138
                   319.0                 54.0792      1.7416657839336105      0.9584931773523193                1.665356
                   320.0                 54.1836      1.4754802175122756      0.7996759712506003                  2.4891
                   321.0                  54.288      1.3752537331713461      1.0785270513429142                1.862234
                   322.0       54.39240000000001      1.8895233215952336      1.3165113913326119                2.138489
                   323.0       54.49680000000001                     nan                     nan                     nan
                   324.0      54.601200000000006      2.5799784290358363     -0.2112962210565321                 2.39517
                   325.0      54.705600000000004                     nan                     nan                     nan
                   326.0                   54.81                     nan                     nan                     nan
                   327.0                 54.9144                     nan                     nan                     nan
                   328.0                 55.0188                     nan                     nan                     nan
                   329.0                 55.1232                     nan                     nan                     nan
                   330.0      55.227599999999995                     nan                     nan                     nan
                   331.0      55.331999999999994                     nan                     nan                     nan
                   332.0       55.43639999999999                     nan                     nan                     nan
                   333.0       55.54079999999999                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 08.sla1.txt
# protein: Sla1-GFP
# date: 15/06/23
# notes: in EMM media
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (163.2732369195551, 46.411700616391755)
# r_cm: (118.06418054618436, 108.47431476684086)
# m_angle: 0.7584764437171222
# m_lag: 199
# trajalign_version: 1.98
# lie_down_angle: 2.9804781998691765
# lie_down_translation: (-118.40910191236213, -108.46504801792061)
