#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    106.0                  29.1276      0.09258082288207711       0.1748937435789561                 3.552529
                    107.0                   29.232     0.022570974101765045      0.16121488530217626                 3.702326
                    108.0       29.336399999999998     -0.19379800334120964     0.007118462500453476                 3.454271
                    109.0                  29.4408      0.05297828306688779     0.048546312729792374                 3.512443
                    110.0                  29.5452    -0.034661113641539364     -0.09074710223869516                 3.494706
                    111.0                  29.6496     -0.07006482671072782      0.09281199132224623                 3.493652
                    112.0       29.753999999999998        0.120646490701317      0.13815796565252295                 3.804706
                    113.0                  29.8584     0.038369582074294147     0.062147490079880977                 3.673486
                    114.0                  29.9628      0.05087044516683022       0.1284072840573863                 3.292323
                    115.0                  30.0672    -0.058125607554071965      0.08776989831147014                 3.055885
                    116.0       30.171599999999998     -0.05959148812237232      0.18131605099644527                 2.870688
                    117.0                   30.276      0.04743638282325349       0.1469043000551118                 3.131255
                    118.0                  30.3804     0.009264094749238727    -0.014889851953522807                 3.300338
                    119.0                  30.4848    -0.011192296308343699      0.13817820973439757                 3.339978
                    120.0       30.589199999999998      0.05237973572566135      0.02461668040749017                 3.304801
                    121.0                  30.6936     0.007842232800973244      -0.0344371723223168                 3.250535
                    122.0       30.798000000000002    -0.020442315505243128      0.12972923501217407                 3.732938
                    123.0                  30.9024        0.050929935325534    -0.007921379949571244                 3.105016
                    124.0                  31.0068      0.03193396923660301      0.03203705146794152                 3.471729
                    125.0                  31.1112     0.039349385699773295   -0.0023296996685635745                 3.453487
                    126.0       31.215600000000002    -0.002319245951419347     -0.03462996642160451                 3.516365
                    127.0                    31.32    -0.018407955811720896     -0.06902888540216463                 3.518899
                    128.0                  31.4244       -0.064659599473694     -0.03622792127659601                 3.452355
                    129.0                  31.5288     0.001139564068908628     -0.19242741272933234                 3.822894
                    130.0       31.633200000000002     0.023850115613085268      -0.0963893747518881                 3.086709
                    131.0                  31.7376       0.0410881399017701     -0.02203516728100401                 3.554189
                    132.0                   31.842      0.05532032124841958     -0.21427805485845197                 3.873363
                    133.0                  31.9464    -0.015857823072599697      0.07243744814760181                 4.284587
                    134.0                  32.0508      0.11428740755125452     -0.17640226161323921                 4.146931
                    135.0                  32.1552      0.06416349189859635    -0.057321376998432066                 4.153736
                    136.0                  32.2596      0.09698276869741342      -0.1571052704452337                  3.65009
                    137.0       32.364000000000004      0.05603440950181543    -0.050788687170621974                 4.350671
                    138.0                  32.4684     0.011542322912366901     -0.10125219983984743                 3.842017
                    139.0                  32.5728      0.14050559757277226       0.0739082268805491                 3.633539
                    140.0                  32.6772      0.06548618061927554     -0.02334085221513804                  3.66996
                    141.0                  32.7816      0.19137685717969122     -0.10338189626229885                 4.085669
                    142.0                   32.886      0.09238609107760842     -0.08613261092862551                 3.902898
                    143.0                  32.9904     0.009100116811338321     -0.21992500507911378                 4.171363
                    144.0                  33.0948      0.08897982057410231     -0.16131914779699824                 4.017112
                    145.0       33.199200000000005      0.22776629935047932     -0.08184929445714426                 3.929631
                    146.0                  33.3036      0.18117113962671721      -0.0669935208213854                 4.144308
                    147.0                   33.408      0.07734313469876761     -0.05559040222684067                  4.17982
                    148.0                  33.5124      0.08415430172336297     -0.13214726291065557                 4.275068
                    149.0                  33.6168     0.011654921555700155     -0.09899689596994704                 3.956802
                    150.0       33.721199999999996      0.19721967886216885       -0.152578134195569                 4.594712
                    151.0                  33.8256     0.037823154829187716     -0.20136454347317517                 4.579504
                    152.0                    33.93      0.15946457629741093     -0.18685736534688493                  4.77229
                    153.0                  34.0344      0.10146794764015088     -0.12470650152030391                 4.973092
                    154.0                  34.1388      0.09227771435109078     -0.23828044276163896                 5.287208
                    155.0                  34.2432      0.04164979036676597     -0.14919968817325405                 5.402014
                    156.0                  34.3476      0.11647715669009702     -0.15982164703751028                 5.228711
                    157.0                   34.452     0.007770985113418706     -0.10923803080513413                 5.001133
                    158.0                  34.5564      0.07686747278032152     -0.09321894765102018                 4.962373
                    159.0                  34.6608      0.05799422577604714     -0.07423033526053394                 5.395787
                    160.0                  34.7652      0.10909319491369626     -0.15649968489373461                 5.173729
                    161.0       34.869600000000005      0.09657904441972967      -0.1636656596644527                 5.211407
                    162.0       34.974000000000004      0.05537834566533054     -0.07606513122911768                  5.54435
                    163.0                  35.0784    -0.008273048158731791    -0.016202117027915904                 5.620822
                    164.0                  35.1828      0.05878971471524447      -0.1462568755172169                 5.494458
                    165.0                  35.2872      0.13164484654257108     -0.09241064281313242                  5.72765
                    166.0                  35.3916      0.04953339539950751    -0.015949743994321218                 5.937516
                    167.0                   35.496      0.02310523004376787     -0.07629115131077423                 5.696011
                    168.0                  35.6004      0.04727683584011841     -0.05011672321337119                 6.211026
                    169.0       35.704800000000006      0.10686038078198087     -0.10960423845111825                 5.749276
                    170.0       35.809200000000004      0.13923655807325636     -0.07267763956895326                 6.277159
                    171.0                  35.9136      0.14193662483767433     -0.11583410072447649                 5.671638
                    172.0                   36.018      0.06861902520996245     -0.09492218065888301                 5.586563
                    173.0                  36.1224      0.07099066009302893     -0.19417710362485524                 5.443639
                    174.0                  36.2268    -0.007632755947938576      -0.1540572992877156                 5.836659
                    175.0       36.331199999999995       0.1289348502707806     -0.10903912095175498                 5.977203
                    176.0                  36.4356     0.045837593357046943    -0.033011189778975596                 5.678827
                    177.0                    36.54      0.03208633963139744     -0.08695668648605297                 5.014865
                    178.0       36.644400000000005      0.09231904391020043    -0.042255996454894515                 5.388875
                    179.0                  36.7488      0.04305393767598564      -0.0952253446076741                 5.031746
                    180.0                  36.8532    -0.029020147812107832     -0.18833223834307403                 4.891546
                    181.0                  36.9576       0.1449283340213762    -0.059947749759669905                  4.94537
                    182.0                   37.062      0.10529730495023269     -0.11686851755809811                 4.622688
                    183.0       37.166399999999996      0.04142058213249496     -0.10556271674321338                 5.169347
                    184.0                  37.2708     0.017541030122090705      -0.1611134398688563                 4.622757
                    185.0                  37.3752      0.10141188836660321     -0.15554552047936274                 5.010779
                    186.0       37.479600000000005     0.019364573640193335     -0.16795269853026304                  4.93072
                    187.0                   37.584     0.044430659252079584     -0.16672991396309267                 5.228101
                    188.0                  37.6884      0.12483659939094974      -0.1104615543336741                 4.989817
                    189.0                  37.7928      0.11071770456369898      -0.2204907942558766                 5.338542
                    190.0                  37.8972      0.10216158682717603     -0.08914474851684732                 4.731115
                    191.0       38.001599999999996      0.11262101475251116     0.050104613752697355                 5.072406
                    192.0                   38.106      0.10776244195290641    1.533318937908118e-05                 5.401826
                    193.0                  38.2104      0.15658230890466693      0.10736225590172746                 5.343521
                    194.0       38.314800000000005      0.16048675131494922    -0.006427329326729698                 5.034194
                    195.0       38.419200000000004      0.03267424662940837     -0.01942270292694643                 5.380615
                    196.0                  38.5236       0.1453330145399254     0.029213897682918776                 6.345971
                    197.0                   38.628      0.11131931218027485      0.13306247962696902                 6.527754
                    198.0                  38.7324       0.1323851408477946     -0.06844589926470687                 6.052699
                    199.0                  38.8368      0.11556803101135227     -0.08572728771441043                 5.487211
                    200.0                  38.9412                      nan                      nan                      nan
                    201.0                  39.0456      0.14218581917821063     -0.11991249834861428                 5.720556
                    202.0       39.150000000000006      0.09030899812602397     -0.10375604503979907                 5.311974
                    203.0       39.254400000000004      0.19572161007727035      -0.1987563933108204                 5.365569
                    204.0                  39.3588       0.1989988298308039      -0.1574518246689948                 6.163565
                    205.0                  39.4632      0.15768716542696515     -0.14277985039200375                 5.823565
                    206.0                  39.5676      0.35075369225222447     -0.18704005422829648                 5.712361
                    207.0                   39.672      0.21308905672003225     -0.10429397965804146                 6.055347
                    208.0                  39.7764      0.26386661993073607     -0.08336544319743552                 6.515605
                    209.0                  39.8808       0.1049687562833009      -0.0950061145389086                 5.993389
                    210.0       39.985200000000006      0.09332652690163933     -0.06160182200000279                 6.219108
                    211.0       40.089600000000004       0.1421167393342857     -0.06944929743968353                 6.294825
                    212.0                   40.194      0.08571072100768569      0.03471886334631236                  5.88171
                    213.0                  40.2984       0.1513113273897688     -0.07087547782452597                 6.344513
                    214.0                  40.4028      0.03619534080985019      -0.0613581341966133                 6.248816
                    215.0                  40.5072     0.028688815102181485     -0.09859701517872368                 5.758174
                    216.0       40.611599999999996      0.15281151673139315     -0.07283189724254613                 5.396078
                    217.0                   40.716      0.06167418291239406      -0.1828215231050174                  6.33348
                    218.0                  40.8204      0.10501075143913545    -0.019762820423042175                 5.518569
                    219.0       40.924800000000005     0.039892379628619856     -0.07378792023549784                 5.509273
                    220.0                  41.0292      0.05566127620684562      0.05821768868209107                 6.463363
                    221.0                  41.1336      0.10472069594681192     -0.09609047428985107                 6.156818
                    222.0                   41.238     -0.08134590050191932     -0.25296727585715195                 6.462623
                    223.0                  41.3424    -0.028565644334595866      -0.0687984317794569                 6.133626
                    224.0       41.446799999999996      0.02133578354025663     -0.06932381644934643                 5.900286
                    225.0                  41.5512     -0.04068173288566211     -0.20230983965992536                 5.585289
                    226.0                  41.6556       0.1272362454462609     -0.18945895342889024                 6.104047
                    227.0       41.760000000000005     0.005846308921713464     -0.29699732378834914                 6.433491
                    228.0                  41.8644     0.042307782345116667      -0.2653500143008912                 6.199586
                    229.0                  41.9688    -0.011784678147631424     -0.23603323550713115                 6.385813
                    230.0                  42.0732    -0.014241868505974184      -0.2917987823935672                 6.554061
                    231.0                  42.1776       0.0889886475308882     -0.23459175824650053                 6.221521
                    232.0                   42.282     0.045384399639119284      -0.2582685800516432                 7.068915
                    233.0                  42.3864      0.08851105859164307      -0.2167921582002879                 7.185994
                    234.0                  42.4908      0.05449167642769116      -0.2660493346742002                   6.4256
                    235.0       42.595200000000006      0.10723526102195292     -0.26576834152798945                 6.394055
                    236.0       42.699600000000004      0.15628625636432453      -0.2339976957063877                 6.551394
                    237.0                   42.804       0.1575885441079061      -0.3561424570006416                 6.731879
                    238.0                  42.9084      0.03557953454093865      -0.2886268516823999                 6.445051
                    239.0                  43.0128      0.07749168679727853     -0.21095267267005863                 6.428864
                    240.0                  43.1172      0.09487529838029835     -0.13756925319855204                 6.580449
                    241.0                  43.2216     0.045051133456122744     -0.18119703433177567                 6.159714
                    242.0                   43.326      0.11314813858896462     -0.12026027700963522                 5.762552
                    243.0       43.430400000000006    -0.005874488885175975     -0.14717129704143772                  5.51556
                    244.0       43.534800000000004     0.005727249535453907     -0.21004549545874082                 5.605277
                    245.0                  43.6392     -0.04925045472774893      -0.3147098931207239                 5.626595
                    246.0                  43.7436     0.016212963957576945     -0.22205644554845846                  5.76846
                    247.0                   43.848    -0.047530563739237836      -0.1859686279258165                 5.985568
                    248.0                  43.9524     -0.03454276514694185      -0.2734065604078047                 6.338282
                    249.0                  44.0568     -0.05413588572557803     -0.12385879644595099                 5.986973
                    250.0                  44.1612    -0.038321652183004457     -0.22518634848616517                 6.038361
                    251.0       44.265600000000006      0.14398314170447418      -0.1756002434702878                 6.436213
                    252.0       44.370000000000005      0.02685213444105712     -0.19413315739280412                 6.242739
                    253.0                  44.4744      0.08126669226740335      -0.2918803666857786                 5.672459
                    254.0                  44.5788      0.18558242207699083     -0.19718794576787668                 5.396274
                    255.0                  44.6832    -0.023592253891745817      -0.2126437642637127                 5.504575
                    256.0                  44.7876      0.06599341457990572     -0.10453445290946901                 5.160134
                    257.0       44.891999999999996      0.06448010498712728     -0.20288043340218648                 5.485888
                    258.0                  44.9964     -0.06327454279158654     -0.18056744281518136                 4.884496
                    259.0                  45.1008      0.09867250584064412      -0.2565184067874055                 5.665668
                    260.0       45.205200000000005     -0.06157387096444679     -0.21020668311138827                 5.327925
                    261.0                  45.3096      0.11213447166017033      -0.1525552127172276                 5.699155
                    262.0                   45.414     0.021754440221861168     -0.24848091255939608                 5.549625
                    263.0                  45.5184    -0.004776926761920153     -0.20706168911215558                 5.222568
                    264.0                  45.6228    -0.048115913268787634      -0.1979945104683997                 4.575816
                    265.0       45.727199999999996     -0.12279066611962793      -0.2522632645693156                 4.749049
                    266.0                  45.8316     0.006798741010474205     -0.17636882087500688                 4.699175
                    267.0                   45.936    -0.019740940822310708     -0.31105166157200625                 5.159938
                    268.0       46.040400000000005     -0.03170584495497191     -0.08424466238967834                  5.54458
                    269.0       46.144800000000004     -0.06384138380126451      -0.2588276550323015                 5.225484
                    270.0                  46.2492      0.11572988602506493     -0.10765504535067512                  5.13903
                    271.0                  46.3536    -0.014753356520287683     -0.31785555191726544                 5.315779
                    272.0                   46.458     0.005249611671269631     -0.08121138123788489                 5.433845
                    273.0                  46.5624      0.00780872534370761     -0.18764661594524842                 4.940918
                    274.0                  46.6668      0.08292978763176358      -0.2143699353632138                 4.630341
                    275.0                  46.7712    -0.015936845661247416     -0.17915737671854406                 5.051738
                    276.0       46.875600000000006    -0.012225452715114354     -0.25332581142225874                 4.846313
                    277.0       46.980000000000004      0.13914778210826848     -0.16643059666272822                 4.953049
                    278.0                  47.0844   -0.0019671102426967735      -0.2109478809664456                 5.320042
                    279.0                  47.1888       0.0615669508214097     -0.20213426867053383                 6.179058
                    280.0                  47.2932      0.13679620687967922     -0.13113058621025908                 5.334345
                    281.0                  47.3976     0.018729211062176884     -0.17874116493630024                 4.972579
                    282.0                   47.502      0.15598711887298108     -0.07802356903865121                 4.926231
                    283.0                  47.6064      0.14024472645825245    -0.060717157450432685                 4.552227
                    284.0       47.710800000000006       0.0919602378184338     -0.04008775334386471                  4.70458
                    285.0       47.815200000000004      0.01413930826800747     -0.12711392242482644                 5.296905
                    286.0                  47.9196    -0.005663317351311488     -0.09230499675078425                 4.638714
                    287.0                   48.024      0.05099974518041822     -0.18499512589905853                 4.424454
                    288.0                  48.1284      0.10090793044271507     -0.11329215398141179                 5.128362
                    289.0                  48.2328      0.14072971575917403     -0.14624426921258996                 4.885744
                    290.0                  48.3372      0.07507660614311679      -0.0799738987010193                 4.718559
                    291.0                  48.4416       0.3007776625138956     -0.15559650726564672                 4.880365
                    292.0        48.54600000000001       0.3593112922013917     -0.05011307335487874                 4.211315
                    293.0       48.650400000000005      0.20455649279476687      -0.2007457229386132                 4.302983
                    294.0                  48.7548      0.13149088264570935     0.038166708672948524                 4.554883
                    295.0                  48.8592       0.2891453005321056    0.0019581442040236957                   4.3875
                    296.0                  48.9636       0.4422599305918049     0.011775062747100204                 4.652058
                    297.0                   49.068      0.41987672761323985     0.028625316407515908                 4.119369
                    298.0                  49.1724       0.5248006997490643      0.03362532693149252                  4.29019
                    299.0                  49.2768       0.4964920132234344      0.12346287228527096                 3.703109
                    300.0                  49.3812       0.5674340104531944    -0.049005121423851584                 4.003479
                    301.0       49.485600000000005       0.6898754572551878       0.2014909056285462                 4.124509
                    302.0                    49.59       0.7565811956458088      0.10493760141392566                 4.069526
                    303.0                  49.6944         0.91629532361973    -0.015868055761288247                 3.778562
                    304.0                  49.7988                      nan                      nan                      nan
                    305.0                  49.9032       1.0758274768324587     0.050821686578220476                 4.465399
                    306.0                  50.0076       0.9297609654205184     0.026249503770245708                 4.520504
                    307.0                   50.112        0.952137653778468     -0.09638043867095343                 4.295678
                    308.0                  50.2164       0.8723141367122179    -0.043152727615769965                 4.481011
                    309.0                  50.3208       1.0866169787122022     -0.11779182504284463                 3.653038
                    310.0       50.425200000000004       0.8725223614087844     -0.08198820472723828                  3.76371
                    311.0                  50.5296        1.235343598752983      -0.0420852935924548                 3.589605
                    312.0                   50.634       1.0089239124211649     0.013314398738855843                 3.638389
                    313.0                  50.7384       0.9329201898530444     -0.14801816349761862                 3.732514
                    314.0       50.842800000000004         0.77996316827479    -0.009447912148669899                 3.281995
                    315.0                  50.9472         0.78925171134635      0.13883352926462858                 3.682063
                    316.0                  51.0516       0.9637213606614753     -0.02684730106845118                 3.691184
                    317.0                   51.156       0.9221627141465943      0.15452312296989984                  3.79633
                    318.0       51.260400000000004       0.9828902356010747      0.17817713038925304                 3.792641
                    319.0                  51.3648       0.9576271095676714      0.08531348124696897                 3.325033
                    320.0                  51.4692       0.8992413804912206       0.2339235246027646                 2.934917
                    321.0                  51.5736       1.2012303715508643     -0.09293226788648298                 3.352925
                    322.0       51.678000000000004       1.1766944700674244      0.12448348161293532                 3.461092
                    323.0                  51.7824       1.1500895910953606      0.04984541089910571                 3.361093
                    324.0                  51.8868       1.0993559842107006       0.3361363741383884                 3.728389
                    325.0                  51.9912       1.3265083038908647        0.126972483043579                 3.177414
                    326.0       52.095600000000005        1.532836495539283      0.14137796825222926                 3.532051
                    327.0                     52.2       1.9478663356570265     -0.03267339581549322                 3.492503
                    328.0                  52.3044       1.6956608444371304      0.10351027559752818                 2.952924
                    329.0                  52.4088       1.9783083393129899     -0.07192624306777062                 3.530865
                    330.0       52.513200000000005       2.0627798354045734    -0.055475183130777594                 3.198735
                    331.0                  52.6176        2.038304429818404   -0.0021590606030427173                  3.57213
                    332.0                   52.722       1.9125533982205827      -0.0654923388150799                 3.079654
                    333.0                  52.8264       1.9651343467645894     -0.15026354017032023                 3.250295
                    334.0       52.930800000000005       1.7887891708621275     -0.12094578594298624                 3.003618
                    335.0                  53.0352       1.8610476605880601     -0.22751131936034552                 2.725612
                    336.0                  53.1396       1.8130149191741078      -0.1642434841811746                 3.378632
                    337.0                   53.244       1.7019459892834088      0.21062284940312692                 2.867596
                    338.0       53.348400000000005       1.8974340446164697     -0.07571070965361931                 3.268099
                    339.0                  53.4528       1.7210987724496114   -0.0059324152430835775                 2.490098
                    340.0                  53.5572       1.7748293775391681    -0.060207966255571205                 2.625389
                    341.0                  53.6616       2.0654990600262315     -0.07398920004922638                 2.195095
                    342.0                   53.766       1.9727797144660681     0.037260054594990044                 2.499758
                    343.0       53.870400000000004        2.058525454770348     -0.11563193908901545                 2.800214
                    344.0                  53.9748        1.917466199382931      -0.2300362265372749                 2.626636
                    345.0                  54.0792       1.7663213220221348    -0.038380558798005615                 1.828046
                    346.0                  54.1836       2.1990871606162363     0.062372267340760235                 2.379582
                    347.0       54.288000000000004        2.158392630764892      -0.1047284463057554                 2.372749
                    348.0                  54.3924        1.907256045703606       -0.267002401100591                 2.294658
                    349.0                  54.4968       2.1049805229032157    -0.028663653807704748                 2.107718
                    350.0                  54.6012       1.9584362449626513     -0.34902784364621253                 2.182304
                    351.0       54.705600000000004       1.7656986020638918     -0.28815034197413664                 2.432087
                    352.0                    54.81       1.6242175321364696      -0.4004795685814221                 2.583998
                    353.0                  54.9144       1.6500264609627973     -0.21445169613795192                 2.024941
                    354.0                  55.0188       1.6314152356512068     -0.17603231200179575                 2.193236
                    355.0       55.123200000000004       1.3768704915342975      0.01813717251998681                 2.215168
                    356.0                  55.2276       1.3959510519186262     -0.20652238443769538                 2.088377
                    357.0                   55.332        1.257829813827188     -0.18431116461329586                 2.216838
                    358.0                  55.4364       1.2956526554937564     -0.31915350702199924                 2.204006
                    359.0       55.540800000000004       1.8259647767671268     -0.45081459285808845                 2.130716
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 34.sla1.txt
# protein: Sla1-GFP
# date: 15/06/23
# notes: in EMM media
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (21.445591166012353, 61.39739366163528)
# r_cm: (118.06418054618436, 108.47431476684086)
# m_angle: -2.7582071209871737
# m_lag: 173
# trajalign_version: 1.98
# lie_down_angle: 2.9804781998691765
# lie_down_translation: (-118.40910191236213, -108.46504801792061)
