#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   265.0                  32.886    -0.20707963196801835   -0.058150961471469614                1.262188
                   266.0                 32.9904    -0.31166962619900307    -0.22236744547584278                1.377318
                   267.0                 33.0948      -0.378333801995785    0.013853476566073025                1.520955
                   268.0      33.199200000000005    -0.32847330317422124    -0.07870035258358694                1.447486
                   269.0                 33.3036    -0.13160595935346228    -0.13440965106204283                1.015792
                   270.0                  33.408    -0.17722898866577272      0.1577749213667056                1.263661
                   271.0                 33.5124    -0.20917267504474302    -0.12084343785164392                1.143218
                   272.0      33.616800000000005     -0.2867107922487432    -0.08336426148050308                1.284158
                   273.0                 33.7212    -0.21465063203679222     0.30250008169625286                1.783967
                   274.0                 33.8256    -0.28622823739257536     0.20407791761958408                0.909888
                   275.0                   33.93    -0.43126644666696073      0.3769386594104257                0.983309
                   276.0      34.034400000000005    -0.37174452989056067     0.16459036933663207                1.526677
                   277.0                 34.1388    -0.11455422953198144      0.2513813505931239                1.612703
                   278.0                 34.2432     -0.1672549709586138     0.25241884328342484                1.402363
                   279.0                 34.3476   -0.007285685416118688     0.13512515769027422                1.486252
                   280.0      34.452000000000005    -0.20153131775714395     0.16403045217833234                1.787748
                   281.0      34.556400000000004    -0.22645396851871671      -0.272332262168373                1.497163
                   282.0                 34.6608    -0.14186270565115347    0.016128823038064618                1.398834
                   283.0                 34.7652    -0.08662848672293355    -0.20229470753818413                1.341391
                   284.0      34.869600000000005    -0.06717156955314278     0.19181174983627672                1.714184
                   285.0      34.974000000000004    -0.04118387466845325      0.1341726665283392                1.501236
                   286.0                 35.0784    -0.09884181284714888     0.16815745040260205                1.231754
                   287.0                 35.1828    0.029147837770792762    -0.18460630679858675                1.432482
                   288.0      35.287200000000006     0.09307687902200595   -0.039363227938698085                 1.57145
                   289.0      35.391600000000004     -0.3047649737685008      0.1749208132618293                1.500735
                   290.0                  35.496     0.00692591766395481    -0.09370037528822887                1.411884
                   291.0                 35.6004     0.11385424615651547    -0.08907341442956926                1.425962
                   292.0      35.704800000000006    -0.17343033204063885    -0.19500520889694795                 1.57584
                   293.0      35.809200000000004     0.03906660577060455    -0.22267133486064727                1.467229
                   294.0                 35.9136    -0.09759383006231717     0.06028871552094324                1.483994
                   295.0                  36.018    -0.08140748903746525     0.06792858235403049                1.226721
                   296.0      36.122400000000006    -0.16291444613293485    -0.11081403154103965                1.302254
                   297.0      36.226800000000004     0.22989185149731572     -0.1403443859414576                0.932906
                   298.0                 36.3312     0.07375978689143949    -0.16099198606612442                1.637867
                   299.0                 36.4356     0.06490895650193002    -0.27517131366711467                1.617893
                   300.0                   36.54     -0.3009755418944611     -0.5039569544954197                 1.23741
                   301.0      36.644400000000005    -0.27876244295883207    -0.08792748332099057                1.513943
                   302.0                 36.7488    -0.18961744993986387     -0.2602892214813305                1.418192
                   303.0                 36.8532    -0.36510880292676884     0.27489426059918864                1.541845
                   304.0                 36.9576    -0.12427695372967103    -0.17666823284806046                1.381025
                   305.0      37.062000000000005     -0.3059047364781659     -0.2248912670833824                1.864463
                   306.0                 37.1664      0.0881525453147213    -0.06505586428725538                1.723527
                   307.0                 37.2708    -0.15088660037746338     -0.1754270486233676                1.754227
                   308.0                 37.3752    -0.09865919457257334     -0.2225744027685527                1.563082
                   309.0                 37.4796     0.07311321480100254   -0.031575720579394465                2.434917
                   310.0                  37.584    -0.02795421651519475     -0.1301444241528101                1.840957
                   311.0                 37.6884    -0.05247897248207234    -0.21130486947419685                1.931437
                   312.0                 37.7928    -0.07943066393174653     -0.2584684394514729                 1.66126
                   313.0                 37.8972    -0.12748447603377489     -0.0610243082663187                2.327439
                   314.0                 38.0016     -0.1359039545829702    -0.03495399154481012                1.959885
                   315.0                  38.106    -0.24500021964102467     -0.1786837024447546                 2.45519
                   316.0                 38.2104     -0.2645811609354119    -0.08147869473925659                1.918326
                   317.0                 38.3148     -0.2723731393071025   -0.012040118154940896                1.801796
                   318.0      38.419200000000004     -0.0525687469905816     0.06477985528531535                1.763522
                   319.0                 38.5236     -0.4258321950795292    -0.08838682650205702                 1.88907
                   320.0                  38.628    -0.23938994773436884    -0.16878571648125443                1.984074
                   321.0                 38.7324    -0.16803930642681902      -0.101386169643017                1.850246
                   322.0      38.836800000000004     -0.2803660764778091    -0.02324302221529094                1.839801
                   323.0                 38.9412    -0.24488690338569305      0.1379244228401681                1.739048
                   324.0                 39.0456     -0.2003828906561657   -0.014421575518736553                1.616709
                   325.0                   39.15    -0.18026834714345888    -0.03917207994340254                2.183156
                   326.0      39.254400000000004    -0.19072336137158485     0.11670640678099274                2.132374
                   327.0                 39.3588    -0.14002079900427714      0.1575277632918865                1.697203
                   328.0                 39.4632    -0.08128012688432165    0.055538573036763544                1.782129
                   329.0                 39.5676    -0.16133708523038676    -0.22874330572510737                1.932614
                   330.0      39.672000000000004    -0.15815019358322596     0.00868067032328593                 1.52357
                   331.0                 39.7764    -0.23368607832612676    -0.08272609345877799                1.811107
                   332.0                 39.8808     -0.4973615506191554      -0.294827183828529                1.829015
                   333.0                 39.9852    -0.24680564493134108   -0.007058242068031968                2.081352
                   334.0      40.089600000000004    -0.19236941885924985    -0.10705658470942876                1.992396
                   335.0                  40.194    -0.15269210655846197     -0.0684643908149957                1.772783
                   336.0                 40.2984    -0.18867939150608634    -0.13373197612422816                1.983194
                   337.0                 40.4028    -0.18997423517691384     0.08888151183160758                2.159834
                   338.0      40.507200000000005     -0.1795404762972972    -0.08465543918644108                2.122586
                   339.0                 40.6116    -0.16394134734528018   -0.054569618174906465                1.628241
                   340.0                  40.716    -0.16305766702525878   -0.046780502044557276                1.815798
                   341.0                 40.8204    -0.22056028614747278     -0.1472056989529304                1.708848
                   342.0                 40.9248    0.027458139021388356      -0.304776297437421                1.702674
                   343.0                 41.0292    -0.20257636405818985    -0.10260892029923872                2.428801
                   344.0                 41.1336    -0.12849076081407507     0.04823332800657741                 1.96998
                   345.0                  41.238    -0.30884340260976406      0.1371791094822343                2.272544
                   346.0                 41.3424    -0.24366076973829237     0.15837133442305476                2.515486
                   347.0                 41.4468    -0.30951386208534853     -0.1401420882003343                2.663812
                   348.0                 41.5512    -0.10855430268108793   -0.046880657753200716                2.494268
                   349.0                 41.6556    -0.16144276100025026    0.016977915215677604                2.309362
                   350.0                   41.76    -0.12151339121300478    -0.07703500306895089                2.161598
                   351.0                 41.8644    -0.37971698770210205   -0.061881362809880026                 2.17775
                   352.0                 41.9688    -0.38233927641360094   -0.036207569714325226                2.351484
                   353.0                 42.0732     -0.4936135433931592    -0.07579973447153716                2.068587
                   354.0                 42.1776   -0.015171628374617925    0.001678503023866374                2.456557
                   355.0      42.282000000000004    -0.22231448157279315    -0.14726075719292564                2.159895
                   356.0                 42.3864    -0.13476436522185853     0.10619782438785515                2.639281
                   357.0                 42.4908    -0.25209203080524867     0.03618451173411294                2.135221
                   358.0                 42.5952   -0.056332935806381546     0.08527385947091337                2.385344
                   359.0      42.699600000000004       -0.26763566707284   -0.012364540456233017                2.153582
                   360.0                  42.804    -0.18497186534099352     -0.0234790954737251                2.705552
                   361.0                 42.9084    -0.18151033649280748   -0.028739344805574663                2.477228
                   362.0                 43.0128    -0.19216728563166327   -0.021373191667612795                2.447088
                   363.0      43.117200000000004    -0.19087127729041328    -0.10737201590597156                2.798556
                   364.0                 43.2216    -0.22172127851907697    -0.08606773834977877                2.480704
                   365.0                  43.326     -0.2562359078622636    0.026912678423671243                2.422756
                   366.0                 43.4304     -0.2630763543738543     0.06634541325809867                2.463244
                   367.0      43.534800000000004    -0.12279968581173858    0.011953222889343655                2.850301
                   368.0                 43.6392     -0.2042917951330248    -0.12902619510621477                2.603024
                   369.0                 43.7436    -0.14251987200227315    -0.10603626605612029                2.653801
                   370.0                  43.848    -0.13970069184887485    -0.15145974724439432                2.901597
                   371.0      43.952400000000004     0.06350775055104743    -0.03546210624511543                2.820594
                   372.0                 44.0568    -0.14471466208370803     -0.2668670932301893                2.834586
                   373.0                 44.1612    -0.03844967749544338    -0.16185672302584594                2.809619
                   374.0                 44.2656     0.04577482202446986     0.11038569239398129                2.955839
                   375.0      44.370000000000005    -0.05581417959487224     -0.2210347834776571                2.806947
                   376.0                 44.4744     0.07448114616830921    -0.24223125460538014                2.769099
                   377.0                 44.5788     -0.0693999733829551    -0.10281910288008878                2.626099
                   378.0                 44.6832     0.12108442594909524     -0.2096749323518842                2.514286
                   379.0      44.787600000000005      0.2571440037457146    -0.10701049811194879                2.505006
                   380.0                  44.892      0.0853406479215858    -0.16328689124945808                2.510627
                   381.0                 44.9964   -0.030939389075385505    0.023051320046515736                2.493442
                   382.0                 45.1008    -0.09124437538681676    -0.25032681359072007                  2.4045
                   383.0      45.205200000000005     0.18575522145527765     -0.2789319342043928                2.847449
                   384.0                 45.3096     0.23577848930384027    -0.11977001070586668                3.006548
                   385.0                  45.414     0.18234234370991736    -0.32383003615198247                2.505419
                   386.0                 45.5184     0.07631596257841168    -0.23754250234691637                2.613217
                   387.0                 45.6228   -0.055911712658825316    -0.32007287381316096                3.057065
                   388.0                 45.7272      0.2769791825302527    -0.21016635426944708                 3.06813
                   389.0                 45.8316      0.3081628841345429     -0.3171973763343291                2.976088
                   390.0                  45.936      0.4468479722630615     -0.2873938293007609                3.101072
                   391.0                 46.0404       0.525659992814118    -0.42789325160084557                3.657593
                   392.0      46.144800000000004     0.42131867537341877    -0.38679321413446965                2.846113
                   393.0                 46.2492     0.32774951091352933    -0.14958362934017608                2.546889
                   394.0                 46.3536      0.5932706974670221     -0.5243137838610313                2.691684
                   395.0                  46.458      0.5650425117671598     -0.2925784755196169                2.509488
                   396.0      46.562400000000004      0.6081986301366534     -0.5661113095199928                2.046138
                   397.0                 46.6668      0.5071827430486886     -0.1997283844650276                2.490665
                   398.0                 46.7712     0.38191775289794305     -0.3692020967998079                2.349137
                   399.0                 46.8756     0.45147340969567373    -0.16278741584799866                2.637073
                   400.0      46.980000000000004      0.5900551818606273    -0.15649405747405742                2.758621
                   401.0                 47.0844      0.5239602196883695    -0.19508573278685815                2.406604
                   402.0                 47.1888      0.6166148841842732    -0.33367604361396014                2.691891
                   403.0                 47.2932      0.5593295667445134    -0.21338620520760695                2.227418
                   404.0      47.397600000000004       0.738168868479366    -0.30709857181942635                2.845681
                   405.0                  47.502       0.820282809937465     0.03544538789118043                2.596281
                   406.0                 47.6064      0.5943640489133505    -0.10158632470606514                2.132272
                   407.0                 47.7108      0.7661756304623637    -0.08479008076199687                2.869415
                   408.0      47.815200000000004      0.7969373354384386   -0.019102240814527077                2.637138
                   409.0                 47.9196      0.8718554331664146    -0.13795177740943862                2.654457
                   410.0                  48.024      1.2093449414722068    -0.05202757354629087                2.266814
                   411.0                 48.1284      0.9399682275438825    -0.04094172589365502                 2.57856
                   412.0      48.232800000000005      0.8876231570878025     0.15796465278724503                2.284721
                   413.0                 48.3372      1.0849176238329965    -0.03581573336348923                2.115099
                   414.0                 48.4416      0.9146555470910551      0.1911171858384629                2.379281
                   415.0                  48.546       0.940188640908536    0.022203770311136656                2.086663
                   416.0      48.650400000000005      0.8405129820582001    0.042044011684448185                2.539585
                   417.0                 48.7548      0.9698089887538281   -0.019102266481602348                2.663249
                   418.0                 48.8592      0.8825413922994099    0.022977401875769077                2.617614
                   419.0                 48.9636      1.1004570270753518      0.2274023594034507                2.596748
                   420.0      49.068000000000005      1.0183446002065026       0.230653309219743                2.495976
                   421.0                 49.1724       1.194917543485475     0.20647450627577218                2.064516
                   422.0                 49.2768      1.0406434779749705  -0.0038528496146606472                2.004253
                   423.0                 49.3812      0.8991380236768499      0.3266225087010244                2.032335
                   424.0      49.485600000000005      0.8782289881625689     0.32878153970186164                1.697165
                   425.0                   49.59      1.0526219008974822     0.22043156830438856                2.025075
                   426.0                 49.6944      1.0032541152390229      0.2817826532840586                1.800329
                   427.0                 49.7988      1.1173131706150412     0.40405769958022225                1.925379
                   428.0                 49.9032      1.3622684645184169       0.290271371237545                2.091979
                   429.0      50.007600000000004       1.341198625296595     0.07079308010340307                2.504538
                   430.0                  50.112      1.5455342202864333     0.10917222261785953                 2.34653
                   431.0                 50.2164      1.6010899899615805  -0.0015941043809319932                 2.74927
                   432.0                 50.3208      1.5046843603551021    -0.40596357887199297                2.578978
                   433.0      50.425200000000004      1.3794579324984149    -0.24803236135546358                2.683964
                   434.0                 50.5296      1.4126003358441444     -0.1861935218331187                2.539924
                   435.0                  50.634      1.3444316419549456     -0.3212684176444468                1.950076
                   436.0                 50.7384       1.441282336735113    -0.32152583092778114                1.867586
                   437.0      50.842800000000004      1.3106904511288182    -0.24104669982043928                2.145166
                   438.0                 50.9472      1.3564082951941026    -0.32334734938666143                1.968928
                   439.0                 51.0516      1.1739896919832473    -0.09467103774157407                1.841487
                   440.0                  51.156      1.4291903915714912     0.08879607357179678                2.442894
                   441.0      51.260400000000004      1.3087995735905573     0.12143093718235623                2.320704
                   442.0                 51.3648      1.2417767849566148    -0.25192501810526347                2.270573
                   443.0                 51.4692      1.2054891912387629   -0.061597250664014086                2.161695
                   444.0                 51.5736       0.919147393399828     0.12877417874272595                1.849188
                   445.0      51.678000000000004       1.055809392455904     0.09815951398876124                1.754866
                   446.0                 51.7824      1.1136043677804657   -0.060265970063623484                1.738523
                   447.0                 51.8868      1.1228299307313347   -0.016705030298279244                1.896913
                   448.0                 51.9912      1.1752962944078216    -0.04311237904002074                1.692055
                   449.0      52.095600000000005      1.0003881734715712     0.19031746907833108                2.169971
                   450.0                    52.2      1.1792694424626358     0.03477352612603099                1.841066
                   451.0                 52.3044      1.1707320322444539      0.3569196200349313                 1.62327
                   452.0                 52.4088       1.154628800868405      0.5744084430678726                1.859036
                   453.0      52.513200000000005      1.3632812886474044      0.6876557146536998                2.268681
                   454.0                 52.6176      1.2838845352956023      0.6374823621128252                1.953696
                   455.0                  52.722      1.4787597044398684      0.6291482740408589                2.176702
                   456.0                 52.8264       1.313180054036232      0.4488136912670439                1.918583
                   457.0      52.930800000000005      1.3386048227797556      0.5825201806545627                1.938992
                   458.0                 53.0352         1.3139909030415     0.20578371756648672                2.290386
                   459.0                 53.1396      1.3680773878373733     0.47572794032818777                1.981007
                   460.0                  53.244      1.1706346998943429      0.5971384132036159                1.542789
                   461.0      53.348400000000005      1.1781299689722933     0.09679133099822193                1.966348
                   462.0                 53.4528      1.1128428122050587     0.23757036307775536                1.528491
                   463.0                 53.5572       1.269095730260885      0.4288528660518706                1.852303
                   464.0                 53.6616      1.3796386192311547      0.4106408757403718                1.670936
                   465.0      53.766000000000005      1.6542048203650623     0.31505340368001666                1.868916
                   466.0      53.870400000000004      1.6350966199395935     0.31164697028128857                2.153941
                   467.0                 53.9748        1.65443216435863      0.4635720124962592                1.968161
                   468.0                 54.0792      1.8161763126031474     0.24995681292314753                1.602911
                   469.0      54.183600000000006      2.1467210906276657    -0.26276730395914105                2.037769
                   470.0      54.288000000000004                     nan                     nan                     nan
                   471.0                 54.3924      2.1729964098990937    -0.13911314906661362                1.163842
                   472.0                 54.4968                     nan                     nan                     nan
                   473.0                 54.6012       1.590704252006698    -0.06623570919650307                1.353334
                   474.0      54.705600000000004      1.6111702176551435     0.03585387242218596                1.830027
                   475.0                   54.81      1.9744707490858882    -0.07148997389951137                1.081427
                   476.0                 54.9144      1.9939837772734248    -0.14263289059508222                0.966838
                   477.0                 55.0188                     nan                     nan                     nan
                   478.0                 55.1232                     nan                     nan                     nan
                   479.0      55.227599999999995                     nan                     nan                     nan
                   480.0      55.331999999999994                     nan                     nan                     nan
                   481.0       55.43639999999999                     nan                     nan                     nan
                   482.0       55.54079999999999                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 36.sla1.txt
# protein: Sla1-GFP
# date: 15/06/23
# notes: in EMM media
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (44.91872868878834, 48.929036483705964)
# r_cm: (118.06418054618436, 108.47431476684086)
# m_angle: -2.853231840542419
# m_lag: 50
# trajalign_version: 1.98
# lie_down_angle: 2.9804781998691765
# lie_down_translation: (-118.40910191236213, -108.46504801792061)
