#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   332.0                    12.0    -0.25735446626775527      0.1354347837210072                2.447562
                   333.0      12.100000000000001    -0.13801835817634203     0.04833139523587313                2.443429
                   334.0      12.199999999999996     -0.1583037097134766  -0.0003584104016013112                2.644298
                   335.0      12.299999999999997     -0.0913805199114592      0.0323551584456283                2.548902
                   336.0      12.399999999999999     -0.3615920639101734    -0.05573690646280016                2.135617
                   337.0                    12.5     -0.1383316594411895     0.05316448723969986                2.517792
                   338.0      12.600000000000001   -0.050567528956956584     0.09154010867242077                2.494216
                   339.0      12.699999999999996     -0.2346031812971321     0.08293829132213894                1.977858
                   340.0      12.799999999999997    0.029746727045108876      0.1602794721538518                 1.97382
                   341.0      12.899999999999999     -0.0313834940198342  -0.0005188170085226509                1.559284
                   342.0                    13.0     -0.2649980920317644     0.30894130495344646                1.825665
                   343.0      13.100000000000001    -0.21436719575573532    -0.04533264282184139                2.163935
                   344.0      13.199999999999996    -0.31519283192567393    -0.07614864368060743                2.181227
                   345.0      13.299999999999997    -0.22466910018816358     0.06325207021395063                 2.27121
                   346.0      13.399999999999999    -0.10997280603382557     0.02729719415712068                2.328771
                   347.0                    13.5     -0.2513462639527634     0.14671415546514374                2.218947
                   348.0      13.600000000000001    -0.15981088353148837     0.06428501750937082                1.704021
                   349.0      13.699999999999996    -0.30633927490868923   -0.014510295729452172                2.192712
                   350.0      13.799999999999997     -0.0599943837966877    -0.22454828408635852                1.838978
                   351.0      13.899999999999999     0.07785221351783776    -0.05492322115694105                1.812757
                   352.0                    14.0    -0.33088003731860455    -0.06349083028493893                1.890059
                   353.0      14.100000000000001   -0.035446792512780025     -0.1314741470656031                2.380999
                   354.0      14.199999999999996   0.0019168345751058892    0.048531001385313584                2.386585
                   355.0      14.299999999999997    -0.09834280355894937     0.04938909358732928                2.619652
                   356.0      14.399999999999999    -0.23200843204800617    -0.04384177727436854                2.530908
                   357.0                    14.5     -0.1651399302069872    -0.19888554826029484                2.140189
                   358.0      14.600000000000001     -0.2749970166673821    -0.04632223780055879                2.182533
                   359.0      14.699999999999996     0.11319566966288462     0.08550769200936874                2.085972
                   360.0      14.799999999999997    0.025639583756568357  -0.0025226877396958836                2.046205
                   361.0      14.899999999999999     -0.2269755621285686    -0.07533416007361052                1.702519
                   362.0                    15.0    -0.11824452345532538     0.17570369788218831                 2.29242
                   363.0      15.100000000000001    -0.05928752899769828     0.15184210100509543                1.657674
                   364.0      15.199999999999996    -0.06723889251515267     0.06428388901321799                1.820633
                   365.0      15.299999999999997    -0.11064230741608891      0.1297007825800805                2.339078
                   366.0      15.399999999999999     -0.3174679091413266     0.12583204583614538                2.605902
                   367.0                    15.5    -0.31640088888742546   -0.012642189430857736                2.462561
                   368.0      15.600000000000001   -0.054871809940473804     -0.2939432951612781                 1.75444
                   369.0      15.699999999999996    -0.18436259990267934     0.10813155633775517                1.929879
                   370.0      15.799999999999997    -0.10770025279572079    -0.03705132640691858                2.258203
                   371.0      15.899999999999999     -0.1786366442888504    -0.11687617329016536                1.809345
                   372.0                    16.0     0.15120535932247614   -0.014143776609918751                2.452072
                   373.0                    16.1    -0.08848104338294428    -0.06372035800814804                2.453383
                   374.0      16.199999999999996    -0.04152052331948842    -0.07529909841331442                1.682789
                   375.0      16.299999999999997      -0.193038194630741     0.07922297055230731                 2.31127
                   376.0                    16.4     -0.4191651878382874     0.08266670615680216                2.304984
                   377.0                    16.5    -0.13551644698366816    -0.13482434468341695                 1.50703
                   378.0                    16.6    -0.17190361212609975     0.18913717185657652                1.978332
                   379.0      16.699999999999996       0.056738748941549     0.22178832949930338                2.137215
                   380.0      16.799999999999997     -0.1451615815475702      0.0889006529548387                2.054925
                   381.0                    16.9    -0.12263716457701385     0.16498371779937468                 2.36875
                   382.0                    17.0     -0.2413834400064584     0.15228249956503997                 2.36909
                   383.0                    17.1    -0.07516273723940256  -0.0024984632198727375                2.910214
                   384.0      17.200000000000003    -0.04194295292376614     0.02341321657944858                3.063976
                   385.0      17.299999999999997     -0.0107715965596683     0.09417668706686516                2.590907
                   386.0                    17.4     -0.2024876879434378    0.016520008149142576                2.695321
                   387.0                    17.5    0.040967249566047276     -0.0948033591115135                2.715053
                   388.0                    17.6     0.07451837737407296     0.10525229180795331                3.221429
                   389.0      17.700000000000003   -0.010879888311610459    0.019441750993453348                2.819698
                   390.0      17.799999999999997    -0.24557933296737716      0.0688879007755479                3.218801
                   391.0                    17.9    -0.10195958903012997     0.10410869055090397                3.558596
                   392.0                    18.0    -0.09294781447902699     0.11861453201011886                3.387575
                   393.0                    18.1     -0.2275966712178558     0.18775221914906398                3.367726
                   394.0      18.200000000000003    -0.17431278859543092   -0.008777083298874722                3.700656
                   395.0      18.299999999999997    -0.24540985238861013   -0.005389166831713088                  2.8772
                   396.0                    18.4    -0.09863796454842556     0.12375313495134861                3.726172
                   397.0                    18.5     0.03754575378483954      0.1370479228746315                3.230607
                   398.0                    18.6    -0.06184485823046487    -0.02346887503517988                3.088067
                   399.0      18.700000000000003    -0.13463747511557594     0.11107536507942868                3.550384
                   400.0      18.799999999999997    0.016593550924616014     0.12105411609500795                3.416928
                   401.0                    18.9   -0.028472185382118056    -0.09219209675795592                3.438289
                   402.0                    19.0    -0.14581016417935838     0.21111146991703789                3.349702
                   403.0                    19.1     -0.2082784235990039     0.07155778210092406                2.903966
                   404.0      19.200000000000003        0.02318899389272      0.3344356080690232                3.497224
                   405.0      19.299999999999997     0.05398587890245387     0.09497750463192006                3.399441
                   406.0                    19.4    -0.15553820926077222    0.047626744982591444                2.992198
                   407.0                    19.5     0.09587862884572555    0.027682101979201554                3.352347
                   408.0                    19.6    0.049443157732790385     0.17685522502258783                3.196295
                   409.0      19.700000000000003     0.16986783811193784    -0.04907270361080461                3.164593
                   410.0      19.799999999999997      0.0888725571766763     0.08235875631877071                2.618129
                   411.0                    19.9    -0.13263127404953023    0.033193897403968865                3.237844
                   412.0                    20.0    -0.04220209603430467    -0.05246449019170272                3.107613
                   413.0                    20.1    -0.05492182562255523     -0.0346205425566715                 2.68404
                   414.0      20.200000000000003     0.08713666015989616    0.029062124984823353                2.866197
                   415.0      20.299999999999997      0.0973240410716149    0.017708288841923596                2.969903
                   416.0                    20.4     0.05059706406827184    0.013750478193543695                3.307415
                   417.0      20.500000000000007                     nan                     nan                     nan
                   418.0                    20.6     0.15653417080858806  0.00019479243114597922                3.110375
                   419.0      20.700000000000003     0.08770365037111416    -0.07917241365742615                2.618717
                   420.0      20.799999999999997    0.016595395768753716    -0.06321333118365363                2.427102
                   421.0                    20.9      0.2293153210412714    0.016643672022426337                2.908775
                   422.0                    21.0     0.03614445429401476      -0.316868446432241                 2.24204
                   423.0                    21.1      0.4042059997713121    -0.07941670273920534                 3.01557
                   424.0      21.200000000000003     0.04094189483566027    -0.03191867285055876                3.149137
                   425.0      21.299999999999997     0.04677839505811007    -0.07532940265500199                3.457613
                   426.0                    21.4      0.1431356639829665    -0.23808381725056024                3.005531
                   427.0                    21.5      0.3900869426911858    -0.09696499488311972                3.498145
                   428.0                    21.6     0.34772055332650653   -0.025192186430338104                3.280537
                   429.0      21.700000000000003      0.4462641832688211   -0.008408136418720097                3.028676
                   430.0      21.799999999999997     0.22668089976477873    -0.09339723576435587                 3.44648
                   431.0                    21.9      0.5392956029068147     -0.0797845745838558                3.846102
                   432.0                    22.0     0.45081453442503905      0.1706136119956919                3.438211
                   433.0                    22.1       0.543663881249876      0.2046430957443352                4.138008
                   434.0      22.200000000000003      0.3575628749089586    0.012487260113730969                3.468439
                   435.0      22.299999999999997      0.6671169663467688     0.08526256132996607                2.957791
                   436.0                    22.4      0.5378040839859886      0.2903459393437538                3.598088
                   437.0                    22.5      0.6016882079249856     0.20275270030928993                3.565345
                   438.0                    22.6      0.8019794073124054     0.36842658557173047                3.265845
                   439.0      22.700000000000003      0.7114627205548024      0.1873250791742729                3.632194
                   440.0      22.799999999999997       0.715844598443692     0.31543678352312765                3.911351
                   441.0                    22.9      0.7345597276774573     0.20694664554845527                3.446931
                   442.0                    23.0      0.9065849874103441      0.2531183350760344                3.371624
                   443.0                    23.1      0.6164500585748464     0.23763783768027552                3.618893
                   444.0      23.200000000000003      0.6255764266162995     0.25969936238668617                3.423163
                   445.0      23.299999999999997      0.7144612428826823      0.3272892243431244                3.786667
                   446.0                    23.4      0.8135822949222016     0.19812877539462787                3.168016
                   447.0                    23.5      0.7322365522130848      0.2543741743451484                3.324296
                   448.0                    23.6      1.0022929248686447     0.19486964833137604                 3.87133
                   449.0      23.700000000000003      0.7089428781359919      0.1570239064051503                3.536102
                   450.0      23.799999999999997      0.8204595417625221      0.4068425746219273                 3.55792
                   451.0                    23.9      0.8119751912841151      0.3756911474161075                3.384554
                   452.0                    24.0      0.8531642313170126     0.45113127685111154                4.035364
                   453.0                    24.1      0.9989552506605266      0.3308552165615535                3.830143
                   454.0      24.200000000000003      0.9741422754579355      0.3982798662943779                2.873388
                   455.0      24.299999999999997      1.0506502635973023      0.2405023810030248                3.399435
                   456.0                    24.4      0.7516274764163334      0.3827469126642434                3.900799
                   457.0                    24.5      1.2522172317875442     0.32134492026668027                3.336559
                   458.0                    24.6      1.1760192959188265     0.31796546552569216                3.981591
                   459.0      24.700000000000003       0.910325625165155      0.4398000824596264                3.463063
                   460.0      24.799999999999997      1.0681560695229393     0.31955704225012693                3.644435
                   461.0                    24.9      0.9681545466046512     0.37487560853687407                3.671557
                   462.0                    25.0      1.0413455359901662      0.1389012737740275                3.513614
                   463.0                    25.1      0.9959495367209813      0.1985908670575528                3.901383
                   464.0      25.200000000000003      1.0514755290571953     0.47028405820534847                3.162371
                   465.0      25.299999999999997       1.067592171630063     0.15107735982767773                3.686284
                   466.0                    25.4      1.1747833620468593     0.26661456563617525                3.468236
                   467.0                    25.5      1.4322861027100897   0.0035683474711285523                3.794288
                   468.0                    25.6      1.6080970316628496    -0.15445736918842756                3.752952
                   469.0      25.700000000000003      1.7547406223165627   0.0017988994352102772                3.903052
                   470.0      25.799999999999997      1.7866379279267683    0.025546780936708147                 3.59961
                   471.0                    25.9      1.6244046384087527      0.6499345452924639                3.210896
                   472.0                    26.0      1.3335109865588533      0.2761018531714636                2.385523
                   473.0                    26.1      1.4825025175585789     0.22641556441529698                2.280184
                   474.0      26.200000000000003                     nan                     nan                     nan
                   475.0      26.299999999999997      1.3482881567124978      0.7107189402115863                3.064781
                   476.0                    26.4      1.5205139450324159        0.75990398140897                3.257503
                   477.0                    26.5      1.3346195215464551      0.7348742762203821                3.231946
                   478.0                    26.6      1.8090900473500775      0.3028845031138453                3.805392
                   479.0      26.700000000000003      2.0464217246671925    -0.06329796970242296                4.238925
                   480.0      26.799999999999997      2.1558106346414077    -0.23023215086571014                4.041838
                   481.0                    26.9      2.1774676381443814     -0.3674628207732462                3.142393
                   482.0                    27.0       2.013469274094475     -0.4690267646212153                2.840678
                   483.0                    27.1      2.1225956800494457     -0.6178702429612268                2.640433
                   484.0      27.200000000000003      1.9877313921199136     -0.7370630602165539                2.794995
                   485.0      27.299999999999997      2.1964325600306145     -0.8766152188731118                2.769306
                   486.0                    27.4       2.465116231240088     -0.7952534563159799                2.615002
                   487.0                    27.5      2.2253072008501333     -0.5032567953086555                2.745235
                   488.0                    27.6      2.1419099419678407    -0.37965162229829197                2.589147
                   489.0      27.700000000000003      2.0099880717389444    -0.36029372364396617                2.132063
                   490.0      27.799999999999997      2.7248796245627354     -0.5438072871296016                2.021626
                   491.0                    27.9       2.419465160835714    -0.41149260747788907                2.095176
                   492.0                    28.0      2.4043305092466114     -0.4678161861042116                1.904973
                   493.0                    28.1      2.2200978743965027     -0.3605338157156689                1.760864
                   494.0      28.200000000000003       2.005625400199422    -0.44515406112291234                1.506623
                   495.0      28.300000000000004                     nan                     nan                     nan
                   496.0                    28.4      2.3770465146871804    -0.48607787446759176                 2.55691
                   497.0      28.500000000000007                     nan                     nan                     nan
                   498.0                    28.6        2.88859822244539    -0.41788005311195175                2.003383
                   499.0       28.70000000000001                     nan                     nan                     nan
                   500.0      28.800000000000004                     nan                     nan                     nan
                   501.0                    28.9       4.725787103992633      -2.206255772592683                2.471656
                   502.0      29.000000000000014                     nan                     nan                     nan
                   503.0       29.10000000000001                     nan                     nan                     nan
                   504.0      29.200000000000003       3.130489228939435     -1.2843366230254818                1.401788
                   505.0      29.299999999999997       2.869666088148028     -0.8598878476936203                1.488991
                   506.0                    29.4       2.479107347491639     -0.8846990897199448                1.758937
                   507.0                    29.5        3.07405588441547      -1.086649013307935                1.323778
                   508.0                    29.6       3.305295855623582      -1.579251230822903                1.725419
                   509.0      29.700000000000003                     nan                     nan                     nan
                   510.0      29.799999999999997      3.0927913759595294     -2.3507765825669056                0.958666
                   511.0      29.900000000000013                     nan                     nan                     nan
                   512.0      30.000000000000007                     nan                     nan                     nan
                   513.0                    30.1       4.412832742280092      -4.679580976809487                1.834109
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 27.data.txt
# protein: Sla1-GFP
# date: 14/06/22
# notes: in EMM media
# t_unit: s
# delta_t: 0.1
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (59.36135767542781, 92.28145224930547)
# r_cm: (55.528254693360616, 77.51839135672537)
# m_angle: 2.03367619430394
# m_lag: -212
# trajalign_version: 1.83
# lie_down_angle: 0.6074410941790668
# lie_down_translation: (-55.24131837216744, -77.71046867401117)
