#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   277.0                 39.0456     -0.1735511439398742    -0.06745397919135365                2.496344
                   278.0      39.150000000000006   -0.019246287391621295    -0.07300175988491453                2.701826
                   279.0      39.254400000000004    -0.10848979349664192    -0.12158775098400637                3.212548
                   280.0                 39.3588    -0.16358022068621852    -0.24186698109908433                 2.67448
                   281.0                 39.4632     -0.0688014765494529     -0.1215203499461498                2.408609
                   282.0      39.567600000000006   -0.004534812330225962     0.06603399234997172                2.346973
                   283.0      39.672000000000004   -0.014009141273698598    -0.12623775061054857                2.596142
                   284.0                 39.7764    -0.09015456205013564      0.0910738860378145                2.343741
                   285.0                 39.8808    -0.15279805388770806     0.05653088276079042                2.828622
                   286.0      39.985200000000006    -0.05417531831352499      -0.174388879860041                2.400983
                   287.0      40.089600000000004    0.005321819656927039    -0.10149929339310523                2.502483
                   288.0                  40.194    -0.07169953444122501   -0.006023417184049064                2.413254
                   289.0                 40.2984   -0.028918175888594334     0.01940549884459702                1.754736
                   290.0      40.402800000000006    0.035868119071031004   -0.024449704055436734                2.179284
                   291.0      40.507200000000005    -0.03916536017877027    -0.09998825723635853                2.339531
                   292.0                 40.6116     -0.1819177563791159     0.08280531327434643                2.733974
                   293.0                  40.716    -0.10057427193135467   0.0024720198780341478                2.328758
                   294.0       40.82040000000001     0.05503847336094302    -0.07048030159011492                 2.30267
                   295.0      40.924800000000005    -0.15673056318855721    -0.06121526360331911                3.093712
                   296.0                 41.0292    -0.03710310312007959    -0.06921415799977818                2.714377
                   297.0                 41.1336    -0.05664671210307294    -0.13379948974716388                2.702355
                   298.0       41.23800000000001    -0.07602741295143028     -0.1330543242444786                3.050163
                   299.0      41.342400000000005    -0.11232539751011258     -0.1245475752781093                  2.7695
                   300.0                 41.4468     -0.1638382020883192    -0.06372630208780802                2.983217
                   301.0                 41.5512    -0.20037143964450835    0.022917500758462998                3.235518
                   302.0                 41.6556    -0.17378912373519026   -0.037224570156157225                3.022591
                   303.0      41.760000000000005    -0.10921828077189079    -0.12135401761071109                2.767802
                   304.0                 41.8644   -0.030270685459939807    0.046343252311816276                2.703761
                   305.0                 41.9688  -0.0015870157134134297     0.11847366816997562                2.670734
                   306.0                 42.0732     -0.1080813717466932  -0.0036548616584728896                2.994422
                   307.0      42.177600000000005     -0.1547230779417257    -0.05683678121969159                2.958668
                   308.0      42.282000000000004   -0.025520671729519242     0.02921576476807816                3.113689
                   309.0                 42.3864    -0.05990056854653596   -0.060922750994350114                2.775336
                   310.0       42.49080000000001                     nan                     nan                     nan
                   311.0      42.595200000000006     -0.0667845800725027     0.04861111589306387                2.694211
                   312.0      42.699600000000004    -0.07021771468025897    0.004949465308534146                3.076924
                   313.0                  42.804    -0.01825114171235966    -0.12537426391207926                3.073411
                   314.0       42.90840000000001    -0.06736301859658736   -0.030938008136531137                2.739032
                   315.0      43.012800000000006     0.03659593699626525     0.13196624792220263                2.412626
                   316.0      43.117200000000004     0.03782943072889733    0.009492062465777596                3.063553
                   317.0                 43.2216    -0.19636942728879425     0.02499818384453193                2.990194
                   318.0       43.32600000000001    -0.10496165996943929   -0.028433067635241262                3.380172
                   319.0      43.430400000000006    -0.14549380087898695    0.058679922775428384                3.115769
                   320.0      43.534800000000004    -0.09033530373413115     0.02007654072514584                3.237402
                   321.0                 43.6392    -0.10614058349198827    0.009648444169431603                3.541523
                   322.0       43.74360000000001     0.00398113787008114     0.07735192405969701                4.082264
                   323.0      43.848000000000006     -0.1692129709340833     0.05645973249132711                 3.37351
                   324.0      43.952400000000004    -0.07823877979194424     0.03277784103323847                3.704168
                   325.0                 44.0568    0.019621000338263833      0.0395128680464036                3.131752
                   326.0       44.16120000000001    -0.16175722364061848    0.020379091334363553                2.750065
                   327.0      44.265600000000006    -0.21916352277888168    -0.08063058522805835                3.040918
                   328.0      44.370000000000005     -0.0633268283858591  -0.0008708204299198354                2.778345
                   329.0                 44.4744    -0.08339945577984106    0.015384403668864594                3.371872
                   330.0       44.57880000000001    0.005537250576562246    -0.07408729145018186                3.390079
                   331.0       44.68320000000001    -0.06971288490643301    -0.16409845186260127                3.545748
                   332.0      44.787600000000005      0.1116615103473982     0.03855601003325635                3.406925
                   333.0                  44.892      0.0734191284699915     0.04046557656571094                3.464744
                   334.0       44.99640000000001   0.0020590608338980406     0.06638447586666286                 3.49881
                   335.0       45.10080000000001    0.044432848606876844    -0.01091852347212241                2.848888
                   336.0      45.205200000000005    0.021171438062326735     0.06533100461480729                3.032533
                   337.0                 45.3096      0.0738315276897631    -0.08821600188624179                3.322856
                   338.0       45.41400000000001     0.12621515574815792    -0.05007137005632607                3.743136
                   339.0       45.51840000000001     0.08247715541311824     0.03586926403308281                3.515112
                   340.0      45.622800000000005     0.06633244477377333    -0.10149274724869119                3.652936
                   341.0                 45.7272     0.04825713855155466   -0.029086187670322537                3.356359
                   342.0                 45.8316     0.19793829674580493    -0.06305360874746122                3.531703
                   343.0       45.93600000000001     0.10670821715697965    -0.07496945140410577                3.482635
                   344.0      46.040400000000005     0.17166709545569292    0.028436471811991392                2.692492
                   345.0      46.144800000000004     0.19144981025388627   -0.056289790074235305                 3.31267
                   346.0                 46.2492     0.09203872578137373    -0.06913655651556719                2.977616
                   347.0       46.35360000000001       0.440541302069611    -0.03483394879460591                3.188549
                   348.0      46.458000000000006     0.23652276319438362    -0.12523125143257077                3.123142
                   349.0      46.562400000000004      0.3538978804119535     -0.2437404924653363                2.965282
                   350.0                 46.6668      0.4633225328480259    0.012529393372323769                3.036812
                   351.0       46.77120000000001      0.4308297240068975    -0.09922658912356487                3.183604
                   352.0      46.875600000000006       0.573668094238147    -0.13608438887716826                3.191592
                   353.0      46.980000000000004       0.537809250232504    -0.23099357641757323                3.315063
                   354.0                 47.0844      0.4687611879042695     -0.2808840504253289                 3.03431
                   355.0       47.18880000000001       0.541489688009844     -0.2999033760020242                3.096643
                   356.0      47.293200000000006      0.6996771554143383    -0.10746949089559713                3.125793
                   357.0      47.397600000000004      0.6069873657400805    -0.16855155684085138                3.491026
                   358.0                  47.502      0.5305528310431835     -0.2016295970287143                3.606466
                   359.0       47.60640000000001      0.6874128898601536    -0.21374853031264862                3.373296
                   360.0      47.710800000000006       0.623177779132641     -0.1478159893497562                3.446445
                   361.0      47.815200000000004       0.692000548089754    -0.29416111790918054                 3.05018
                   362.0                 47.9196      0.7035245874804033    -0.03128746327427423                2.891719
                   363.0       48.02400000000001      0.8890393721493977    -0.24899470924970613                2.779994
                   364.0      48.128400000000006      0.8687047136055329    -0.14502277465241684                2.849383
                   365.0      48.232800000000005       0.825693466139392    -0.09430025112087133                2.667588
                   366.0                 48.3372      0.7905270914031478    -0.02425264407459475                2.718346
                   367.0       48.44160000000001      0.8486534317718961   -0.020791622211384184                 2.55227
                   368.0       48.54600000000001      0.7884259487807309    -0.02506734443684784                2.392244
                   369.0      48.650400000000005      0.9604270868698693     -0.2895503007876075                2.633493
                   370.0                 48.7548      0.9167172315422674     -0.1070616129950646                2.889522
                   371.0       48.85920000000001      0.8021410537023265     -0.1904658967974745                2.765784
                   372.0       48.96360000000001      0.8680132699914992   -0.019458309003383648                 2.77205
                   373.0      49.068000000000005       0.939874181390945     -0.3032451962371696                2.599097
                   374.0                 49.1724      0.9607136027100899     -0.2099719338674897                2.902449
                   375.0       49.27680000000001       1.098066705607781     0.00504875385901013                2.111181
                   376.0       49.38120000000001      1.0413708802278183     -0.1694616113875462                 3.08083
                   377.0      49.485600000000005       1.138231342690089     -0.2780336020324227                 2.60346
                   378.0                   49.59      0.9629473050896467    -0.20319061403431005                2.515292
                   379.0       49.69440000000001      0.8081469097751008    -0.18188303720212412                2.461652
                   380.0       49.79880000000001      1.0603168893664068    -0.18274347773680372                2.289378
                   381.0      49.903200000000005      1.1728623072774989     -0.3272634779589852                2.712493
                   382.0      50.007600000000004      1.2385796664529116    -0.37444794255287994                2.810758
                   383.0       50.11200000000001      1.3704196203807335    -0.23911736756588386                2.978736
                   384.0       50.21640000000001      1.4868226771910362    0.018675675975275585                3.442409
                   385.0      50.320800000000006      1.4337681982111878    0.042907620638817506                3.400177
                   386.0      50.425200000000004      1.5946706689648364   -0.004270612163719378                2.966177
                   387.0                 50.5296      1.3493844744479837     0.22184875089358128                3.347274
                   388.0       50.63400000000001      1.1676038732497624      0.0633944431799291                2.720239
                   389.0      50.738400000000006      1.0719876038521883       -0.27103214062957                3.573851
                   390.0      50.842800000000004       1.175379791908988    -0.13083320843025814                3.080447
                   391.0                 50.9472       1.475903425741165   -0.048331283766022776                2.723983
                   392.0       51.05160000000001      1.4165020033008546     0.11104373868438405                 2.76561
                   393.0      51.156000000000006      1.4063687077529707      0.1158456294931052                3.247141
                   394.0      51.260400000000004      1.4576219473116667    0.027446305628393564                2.977902
                   395.0                 51.3648      1.4817579637466258      0.2567072840081787                2.853297
                   396.0       51.46920000000001      1.3738449876812633     0.02535735682918172                2.551457
                   397.0      51.573600000000006      1.5813029851495872      0.2326077448033459                1.681273
                   398.0      51.678000000000004      1.3707509025805629      0.0520585945980625                 2.39159
                   399.0                 51.7824      1.0503358260313242      0.2221521733273925                1.940769
                   400.0       51.88680000000001      1.1963709041992459     0.09766393101315718                2.055707
                   401.0      51.991200000000006      1.0843944406491635     0.05596053759225622                1.963279
                   402.0      52.095600000000005       1.483608075667598    -0.15889931776551428                1.692266
                   403.0                    52.2      1.5351620303122089     0.04659903390063186                2.069169
                   404.0       52.30440000000001      1.7693814309818612     0.48176001907617566                1.471452
                   405.0       52.40880000000001      1.5265833967019011     0.38798215536735636                0.837935
                   406.0      52.513200000000005      2.1315817769325043     0.31112706102514237                 1.02377
                   407.0                 52.6176       2.008162638777461      0.4185032776751505                 0.90062
                   408.0       52.72200000000001      1.8781175718820757       0.576647153462907                1.752881
                   409.0       52.82640000000001      1.9677360811077171     0.10931345246095447                1.069969
                   410.0      52.930800000000005        1.93768705408635      0.2207260154647374                1.125686
                   411.0                 53.0352      1.8235148120461229    -0.15849050912711324                1.063766
                   412.0                 53.1396                     nan                     nan                     nan
                   413.0                  53.244                     nan                     nan                     nan
                   414.0                 53.3484                     nan                     nan                     nan
                   415.0      53.452799999999996                     nan                     nan                     nan
                   416.0      53.557199999999995                     nan                     nan                     nan
                   417.0       53.66159999999999                     nan                     nan                     nan
                   418.0       53.76599999999999                     nan                     nan                     nan
                   419.0       53.87039999999999                     nan                     nan                     nan
                   420.0       53.97479999999999                     nan                     nan                     nan
                   421.0      54.079199999999986                     nan                     nan                     nan
                   422.0      54.183599999999984                     nan                     nan                     nan
                   423.0       54.28799999999998                     nan                     nan                     nan
                   424.0       54.39239999999998                     nan                     nan                     nan
                   425.0       54.49679999999998                     nan                     nan                     nan
                   426.0       54.60119999999998                     nan                     nan                     nan
                   427.0      54.705599999999976                     nan                     nan                     nan
                   428.0      54.809999999999974                     nan                     nan                     nan
                   429.0       54.91439999999997                     nan                     nan                     nan
                   430.0       55.01879999999997                     nan                     nan                     nan
                   431.0       55.12319999999997                     nan                     nan                     nan
                   432.0       55.22759999999997                     nan                     nan                     nan
                   433.0      55.331999999999965                     nan                     nan                     nan
                   434.0       55.43639999999996                     nan                     nan                     nan
                   435.0       55.54079999999996                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 14.sla1.txt
# protein: Sla1-GFP
# date: 15/06/23
# notes: in EMM media
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (136.7769690704855, 13.613128684980094)
# r_cm: (118.06418054618436, 108.47431476684086)
# m_angle: 1.6832203229692135
# m_lag: 97
# trajalign_version: 1.98
# lie_down_angle: 2.9804781998691765
# lie_down_translation: (-118.40910191236213, -108.46504801792061)
