#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    69.0      31.842000000000002    0.010725358616065727     0.16629061730985661                1.100978
                    70.0                 31.9464    -0.03157320569153107     0.14256908366387386                1.175706
                    71.0                 32.0508     -0.3017940826745821       0.183416503808918                 1.04394
                    72.0                 32.1552     -0.1577016939776727      0.1352559822936923                1.005169
                    73.0                 32.2596    -0.12971890665427588     0.09673535050225679                1.084755
                    74.0      32.364000000000004    -0.10670779454530203    -0.08715178780140469                0.937878
                    75.0                 32.4684    -0.13652401251886817     0.07233099568242392                0.799474
                    76.0                 32.5728    -0.04089677277537948    0.018767447059868145                0.913508
                    77.0                 32.6772    -0.12444141371800622    0.044913202714751035                 0.99061
                    78.0                 32.7816     -0.3042705286042093     0.03808334120466492                1.008874
                    79.0                  32.886    -0.23012412609024707     0.06438374021754358                1.059201
                    80.0                 32.9904    -0.06512290930219436      0.0516242532190557                0.895787
                    81.0                 33.0948    -0.21807870556015974   -0.017579419581549578                0.750633
                    82.0      33.199200000000005     -0.3053045706505687     0.09027539377060304                0.885394
                    83.0                 33.3036    -0.37099226070379016     -0.0584455700894866                0.959202
                    84.0                  33.408     -0.3596091305738403    -0.09650240660337464                1.103048
                    85.0                 33.5124      0.0396087224922467    0.026706367119505584                0.956569
                    86.0                 33.6168     -0.0899196788812332    -0.09904499008041812                0.989374
                    87.0                 33.7212    -0.18581837784796135     0.09721191087462971                1.146404
                    88.0                 33.8256    -0.12114157623563894    -0.05300108877320336                1.142103
                    89.0                   33.93    -0.24029317903898106   -0.058822162677267316                0.962132
                    90.0      34.034400000000005    -0.11031041812108554     0.15087306709481899                1.147726
                    91.0                 34.1388    -0.16788400197223444   -0.049025443761389356                1.340493
                    92.0                 34.2432     -0.1743229912387897      0.0868479394975193                1.108205
                    93.0                 34.3476    -0.20350458703906835      0.0787250589401303                1.167767
                    94.0                  34.452     0.17019973859737517    -0.07759099736125018                1.221174
                    95.0      34.556400000000004     -0.1540525843472223    0.011002903704456836                1.125195
                    96.0                 34.6608     0.02463357733508606     0.11600603007812177                1.202399
                    97.0                 34.7652    -0.12944050374447164     -0.0859171779577133                0.808686
                    98.0      34.869600000000005    -0.07098716739202822    0.023743943499570395                1.331509
                    99.0      34.974000000000004     0.03462221274587339     -0.0730015872700445                1.254811
                   100.0                 35.0784    -0.10265648712390477    -0.04983858256280674                1.239954
                   101.0                 35.1828     0.05561782790951167    0.022610846549515683                1.212991
                   102.0                 35.2872    -0.13625463569584476    0.025446691047226168                 1.00922
                   103.0      35.391600000000004     0.06245007940416687     0.06410511266564631                1.314205
                   104.0                  35.496     0.13372706258962536    -0.03783770051891841                  1.2528
                   105.0                 35.6004   -0.030643671225090863    0.047482640052430386                1.237209
                   106.0      35.704800000000006     0.14277196955004084  -0.0005707947836884122                1.214875
                   107.0      35.809200000000004    -0.19886921777908273    -0.08064801554807408                 1.16248
                   108.0                 35.9136   -0.054383843270755766    -0.10603162392405463                1.264858
                   109.0                  36.018     -0.1640821370191101    -0.09500250112567957                1.221678
                   110.0                 36.1224    -0.12345313102143943    -0.17072258717714636                1.093509
                   111.0                 36.2268     0.05716886570696336    -0.04262748538616946                1.314807
                   112.0                 36.3312     0.04122504020918096    -0.08262911652160851                1.145249
                   113.0                 36.4356    -0.04391161489511962    -0.08873664815513899                1.421587
                   114.0                   36.54    -0.08546560373716966     -0.1445640617824291                1.314674
                   115.0      36.644400000000005    -0.11704821244918538     0.04548946046839617                1.327388
                   116.0                 36.7488     -0.1255274683758769    -0.05102584014724591                1.351771
                   117.0                 36.8532    -0.11432211755167199     0.06549279000649731                1.182862
                   118.0                 36.9576   -0.020608162277800577    0.047387365876600876                 1.36864
                   119.0                  37.062    -0.09422191564785717   -0.004633945754025225                1.158758
                   120.0                 37.1664    -0.17704810679008653    -0.10238233560198676                1.209414
                   121.0                 37.2708    -0.08582567979533537    -0.07278812209348494                1.122922
                   122.0                 37.3752    -0.07380437716139886   -0.007793142195140223                1.157439
                   123.0      37.479600000000005    -0.08342846388840117    -0.08685034101140332                1.202214
                   124.0                  37.584    -0.01730845454669271    -0.06557429923545972                1.239061
                   125.0                 37.6884    0.019478379746360252    -0.10778540497429326                1.270951
                   126.0                 37.7928     -0.3019439385523725    -0.04714295069948947                1.349238
                   127.0                 37.8972     -0.1477469338075695      0.1006406606000304                1.153309
                   128.0                 38.0016     0.04894776587220697    -0.05199783092445723                 1.14881
                   129.0                  38.106    -0.11920330473926222    -0.06530623910165752                1.591635
                   130.0                 38.2104    -0.17758590280840375    -0.11941970947364208                1.268434
                   131.0      38.314800000000005   -0.016718131436339677    -0.12254175236112987                  1.3056
                   132.0      38.419200000000004    0.017019762861456962    -0.07796577935602524                1.325139
                   133.0                 38.5236     -0.1580296478694891    0.039944843268700694                1.416982
                   134.0                  38.628    -0.18471465943662202    -0.08741586322143424                1.523535
                   135.0                 38.7324     -0.2222338950282281    -0.07127758113744742                 1.21136
                   136.0      38.836800000000004      -0.101747665433127    -0.14205703227942998                1.565519
                   137.0                 38.9412   -0.044897104375755316    -0.24621038512253726                1.334732
                   138.0                 39.0456    -0.09984504817253839    -0.29337898637915083                1.086699
                   139.0      39.150000000000006    0.016651246549842395    -0.21528718499157853                1.390561
                   140.0      39.254400000000004    -0.19155047415960164     -0.3476997187889076                1.476013
                   141.0                 39.3588     0.04336513752277274    -0.15637891495175132                1.454509
                   142.0                 39.4632   -0.045090195789036155    -0.17322180940891108                1.267658
                   143.0                 39.5676    -0.22523435753676546    -0.18724107551708807                1.324019
                   144.0      39.672000000000004     -0.1653124136997638    -0.14999136450081377                1.503308
                   145.0                 39.7764    0.057187541565692106      -0.259753491228878                1.627106
                   146.0                 39.8808    -0.12321195562381208    -0.09630854159818325                1.621701
                   147.0      39.985200000000006    -0.17793950578282353    -0.19350045332747048                1.496361
                   148.0      40.089600000000004   -0.036018104578341203     -0.2896060278023772                1.644861
                   149.0                  40.194    -0.12765549493864808    -0.16563567558885112                 1.52502
                   150.0                 40.2984    -0.03581944859166203     -0.2528599221339071                1.566304
                   151.0                 40.4028     -0.0874221021387783     -0.2875487383705185                1.423301
                   152.0                 40.5072    -0.16213273719369564     -0.2650854902819152                1.254349
                   153.0                 40.6116     -0.1487206388795425     -0.2791553613122863                1.335703
                   154.0                  40.716    -0.19307281292992007     -0.3158792950068827                1.526115
                   155.0       40.82040000000001     0.06964795818851716    -0.14525414853388674                1.326403
                   156.0      40.924800000000005     0.04391391707575116     -0.2668674581180208                1.445274
                   157.0                 41.0292    -0.05521437887406672    -0.18084037895055016                1.484543
                   158.0                 41.1336    0.019328440230664823    -0.16000773394516182                1.438412
                   159.0                  41.238    -0.14853730301939527    -0.16397201207742432                1.462609
                   160.0                 41.3424     0.08836646299871186     -0.1004564111951345                1.564694
                   161.0                 41.4468    0.003931585243411613     -0.0918359868757075                1.489657
                   162.0                 41.5512     0.03251863450083057    -0.24209280389161358                1.422407
                   163.0       41.65560000000001    0.016575472182902354    -0.22981660312327917                1.827603
                   164.0      41.760000000000005     0.12165065235011174    -0.11382086121080341                1.541399
                   165.0                 41.8644     -0.1999357313420101  -0.0024758085060594404                1.614262
                   166.0                 41.9688    -0.22814880585127767     -0.1650270091621282                1.786161
                   167.0                 42.0732     -0.0355941186469612     -0.3212456338829074                1.747139
                   168.0                 42.1776    -0.04032884024479362    -0.19418629235937768                1.810145
                   169.0      42.282000000000004    -0.15440717679505037    -0.15977034671021562                1.831678
                   170.0                 42.3864    -0.05910960715354805    -0.23830626836026234                1.451181
                   171.0                 42.4908    -0.03013074006218691     -0.2706887896040313                1.544316
                   172.0      42.595200000000006   -0.023396232172254092     -0.1929369946119992                1.451856
                   173.0      42.699600000000004    -0.04777832473675603    -0.21607785168719001                1.654283
                   174.0                  42.804     -0.1192345791817406    -0.25228876397475664                1.841677
                   175.0                 42.9084    -0.08428377686447573    -0.14886064941018834                 1.71473
                   176.0                 43.0128    -0.09093819218434152    -0.22302229312679855                1.676553
                   177.0                 43.1172    -0.08937172505573165    -0.09015150439679068                1.541133
                   178.0                 43.2216      0.1866436639138782    -0.14504247939230663                1.575901
                   179.0                  43.326     0.06484945831685068    -0.07118477407331622                1.761356
                   180.0      43.430400000000006    -0.19252053705115887    -0.09359638000133502                 1.49264
                   181.0      43.534800000000004    -0.07618897969454831    -0.11484612870536755                1.443338
                   182.0                 43.6392    -0.11687141840555787     -0.1816988369940203                1.519223
                   183.0                 43.7436    -0.29400750823098254    -0.12861970381195534                1.926939
                   184.0                  43.848    -0.04507207436224945    -0.17866391641021256                1.775136
                   185.0                 43.9524   -0.029312436595968414    -0.15857432976746966                1.579818
                   186.0                 44.0568     0.04366141149095725     -0.1228756279229462                1.482331
                   187.0                 44.1612   -0.028732489505761034    -0.07192740636929319                1.778576
                   188.0      44.265600000000006    -0.15525413933700588     -0.2280148748092169                1.587269
                   189.0      44.370000000000005     -0.0337756659370977    -0.10476727271314243                1.652736
                   190.0                 44.4744     0.04384819864516453    -0.18007662490338996                1.479566
                   191.0                 44.5788     -0.1399167965065704   -0.021789766728501303                1.567964
                   192.0                 44.6832     -0.2851910288787353    -0.22213044270237414                1.630355
                   193.0                 44.7876     -0.2418105251696585     0.07490179999855073                1.626675
                   194.0                  44.892   -0.008473110672551618    -0.41944079257950834                1.460706
                   195.0                 44.9964     0.08943989573283351   -0.027035856796761605                 1.60533
                   196.0       45.10080000000001     0.21248514366707422    -0.20754787159300278                 1.80595
                   197.0      45.205200000000005    -0.08147116697244602     -0.1036826386793386                1.520953
                   198.0                 45.3096    0.046309853697493145    -0.06051474775851698                1.524605
                   199.0                  45.414    -0.10679338934804719    -0.17740891504647863                1.441574
                   200.0                 45.5184      -0.063704135987386    -0.08814195931916491                1.575836
                   201.0                 45.6228     0.21442014604482154    -0.20378111452649786                1.753635
                   202.0                 45.7272     0.05462025111798671    -0.24516841893706567                 1.73244
                   203.0                 45.8316     0.25225364497532576    -0.19158921661538686                1.550703
                   204.0       45.93600000000001      0.1997909448777911    -0.16194555139877925                 1.38901
                   205.0      46.040400000000005      0.3266753718146604    -0.20530390287689365                1.410443
                   206.0      46.144800000000004     0.11257658913348903   -0.052114408738295696                1.217715
                   207.0                 46.2492     0.23864807146035433     0.05350240511681696                1.544718
                   208.0                 46.3536       0.350871718426838    -0.17938653442204788                1.395553
                   209.0                  46.458     0.30631514914301217    -0.15720888477977382                1.402161
                   210.0      46.562400000000004     0.11011054249131473    -0.17287776402025484                1.381981
                   211.0                 46.6668     0.10923076669079979    -0.13346524692807854                1.400096
                   212.0       46.77120000000001       0.353478756347351    -0.19533518587855966                1.421545
                   213.0      46.875600000000006     0.43795240408088987    -0.07703317438426972                1.273433
                   214.0      46.980000000000004      0.6321148768173895   -0.050096679199317526                1.419112
                   215.0                 47.0844      0.8532438146391113    0.006476972289965632                1.207121
                   216.0                 47.1888      0.3213522543142881    -0.20256692094833118                1.703728
                   217.0                 47.2932      0.4502518138137208    -0.09544065536956772                1.570935
                   218.0                 47.3976      0.6332592848170354    0.013916172848761288                1.499984
                   219.0                  47.502          0.548875914642     0.04885468138742277                1.338203
                   220.0                 47.6064      0.2304476617694275     0.07451576112913999                 1.28842
                   221.0      47.710800000000006      0.7186505759545263    -0.09131601292569301                1.160079
                   222.0      47.815200000000004      0.6093400663593894    0.006070942617911315                1.139128
                   223.0                 47.9196      0.4827594604955784    -0.10635953091640461                1.144799
                   224.0                  48.024      0.9157194403075992     0.11793509086968035                1.159209
                   225.0                 48.1284      0.8617073017690899     0.07556305739834018                1.169616
                   226.0                 48.2328      0.6815658327524704     0.05942844291478226                1.129774
                   227.0                 48.3372      0.6179522236861397    -0.20524871374698125                 1.15126
                   228.0                 48.4416      0.7759329779883031    0.002498003912084837                1.202151
                   229.0       48.54600000000001      0.8928800124745433     0.06904181700447487                1.278403
                   230.0      48.650400000000005      0.6494903651779056    -0.07051835252041264                1.172787
                   231.0                 48.7548      0.6523328720721068     0.08154386420537298                 1.45232
                   232.0                 48.8592      0.7265887510532802      0.1761927638594788                1.225614
                   233.0                 48.9636       0.781407655565937     0.05236250049453785                1.294049
                   234.0                  49.068      1.0717461351225528     0.11009866342340605                1.157917
                   235.0                 49.1724      0.8744527407251375     0.07094633607057776                1.360744
                   236.0                 49.2768      0.8040079977991403     0.08232456177111294                1.131656
                   237.0       49.38120000000001      1.0636030890893595    -0.06899861220441536                1.085844
                   238.0      49.485600000000005      0.8730608006410552      0.1327067531255431                1.370741
                   239.0                   49.59      0.8057713491859064     0.02738981857624362                1.274513
                   240.0                 49.6944      0.9519196718070008    -0.04943397591501476                1.175551
                   241.0                 49.7988      1.1409883111551922     0.18280938537870797                1.224198
                   242.0                 49.9032      0.9967451429404377    -0.22658814419414192                1.306917
                   243.0      50.007600000000004      1.1706473482958537     0.03389513567141253                1.392824
                   244.0                  50.112       1.281113994331222    0.009555451661614395                1.716015
                   245.0       50.21640000000001       1.357368973559158    0.020801125627505745                1.503574
                   246.0      50.320800000000006       1.149117256808637    -0.23828538478064495                1.126551
                   247.0      50.425200000000004      1.1837667557813525     -0.2578233028360363                0.997561
                   248.0                 50.5296      1.0853071611215612    -0.07841637856491654                1.510956
                   249.0                  50.634      1.1685703411165993    -0.04077115318222574                1.428597
                   250.0                 50.7384      1.1527799479801735     0.12949927173234987                1.137254
                   251.0      50.842800000000004      1.1596634050025487     0.12457169865616505                1.536835
                   252.0                 50.9472      0.9741916354039561     0.34666684188081054                1.351124
                   253.0       51.05160000000001      1.4625262910536303    0.005769650438122553                1.301337
                   254.0      51.156000000000006      1.4184991028872174      0.2323188076362078                1.111011
                   255.0      51.260400000000004      1.2793915948570476     0.11881512856966303                1.533717
                   256.0                 51.3648      1.4003063114294592    -0.06677906657720709                1.786257
                   257.0                 51.4692      1.4352062090678417     0.07009209394182611                1.908354
                   258.0                 51.5736      1.3160463962452322     0.35311421438134016                  2.1708
                   259.0                  51.678      1.5497333229544006      0.5618232238256471                1.964437
                   260.0                 51.7824      1.3344716146556144      0.4595526813400892                1.781871
                   261.0                 51.8868      1.4480592383587028      0.4222269107990263                1.942111
                   262.0      51.991200000000006       1.433369081432069       0.306645220573156                2.208879
                   263.0      52.095600000000005      1.2942758149260365     0.08445308558704642                2.027596
                   264.0                    52.2       1.540263010160866     0.10745434152008854                1.851845
                   265.0                 52.3044       1.596864290378783     0.02519727786176501                1.959705
                   266.0                 52.4088      1.6219793412440753  -0.0007603996351491227                2.102451
                   267.0                 52.5132      1.4370900024696092     -0.1718003524313796                2.123564
                   268.0                 52.6176       1.241791533630322     -0.4014847159697651                 2.44297
                   269.0                  52.722      1.7443599732656436     -0.2768934771303977                2.042465
                   270.0       52.82640000000001       1.602207108772666     -0.3004521013355787                1.896876
                   271.0      52.930800000000005      1.4678367969999686     0.20056625489412122                1.131452
                   272.0                 53.0352      1.6319270986370062    -0.12599066877105408                1.377763
                   273.0                 53.1396      1.5000931003816727      -0.259901541705325                1.758739
                   274.0                  53.244      1.4643645830273977     -0.4787176207389767                1.242874
                   275.0                 53.3484      1.3621713278977656    -0.32247097082927106                0.907564
                   276.0                 53.4528      1.7398558443758625    -0.22709246665928073                1.259311
                   277.0                 53.5572      1.8272319089571303   -0.016269431816572866                1.581094
                   278.0       53.66160000000001      1.4192063653052402     -0.2837466136631453                0.984769
                   279.0      53.766000000000005      1.6961824298477406     0.23062292552394015                0.631432
                   280.0      53.870400000000004      1.4532315284753226    0.009282039598336539                0.833307
                   281.0                 53.9748      1.8814794763356515    0.007850123952790056                0.954111
                   282.0                 54.0792      1.4367392970654669     -0.5549198904658148                0.995457
                   283.0                 54.1836      1.6660296940211239     -0.1569476187672498                0.656522
                   284.0      54.288000000000004                     nan                     nan                     nan
                   285.0                 54.3924      1.9603136978461864     -0.2813151765533836                0.701674
                   286.0       54.49680000000001      1.9894922420326169    -0.04425253013018582                0.906045
                   287.0      54.601200000000006       1.819737325735451     0.23995238082303472                0.902659
                   288.0      54.705600000000004       1.637586182077454      0.6731452130861117                0.710566
                   289.0                   54.81        2.37143937984815      0.2859050354343747                0.527109
                   290.0                 54.9144                     nan                     nan                     nan
                   291.0                 55.0188       2.171738675034596      2.1313873035791895                 0.69362
                   292.0      55.123200000000004      2.3420849549039544        2.20148811224552                0.513138
                   293.0       55.22760000000001                     nan                     nan                     nan
                   294.0       55.33200000000001                     nan                     nan                     nan
                   295.0      55.436400000000006      1.5212125263599747   -0.037896615518209026                1.155238
                   296.0      55.540800000000004      1.5157418810452108     -0.2004153764839428                1.108013
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 22.sla1.txt
# protein: Sla1-GFP
# date: 15/06/23
# notes: in EMM media
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (119.65649008610245, 164.80038182562106)
# r_cm: (118.06418054618436, 108.47431476684086)
# m_angle: 0.42101044278259087
# m_lag: 236
# trajalign_version: 1.98
# lie_down_angle: 2.9804781998691765
# lie_down_translation: (-118.40910191236213, -108.46504801792061)
