#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   420.0       39.77640000000001     0.13149090173194508    -0.15062913143703296                3.253522
                   421.0       39.88080000000001      0.1725343673695372     0.04519210915106468                3.485517
                   422.0      39.985200000000006      0.3004092168575805     0.02221257059150024                3.010602
                   423.0      40.089600000000004     0.19879570722928433    0.014311761391183297                3.148544
                   424.0                  40.194      0.1655812561262357    -0.04311697679733127                2.993091
                   425.0                 40.2984     0.09825152534144117    -0.15046951261014693                2.639934
                   426.0                 40.4028     0.21286423787630868    0.029818600315794412                2.626494
                   427.0                 40.5072     0.15647110646523582    0.027262919260805433                3.255779
                   428.0      40.611599999999996      0.1425897311153153    -0.07974902543880595                3.330349
                   429.0       40.71600000000001      0.3602991420779451    -0.03733796481415444                3.229377
                   430.0       40.82040000000001      0.1405839852155442     0.05887729783128443                3.501533
                   431.0      40.924800000000005      0.1324253012834897    -0.15620102182342305                3.711542
                   432.0                 41.0292      0.0543086660373821    -0.16520655916583282                2.814074
                   433.0                 41.1336     0.14948617839124584     0.04172376158763795                2.646593
                   434.0                  41.238      0.2434386075068831    -0.10271647315418113                3.046935
                   435.0                 41.3424     0.07320095316829783     -0.1745658948240404                3.129803
                   436.0      41.446799999999996     0.10564618924140255   -0.007747334411367908                2.933978
                   437.0       41.55120000000001        0.22405470731139  -0.0004810300915587956                  3.6149
                   438.0       41.65560000000001       0.105476516078543    -0.17017175283426456                3.766559
                   439.0      41.760000000000005     0.15185008964854488    -0.11247158896668158                3.505367
                   440.0                 41.8644     0.11899164099028849   -0.041685913736645375                3.260621
                   441.0                 41.9688     0.25940375015175987    -0.09273076825525187                3.381637
                   442.0                 42.0732     0.19842619213499185    -0.14661074884462524                2.866735
                   443.0                 42.1776     0.17272462999789964    -0.00874087639705649                3.339308
                   444.0                  42.282     0.11828263757345807    -0.09163025671114546                3.668652
                   445.0       42.38640000000001     0.04862683325637773     -0.0849879981387879                3.829055
                   446.0       42.49080000000001    0.055065023778104114    -0.06723375146915236                3.683547
                   447.0      42.595200000000006     0.13804425318866845   -0.030754940750765618                3.927317
                   448.0      42.699600000000004     0.06443869087980095    -0.12355497136065889                3.456252
                   449.0                  42.804     0.09631619083498641    -0.03779171481330543                4.330111
                   450.0                 42.9084      0.1621598088235407    -0.08845150804399404                4.685728
                   451.0                 43.0128   -0.024938202153056217    -0.10893552507182758                4.210359
                   452.0                 43.1172      0.1784845043906943    -0.12774808543491037                4.176947
                   453.0       43.22160000000001      0.1525928500858081    -0.07652806116356252                4.173283
                   454.0       43.32600000000001     0.21988746670621562    -0.08333252226725657                4.026597
                   455.0      43.430400000000006                     nan                     nan                     nan
                   456.0      43.534800000000004    0.062095330614558394    -0.18582436069174807                4.044614
                   457.0                 43.6392     0.07126463735457447     -0.0912675827278915                 4.15356
                   458.0                 43.7436     0.21491270118002764   0.0019469431154539793                3.959917
                   459.0                  43.848      0.1882240993552815    -0.07008929229869008                3.866633
                   460.0                 43.9524     0.15069978941307574    -0.21195655449598874                4.221675
                   461.0       44.05680000000001     0.23384698305578486    -0.11970952704067672                3.943154
                   462.0       44.16120000000001      0.1767289914123881     0.03881906630331633                3.894125
                   463.0      44.265600000000006    -0.12682370460334655    -0.10180253618567368                4.001147
                   464.0      44.370000000000005    -0.02876386348366125     -0.0748823360084876                3.893466
                   465.0                 44.4744     0.15115044906099562    -0.15420330670089624                4.544196
                   466.0                 44.5788     0.09949476468449636    -0.19264845017307505                4.515607
                   467.0                 44.6832      0.0489802900354169    -0.19816724170096361                4.829199
                   468.0                 44.7876     0.15356300371802714    -0.08112013389055425                4.708452
                   469.0       44.89200000000001      0.1870839096946684     -0.1602892052284563                4.743543
                   470.0       44.99640000000001     0.02053312038770983    -0.09492627597013127                4.447046
                   471.0       45.10080000000001    0.054559887004081035    -0.10994680414442416                4.770998
                   472.0      45.205200000000005     0.13317398395876573   -0.059574862222357305                5.179349
                   473.0                 45.3096      0.0351322645117836      -0.066426501798317                4.691852
                   474.0                  45.414    0.049855590326154886      -0.188078276322835                3.971454
                   475.0                 45.5184     0.09321469113306369     -0.0455712793640363                4.399224
                   476.0                 45.6228     0.07646331567751682    -0.17974705452611714                  3.5006
                   477.0       45.72720000000001                     nan                     nan                     nan
                   478.0       45.83160000000001   -0.013209726223056058    -0.15440357052530337                4.867132
                   479.0       45.93600000000001     -0.1711245074380642    -0.14565568284813724                4.244059
                   480.0      46.040400000000005     0.14094067205369093    -0.11778208807134728                4.218554
                   481.0      46.144800000000004      0.1548228181462607    -0.21322862291607758                4.425177
                   482.0                 46.2492     0.17932163925731018       -0.23370078794982                3.550176
                   483.0                 46.3536     0.21140293810294866     -0.2517769862884119                3.212478
                   484.0                  46.458     0.14381737898037772     -0.2526552175162357                3.526112
                   485.0                 46.5624     0.11063930968607374    -0.25292568175105407                3.804708
                   486.0       46.66680000000001     0.20710008604915653    -0.29909691161806207                3.556613
                   487.0       46.77120000000001    0.026580830583086953     -0.1977114037435297                3.873979
                   488.0      46.875600000000006     0.20466001239854015    -0.20647549097155427                3.744658
                   489.0      46.980000000000004      0.1690004330484929     -0.2806190439318503                3.916038
                   490.0                 47.0844     0.19420796302197052    -0.24536667569030876                4.374924
                   491.0                 47.1888     0.22355210445737217    -0.31883938064540623                4.263993
                   492.0                 47.2932     0.10888056804693179     -0.3070706374980818                4.052718
                   493.0                 47.3976      0.3386369951449475    -0.39782960267591894                4.018469
                   494.0       47.50200000000001     0.26175969341156785    -0.38843293671425494                3.633939
                   495.0       47.60640000000001      0.2509809420990454    -0.34708305191220873                3.916723
                   496.0      47.710800000000006                     nan                     nan                     nan
                   497.0      47.815200000000004     0.44760408017560877     -0.4856639625923044                4.880298
                   498.0                 47.9196      0.4069996113816304     -0.4931441038983224                4.677254
                   499.0                  48.024      0.5875221693455186     -0.4581373803845253                 3.91954
                   500.0                 48.1284      0.4723207309357246     -0.3338108372237271                   4.294
                   501.0                 48.2328       0.532611029735844    -0.34430246605782433                4.446508
                   502.0       48.33720000000001      0.5429332276989891    -0.36024705589918904                4.653406
                   503.0       48.44160000000001      0.6045005235185908    -0.30779542937092297                4.580717
                   504.0       48.54600000000001      0.5708203018026201     -0.3492108981013782                4.656235
                   505.0      48.650400000000005      0.6437792414510506    -0.36679444402864836                 4.85471
                   506.0                 48.7548      0.5876585514262535    -0.24670065969265412                4.589709
                   507.0                 48.8592      0.7139765314546693    -0.22432440168236267                4.213455
                   508.0                 48.9636      0.4839321543512064     -0.2781165591040946                4.262112
                   509.0                  49.068      0.6939185078321992    -0.28130675780566305                 4.28855
                   510.0       49.17240000000001      0.6123392363101139    -0.19906050608603673                5.085122
                   511.0       49.27680000000001      0.7325330501159205    -0.24454878738810434                4.764407
                   512.0       49.38120000000001       0.678056323917877     -0.3222444882198828                4.015236
                   513.0      49.485600000000005      0.7306323474684153     -0.2169104042507768                4.321346
                   514.0                   49.59      0.6453244674268228    -0.17408369417622369                4.062828
                   515.0                 49.6944      0.7020589990646737    -0.20052190721785113                4.940605
                   516.0                 49.7988      0.6384130028103604    -0.07113925130602847                4.134507
                   517.0                 49.9032      0.6545608026871498    -0.09024684705064061                4.461087
                   518.0                 50.0076      0.5552482672742969    -0.07818137110174082                4.465709
                   519.0       50.11200000000001      0.8270015066635099    -0.21223647613498076                4.293957
                   520.0       50.21640000000001      0.7092146169480417    -0.18061755636916993                4.343105
                   521.0      50.320800000000006      0.5601792933212832    -0.20208014056747384                 4.28241
                   522.0      50.425200000000004      0.7873263805247723     -0.0845884515679167                 4.31105
                   523.0                 50.5296      0.6651515269927617    -0.03353036429049072                4.585836
                   524.0                  50.634      0.8176668154383901    -0.14880615855947035                3.761642
                   525.0                 50.7384      0.7847835705265587    -0.10441606640967147                3.898211
                   526.0                 50.8428      0.8150114793546154    -0.05247802628606535                3.838889
                   527.0       50.94720000000001        0.82286451773701     -0.2783727537791119                3.053049
                   528.0       51.05160000000001      0.9549823571254835    -0.23540545807269975                3.104687
                   529.0      51.156000000000006      0.8668402879079754    -0.06933230140956417                 3.05637
                   530.0      51.260400000000004      0.8540047249952347    -0.19094564252686266                2.660944
                   531.0                 51.3648      0.9342433784647239     -0.1712634797035477                3.072002
                   532.0                 51.4692      1.0706955383415895    -0.01605630313963366                3.145634
                   533.0                 51.5736      1.0698352923126158    -0.18171074418113292                3.269075
                   534.0                  51.678      1.2893912954144444    -0.38571246340661947                3.268572
                   535.0       51.78240000000001      1.2879820745841692     0.10150676335956713                3.144924
                   536.0       51.88680000000001       1.368085567749962     0.10602119030398299                3.690984
                   537.0      51.991200000000006                     nan                     nan                     nan
                   538.0      52.095600000000005      1.3092882487831112     0.05518102281499179                2.989663
                   539.0                    52.2      1.3159130915994268     0.10616585999879777                 3.21218
                   540.0                 52.3044      1.5592589795297254     0.26654658387923613                3.261691
                   541.0                 52.4088      1.4566289219210227     0.22617902848833082                2.843384
                   542.0                 52.5132       1.528922283813765      0.3894112674341081                3.055822
                   543.0       52.61760000000001                     nan                     nan                     nan
                   544.0       52.72200000000001       1.076749976125611      0.4293060374417386                4.088446
                   545.0       52.82640000000001      1.1788383786021734     0.34210375530543335                3.729584
                   546.0      52.930800000000005      1.5244198972542193      0.2863848774349038                3.249038
                   547.0                 53.0352      1.7363923254133296    -0.07660841818408493                2.892665
                   548.0                 53.1396       2.148921386486979     0.16940518072192395                3.531491
                   549.0                  53.244       2.155075719825992    -0.07575112996607802                2.632899
                   550.0                 53.3484      2.2063888261952957     -0.1527343208893676                2.842083
                   551.0       53.45280000000001                     nan                     nan                     nan
                   552.0       53.55720000000001                     nan                     nan                     nan
                   553.0       53.66160000000001     0.47615653782413514     -0.3520613602440278                1.075829
                   554.0      53.766000000000005                     nan                     nan                     nan
                   555.0      53.870400000000004      0.2634039427332217     -0.4871243143323976                  0.9631
                   556.0                 53.9748      0.3797863573744687    -0.24685730292161828                1.242232
                   557.0                 54.0792                     nan                     nan                     nan
                   558.0                 54.1836     0.16506189077063854      -0.787697255131782                0.676628
                   559.0                  54.288     0.47566862691452266    -0.26401003255418903                0.853102
                   560.0       54.39240000000001      0.6825735893925797   -0.017805266842892256                0.938028
                   561.0       54.49680000000001      0.5165918102403105    -0.06331820758992107                0.826121
                   562.0      54.601200000000006                     nan                     nan                     nan
                   563.0      54.705600000000004                     nan                     nan                     nan
                   564.0                   54.81                     nan                     nan                     nan
                   565.0                 54.9144                     nan                     nan                     nan
                   566.0                 55.0188                     nan                     nan                     nan
                   567.0                 55.1232                     nan                     nan                     nan
                   568.0      55.227599999999995                     nan                     nan                     nan
                   569.0      55.331999999999994                     nan                     nan                     nan
                   570.0       55.43639999999999                     nan                     nan                     nan
                   571.0       55.54079999999999                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 33.sla1.txt
# protein: Sla1-GFP
# date: 15/06/23
# notes: in EMM media
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (40.52289755680925, 83.03748645548289)
# r_cm: (118.06418054618436, 108.47431476684086)
# m_angle: 2.103408414916685
# m_lag: -39
# trajalign_version: 1.98
# lie_down_angle: 2.9804781998691765
# lie_down_translation: (-118.40910191236213, -108.46504801792061)
