#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   205.0      12.899999999999999     -0.0229660725459193    -0.17854497481971404                3.711715
                   206.0                    13.0      0.0344133478654287     -0.1671357060764303                3.737247
                   207.0      13.100000000000001    0.061934514603763355    -0.15531083223523362                3.993551
                   208.0                    13.2    -0.07441841646768982    -0.12771438294869492                3.969294
                   209.0                    13.3   0.0013449637194488384     -0.2016863755919971                4.226084
                   210.0      13.399999999999999     -0.1098722473189184     -0.1678880798531775                4.244375
                   211.0                    13.5   -0.007543978721876551    -0.21385627515094563                3.780791
                   212.0      13.600000000000001    -0.01166800769832961     -0.2674031528097003                4.758402
                   213.0                    13.7    -0.04531274269697171    0.002179400930100866                 4.05361
                   214.0                    13.8     0.02840964701519095    -0.11226183385931222                3.793427
                   215.0      13.899999999999999    -0.03989859207265173      -0.167990824570768                4.118779
                   216.0                    14.0    -0.03873455486053336    -0.15614314419151232                3.885933
                   217.0      14.100000000000001    -0.11943054689669515    -0.14923873565074033                3.801914
                   218.0                    14.2    -0.15822056450826938    -0.19869856646012074                4.280724
                   219.0                    14.3   -0.010023298754269369     -0.2519593940544713                3.849084
                   220.0      14.399999999999999   -0.044646836335279175    -0.16830586809545894                4.037288
                   221.0                    14.5    -0.03729156300160437    -0.09471565665950814                4.228899
                   222.0      14.600000000000001     0.05060344863886902      -0.162240963698572                4.588835
                   223.0                    14.7     0.03422112364644414    -0.16715182592858446                4.311832
                   224.0                    14.8      0.1006765539460078    -0.22202380483129247                4.495189
                   225.0      14.899999999999999     0.07785578741505697    -0.27529643840557894                 4.72813
                   226.0                    15.0     0.08896229759272595    -0.01573383716905545                4.640643
                   227.0      15.100000000000001    -0.08271075021338646    -0.10190667863293026                4.959905
                   228.0                    15.2     0.05839924808886831    -0.09130039124573607                5.011862
                   229.0      15.300000000000004                     nan                     nan                     nan
                   230.0      15.399999999999999     0.05828070411628274    -0.06361341133952442                4.711763
                   231.0                    15.5     0.08834082605177762    -0.08321895479600327                5.123147
                   232.0      15.600000000000001    -0.04818148898830694    -0.14295409427935923                 4.26837
                   233.0                    15.7    -0.07046167725582234    -0.06576605451435727                4.213732
                   234.0                    15.8    -0.06427191728546468    -0.09506022989973398                4.432474
                   235.0      15.899999999999999     0.03157729012849922    0.023040851073786485                4.654826
                   236.0                    16.0     0.04951006338759816    -0.07225570126804093                4.739405
                   237.0                    16.1    -0.03472401927313133    0.026271737891329076                 5.32743
                   238.0                    16.2     0.06944717673276649    -0.18187190775439793                 4.82303
                   239.0                    16.3    0.020286101476848027   -0.050239354540237556                4.265728
                   240.0                    16.4    0.007863062297335618     -0.1390167814659079                  4.1364
                   241.0                    16.5   -0.019973767723123294     0.10406546728009086                4.322747
                   242.0                    16.6    -0.05735219985858589    -0.23107607283259052                4.354397
                   243.0                    16.7    -0.06651962054227505   -0.050040151778195645                4.629827
                   244.0                    16.8     -0.1743674519849926    -0.04981352631568942                3.998119
                   245.0                    16.9    -0.09117918086059604    -0.09189812112582277                4.551254
                   246.0                    17.0    -0.00081665589706445    -0.12988307170121477                 4.28283
                   247.0                    17.1     0.13545375208487664    -0.12731206461600103                4.848111
                   248.0                    17.2     0.07453916216780565    -0.04731099140299577                4.257952
                   249.0                    17.3     0.09487646234602991    -0.08766990022696686                3.415699
                   250.0                    17.4     0.12793137548362518     0.05053801369791093                3.973765
                   251.0                    17.5     0.09613195914267773   -0.000586464484015628                4.858897
                   252.0                    17.6     0.08584811844758555      -0.145702668560477                 4.56889
                   253.0                    17.7     0.06738027219399889    0.015968437255470647                4.417747
                   254.0                    17.8     0.11773120712018023    -0.10031371746336076                4.375607
                   255.0                    17.9      0.0345972201654996   -0.059137551092304556                4.749415
                   256.0                    18.0    -0.04656800666599764   -0.036409095922823105                4.208354
                   257.0                    18.1     0.09782249964311254    -0.00801574027756189                4.295544
                   258.0                    18.2     0.23012364294880872      0.1343457426453452                 4.00045
                   259.0                    18.3     0.07476982660861571      0.1235061899544959                4.357434
                   260.0                    18.4    -0.09380414833230684     0.14158735301502237                 3.57328
                   261.0                    18.5      0.1426658251156781     0.04335022613562483                3.973032
                   262.0                    18.6     0.20958908921057023     0.01146226784594842                3.757723
                   263.0                    18.7     0.22040249778924692     0.08445710492304148                4.698408
                   264.0                    18.8     0.23698505998385946      0.2427813817003631                4.416153
                   265.0                    18.9     0.19491177700882728     0.18884974314093766                3.976599
                   266.0                    19.0     0.14867190696235255     0.15194611098791705                3.980345
                   267.0                    19.1     0.19747058948870955     0.25011756745921127                3.978941
                   268.0                    19.2     0.28686326939090895      0.4152099577408346                4.146006
                   269.0                    19.3     0.21407743777510665     0.17902551083546306                4.178227
                   270.0                    19.4     0.22750241377190977     0.18953785750427596                4.511704
                   271.0                    19.5      0.3539229698468653      0.2615065290127742                  4.4873
                   272.0                    19.6     0.21723113867272983     0.08102729860866717                3.922369
                   273.0                    19.7     0.21813312777086638     0.27444159429972687                4.513494
                   274.0                    19.8     0.39833834232039234     0.16388874254927566                4.330665
                   275.0                    19.9      0.3101524143890523     0.15914708135447647                4.578403
                   276.0                    20.0     0.46565044253297605     0.11147815688212648                4.903808
                   277.0                    20.1      0.5157485358739953     0.19562657971104985                4.382919
                   278.0                    20.2      0.4596207911780142      0.2880079411609805                4.729685
                   279.0                    20.3      0.4417266076343952     0.16500950882418353                4.802218
                   280.0                    20.4      0.5813891445216541      0.2383580677071958                5.014229
                   281.0                    20.5      0.5657102898267599      0.1129378477884915                 4.71792
                   282.0                    20.6       0.663469325468309     0.17194451333939773                4.767824
                   283.0                    20.7      0.5723827767753271     0.21852159581781908                 4.58036
                   284.0                    20.8      0.5856285961432811     0.11553037309824568                5.381806
                   285.0                    20.9      0.6824518543310503     0.08702408277656593                5.053651
                   286.0                    21.0      0.8182584048521757     0.08211652487534449                  4.1901
                   287.0                    21.1      0.6720623871348244      0.0652707329798467                4.438262
                   288.0                    21.2      0.8238844644874447    -0.02691604584084173                 4.19057
                   289.0                    21.3      0.7081685376701699   -0.031256615598264814                4.510256
                   290.0                    21.4      0.8129224471630139     0.10619418363902139                4.294437
                   291.0                    21.5      0.8341853632028315   -0.008148020754125851                4.541649
                   292.0                    21.6      1.0118099291500948     0.10490546883839924                4.074428
                   293.0                    21.7      0.8477194126298533     0.08912091847678355                4.054961
                   294.0                    21.8      0.9257670107485896    0.003470778530047125                4.351383
                   295.0                    21.9      0.8813879853055302    -0.12427118061308423                4.046822
                   296.0                    22.0      0.9920692056275455    -0.07280483594948978                4.434589
                   297.0                    22.1       0.859715147888688    0.024808613887383923                3.736076
                   298.0                    22.2      1.0039199923713418    -0.00896387982763619                 4.29044
                   299.0                    22.3      0.7926723033001777    -0.13808584294427212                 4.13743
                   300.0                    22.4      0.8376039889469293    -0.05203221132455865                4.162694
                   301.0                    22.5      1.0702498517210783     0.02121186782913287                4.185358
                   302.0                    22.6      0.9059093539867393    0.027234430857252467                3.430063
                   303.0                    22.7      1.1160842752922377    -0.15473312519112786                4.067411
                   304.0                    22.8      0.9052983876424046     -0.0696463877247912                3.749641
                   305.0                    22.9      0.9829302233535349     0.08657961163869604                3.554637
                   306.0                    23.0      1.0922457228991584    -0.06539892396448349                3.987964
                   307.0                    23.1      0.9856215973410682    -0.03463857601505338                3.820538
                   308.0                    23.2      1.1153152945729294    0.012936013035478533                3.891831
                   309.0                    23.3      0.9450550117292627    -0.14903315895409902                3.620619
                   310.0                    23.4      1.0648918907882967    -0.11234190948788936                4.160176
                   311.0                    23.5      1.1759994131109162    -0.05530290633806223                4.236986
                   312.0      23.600000000000005                     nan                     nan                     nan
                   313.0                    23.7      1.3138748208212896    -0.14491275832821737                3.436889
                   314.0                    23.8      1.5566172200898434    -0.11330335646182921                2.742435
                   315.0                    23.9       1.392530128878652      -0.085595847085286                3.329419
                   316.0                    24.0      1.3223699053270657     0.10159136459113682                2.960036
                   317.0                    24.1      1.3808761316361713     0.20844528146865937                 2.47963
                   318.0                    24.2       1.233556599583029    0.054081210015336056                2.161235
                   319.0                    24.3      1.3138408079771033    -0.15394862951622856                2.610919
                   320.0                    24.4       1.307861498136255    -0.04032524467919296                 2.38354
                   321.0                    24.5      1.3539816413236794    -0.20289841716892365                2.927305
                   322.0       24.60000000000001                     nan                     nan                     nan
                   323.0      24.700000000000003      1.3743214157119104      0.7556389571696303                 2.14221
                   324.0      24.799999999999997      1.1261795581468783      0.6006845439728167                 1.77257
                   325.0                    24.9      1.3872826857663716       0.698086629470617                1.665182
                   326.0                    25.0      1.4747808864705254      0.8001498302558784                1.477409
                   327.0                    25.1      1.0040648866853976      0.6779902374426771                1.797344
                   328.0      25.200000000000003      1.1823801149163318      0.4740549004141179                1.601914
                   329.0      25.299999999999997      1.2203623911822454       0.364778439661308                1.377932
                   330.0                    25.4      0.8974094598959328     0.17954665310303675                1.865759
                   331.0                    25.5      1.1511438345838236    0.038965338548997086                1.600714
                   332.0                    25.6      1.5001530780682668      0.3765619678618628                1.063684
                   333.0      25.700000000000003       1.695551881960347      0.6812205022352684                1.132198
                   334.0      25.800000000000004                     nan                     nan                     nan
                   335.0                    25.9      1.0754803589563147    -0.20483630770667366                1.114929
                   336.0                    26.0       0.872261322118103     -1.0803713454410484                1.166745
                   337.0       26.10000000000001                     nan                     nan                     nan
                   338.0      26.200000000000003                     nan                     nan                     nan
                   339.0      26.299999999999997       1.773774007367142    -0.08430953178485223                1.269097
                   340.0                    26.4      1.3347337528886136      0.1248443730733596                1.024177
                   341.0                    26.5      1.6066108609511043     0.18838529340493282                1.463124
                   342.0                    26.6      1.7130379443780497       0.479111223482104                1.657425
                   343.0      26.700000000000003      1.5561138653128395    -0.30096643135397005                1.635349
                   344.0      26.799999999999997      1.3914490721283217    -0.13682706824292123                1.698744
                   345.0                    26.9       1.820795146200508      0.1920290642812973                1.302752
                   346.0      27.000000000000007                     nan                     nan                     nan
                   347.0                    27.1      1.1095733238661276     -0.3446355150458299                0.893666
                   348.0       27.20000000000001                     nan                     nan                     nan
                   349.0      27.300000000000004                     nan                     nan                     nan
                   350.0                    27.4      0.9601655862333383    -0.45998349126323185                0.888438
                   351.0                    27.5      1.2923000102459472     -1.2638495649681913                0.805384
                   352.0                    27.6      1.4706044940924443     -1.6283168129071932                0.652139
                   353.0      27.700000000000003       1.450965184284435     -1.3200758350501396                1.468593
                   354.0      27.799999999999997      1.5423439398332561      -2.110552496984797                1.440987
                   355.0                    27.9      1.6632139312221845      -2.137963151257189                1.888296
                   356.0      28.000000000000007                     nan                     nan                     nan
                   357.0                    28.1       1.511470501067223    -0.43726440446374826                0.895428
                   358.0      28.200000000000003      1.6589982069480596     -1.2420130412656631                0.605626
                   359.0      28.300000000000004                     nan                     nan                     nan
                   360.0                    28.4      1.8638581623721437     -0.3037855112519351                0.756251
                   361.0      28.500000000000007                     nan                     nan                     nan
                   362.0                    28.6       1.153535073718488      -1.359186075406385                0.997085
                   363.0      28.700000000000003      1.4528525492497883     -0.9054744676338136                0.885119
                   364.0      28.799999999999997      1.4681774768410405     -1.2524176768876145                1.166192
                   365.0                    28.9      1.5186849941459732      -1.854007814153585                  0.7345
                   366.0      29.000000000000007                     nan                     nan                     nan
                   367.0                    29.1      1.7213327788790702     -0.5631008221480601                 0.60285
                   368.0      29.200000000000003                     nan                     nan                     nan
                   369.0      29.299999999999997      1.4528607110324012     -0.8226572001204224                0.960869
                   370.0      29.400000000000006                     nan                     nan                     nan
                   371.0                    29.5       1.299849121262858     -1.1502185580737034                0.653017
                   372.0       29.60000000000001                     nan                     nan                     nan
                   373.0      29.700000000000003      1.3730919968744573      -2.249379666820797                0.915012
                   374.0       29.80000000000001                     nan                     nan                     nan
                   375.0      29.900000000000006                     nan                     nan                     nan
                   376.0                    30.0       1.450029536085682      -3.184765193093315                0.762954
                   377.0                    30.1                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 09.data.txt
# protein: Sla1-GFP
# date: 14/06/22
# notes: in EMM media
# t_unit: s
# delta_t: 0.1
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (75.86925962190467, 71.08664851665878)
# r_cm: (55.528254693360616, 77.51839135672537)
# m_angle: 2.296064882507355
# m_lag: -76
# trajalign_version: 1.83
# lie_down_angle: 0.6074410941790668
# lie_down_translation: (-55.24131837216744, -77.71046867401117)
