#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   211.0                     7.4      0.5834765575045382     -0.1889193181997032                0.911768
                   212.0       7.500000000000002    -0.14513049503104397    -0.06939950745519416                1.074889
                   213.0       7.600000000000007                     nan                     nan                     nan
                   214.0       7.700000000000001      0.1852043770805264    -0.03176686906733581                1.030782
                   215.0       7.799999999999999   -0.059663486679307744      0.1696869888100866                1.202565
                   216.0                     7.9    0.017469813820395586    -0.31640940864624634                0.978895
                   217.0       8.000000000000002      0.1397760273265135    0.031092833323204137                1.231713
                   218.0                     8.1   -0.006479514087364333     0.01642318729016291                1.101592
                   219.0       8.200000000000001      0.2136059978025654    -0.07812940495958211                 1.37398
                   220.0       8.299999999999999      0.2683768297827195    -0.10074007819594075                1.144338
                   221.0                     8.4      0.0947536909757064    -0.11318088845077232                1.083638
                   222.0       8.500000000000002    0.039622154412881326     0.13872165689013433                1.249631
                   223.0                     8.6      0.3660442319867724    -0.10077611586434046                0.957276
                   224.0       8.700000000000001     0.28672322521711513     0.09741741109871857                1.122965
                   225.0       8.799999999999999     0.07522983990520449    -0.08476548388956355                1.063551
                   226.0                     8.9      0.2234321481860062   -0.005595366697262599                1.281163
                   227.0       9.000000000000002     0.10709483373749062      0.1443512492162345                1.255219
                   228.0                     9.1     0.05235376412546773     0.09345786571963258                1.352892
                   229.0       9.200000000000001     0.15279741097069244     0.28394985876247164                1.182547
                   230.0       9.299999999999999      0.0872647199685556      0.0778257127290228                1.033643
                   231.0                     9.4     0.27921568428956034     0.04718099412636234                1.273801
                   232.0       9.500000000000002     0.09563224797243675    -0.04526096826085828                1.276625
                   233.0                     9.6   -0.015849044887366583    -0.13009164968748899                 0.98776
                   234.0       9.700000000000001    -0.12434127953621196    0.006533019936641751                1.145541
                   235.0       9.799999999999999     0.26503968099911224      0.1386011423908877                1.255437
                   236.0                     9.9     0.26412888233153914   -0.026207183475223342                1.218855
                   237.0      10.000000000000002     0.26968678704473104    -0.04412435164429021                1.361832
                   238.0                    10.1    -0.04872174077808142    -0.09563956201668497                1.294841
                   239.0      10.200000000000001      0.2424313151947156    0.021163905601797886                1.209697
                   240.0      10.299999999999999    -0.16187913355892378    -0.04418143511682589                1.355474
                   241.0                    10.4     0.14014643192402318   -0.032251808521493265                1.359574
                   242.0      10.500000000000002     0.14086747021038454    -0.10400782932665403                1.734883
                   243.0                    10.6     -0.1063194313793491      0.2024512553232654                1.454566
                   244.0      10.700000000000001     0.29225720348765066    -0.18826273767173535                1.747967
                   245.0      10.799999999999999     0.15297940064988536     0.04460416315723315                2.214501
                   246.0                    10.9     0.15575097385417408    -0.11387304626725328                2.205626
                   247.0      11.000000000000002       0.191069504314778    -0.15271063792924833                1.928248
                   248.0                    11.1      0.1317956046198128      -0.107964838261007                1.766384
                   249.0      11.200000000000001      0.1409030092662821   -0.046975969099439366                1.880768
                   250.0      11.299999999999999    0.026562621404509552    0.007353587346566184                1.942775
                   251.0                    11.4    0.058934895765994075     0.18571996377908664                1.573981
                   252.0      11.500000000000002    -0.08039131456691956     0.11351467782806564                1.686871
                   253.0                    11.6     0.22794299430570963    -0.06443695779814745                1.493211
                   254.0      11.700000000000001     0.20943243738648581    0.002752082405886716                1.444658
                   255.0      11.799999999999999     0.29578388199666755     -0.2225888101341239                1.817095
                   256.0                    11.9     0.13277293699891696     0.12866164011033127                1.263465
                   257.0      12.000000000000002     0.21188495916061106    -0.04671819555924031                1.483166
                   258.0                    12.1     0.05784655764546984     0.16023848862289758                1.073598
                   259.0      12.200000000000001   0.0042807565131881276     -0.3764236329713699                1.077021
                   260.0      12.299999999999999     0.20726808057232096    0.043757524344515145                1.060401
                   261.0                    12.4       0.247211505564209    -0.08681490506505721                 1.27751
                   262.0      12.500000000000002     -0.0801469637828705    -0.24718117961099006                1.379889
                   263.0                    12.6     0.12513242779773243    0.008964739915941523                  1.3929
                   264.0      12.700000000000001      0.2805748510463858    -0.23651065852266023                1.035507
                   265.0      12.799999999999999     0.13293461514693794    -0.14052301377835588                0.910654
                   266.0                    12.9      0.2522235991358843     -0.1405866760516098                1.654747
                   267.0      13.000000000000002     0.21358932649301093    0.032409946893352415                1.336605
                   268.0                    13.1    0.021083619256949696    -0.04477859844558765                1.675197
                   269.0      13.200000000000001     0.08124405476506952    -0.07353352361453616                2.150607
                   270.0      13.299999999999999     0.20944007894666186    -0.11524147433177363                1.449358
                   271.0                    13.4      0.0913727411683802     0.05018482311197773                1.448904
                   272.0      13.500000000000002      0.2775942131174438   -0.048580504458618376                 1.70705
                   273.0                    13.6     0.37030168685535386     -0.2550321272740728                1.944316
                   274.0      13.700000000000001     0.07759819456828919    -0.17403054192567374                1.891047
                   275.0      13.799999999999999     0.18952867344205143     0.06419205797428162                 2.20594
                   276.0                    13.9     0.09314641715828184  -0.0027036627756239773                1.921966
                   277.0      14.000000000000002      0.1807808448403757    -0.02458700559227918                1.549814
                   278.0                    14.1      0.1399623735296186    0.005684240778708827                2.127325
                   279.0      14.200000000000001      0.1562339942827397    -0.06893855015052172                1.710037
                   280.0      14.299999999999999     0.11734999137588091   -0.038278164994107675                1.699652
                   281.0                    14.4   -0.029071716949591604     0.11163990173585474                1.884672
                   282.0      14.500000000000002      0.0654621455626113     0.02088474843026355                1.688912
                   283.0                    14.6      0.2582487240759236   -0.017602558388149905                2.246788
                   284.0      14.700000000000001    0.031063348481063145   0.0046662213904123204                1.869056
                   285.0      14.799999999999999   -0.005819524128886949    -0.12354189653523832                2.267053
                   286.0                    14.9       0.062521197923563     0.06331601949280785                2.051588
                   287.0      15.000000000000002    -0.25760530775778884      0.0913628241280715                1.817419
                   288.0                    15.1     0.15335624245094104     -0.2173410923032549                1.647079
                   289.0      15.200000000000001     0.26287949854379683    0.004703892244516894                1.680479
                   290.0      15.299999999999999      0.2411626698698801   -0.029340948808835962                1.931269
                   291.0                    15.4     0.18630996033696187    0.023660595195996628                1.997261
                   292.0      15.500000000000002     0.05109299868537246     0.03204952764975049                 2.42377
                   293.0                    15.6     -0.0550939711750107    0.034120966248911186                2.389474
                   294.0      15.700000000000001     0.05179479990251982  -0.0029379261594604036                2.126086
                   295.0      15.799999999999999     0.13505114952552272    -0.07937415118693247                2.187092
                   296.0                    15.9     0.13658653611707752    -0.11590293572755485                1.676252
                   297.0                    16.0     0.13493701189834942    -0.16937258022657234                1.957889
                   298.0                    16.1     0.06941620506436819     -0.1476291587657314                1.693003
                   299.0      16.200000000000003     0.13452372742659355     0.11510385054572075                2.199387
                   300.0      16.299999999999997     0.10243302515699049     0.10496141923743445                2.062569
                   301.0                    16.4    -0.09160330256101205     0.04788299207171301                2.236196
                   302.0                    16.5     0.20939546274215104    -0.08539394930215993                2.152958
                   303.0                    16.6     0.19539205908980556    0.029707594389271147                2.011445
                   304.0      16.700000000000003     0.07811177863831228    0.007719893890603097                2.482582
                   305.0      16.799999999999997     0.36617196495003235      0.1569915787878401                2.139652
                   306.0                    16.9      0.1259417441250594    0.012894829111156705                 1.71645
                   307.0                    17.0     0.14313298703461974      0.1587694062389915                2.142368
                   308.0                    17.1     0.12436120485181255     0.07966815846955065                2.305536
                   309.0      17.200000000000003      0.3715002044990203     0.03927261637180521                 2.57973
                   310.0      17.299999999999997     0.20798391970224323    -0.13829364822612103                2.319501
                   311.0                    17.4    -0.03253951036364114   -0.008222406922184504                 2.32061
                   312.0                    17.5     0.24358482380157478    0.029241149927310556                2.371906
                   313.0                    17.6      0.1251079829933883    0.012238077731012056                2.616088
                   314.0      17.700000000000003    0.032296446662583154    0.017968970236963595                 2.07402
                   315.0      17.799999999999997     0.27145712346287737    -0.01566571285102379                2.386877
                   316.0                    17.9     0.19839032448700467    -0.14565623526100022                1.943567
                   317.0                    18.0    0.018164882882941352    -0.04611118652112817                2.001461
                   318.0                    18.1     0.13755122411836326      0.0664305869117605                2.430175
                   319.0      18.200000000000003      0.1361531530271031     0.04166884120949847                2.188237
                   320.0      18.299999999999997      0.2589037549084429     0.12178603144834442                1.946644
                   321.0                    18.4      0.3632906632059607     0.12888564531712793                 2.43974
                   322.0                    18.5      0.0983489615105923     0.10646210512467286                1.975367
                   323.0                    18.6     0.14654902674148504    0.041265133747641125                 2.21388
                   324.0      18.699999999999996     0.13499733265657898     0.14669392099651538                2.295851
                   325.0      18.799999999999997     0.28885639687856696     0.10808820767922872                1.912122
                   326.0                    18.9     0.32113226956677576    0.014740085404523345                1.928447
                   327.0                    19.0      0.1470052049824713      0.1084557109546633                1.682169
                   328.0                    19.1       0.542343002939204     0.25033724025540965                1.674968
                   329.0      19.199999999999996    -0.01204586507277769    -0.07242963383391543                1.567077
                   330.0      19.299999999999997      0.1770025489849027    -0.08902549639884608                1.995567
                   331.0                    19.4        0.26070986444081    0.027451685453069377                2.032698
                   332.0                    19.5      0.3762961443048662    -0.04638248219436272                1.878262
                   333.0                    19.6      0.2729024314484044    -0.08005777185541668                 1.66252
                   334.0      19.699999999999996     0.20390459885906786    -0.07022347050886196                 1.81408
                   335.0      19.799999999999997         0.0581443360497     0.17511345689250704                1.649416
                   336.0                    19.9   -0.030669640175649108    -0.08069047706677498                1.305536
                   337.0                    20.0      0.3745195215611319     0.06566028043056438                1.929681
                   338.0                    20.1     0.14695324852606478    -0.02783202201689547                1.630491
                   339.0      20.199999999999996     0.21220841954253378     0.03414605979119863                1.538771
                   340.0      20.299999999999997      0.2722936028292957     0.01900330910331592                1.631146
                   341.0                    20.4     0.09524066687283284     0.13590134170520846                1.813888
                   342.0                    20.5     0.43102139533098577   -0.022979006787329948                1.632019
                   343.0                    20.6        0.68372944676522    -0.01547830986578358                1.551085
                   344.0      20.699999999999996       0.193089715445041     0.09902831760204313                 1.11896
                   345.0      20.799999999999997     0.49279185786414514    -0.11478337685455617                1.418805
                   346.0                    20.9      0.5363747318174719      0.2768113140223511                1.355984
                   347.0                    21.0      0.7105098380226473      0.2513042138948558                1.294848
                   348.0                    21.1      0.8879543372679346     0.17447429008524712                1.742017
                   349.0      21.199999999999996      0.6377815688907263     0.19244244490109572                1.294433
                   350.0      21.299999999999997      0.6930714340086757      0.2512193407806751                1.405093
                   351.0                    21.4      0.9675416451281933       0.206602204498669                1.166131
                   352.0                    21.5      0.6947898483963979      0.0879141352390419                 1.16033
                   353.0                    21.6       1.021446213718062     -0.3639577629974236                1.149502
                   354.0      21.699999999999996      0.8428918145461051    -0.12388094445730358                 0.92228
                   355.0      21.799999999999997      0.9082120548278735      0.2109199515727594                1.353522
                   356.0                    21.9      1.0426780726981977     0.05661901777423611                1.115981
                   357.0                    22.0      1.0354871312285459      0.3538880626507168                1.422577
                   358.0                    22.1      1.0410052999758652    -0.05556865833780594                 1.51834
                   359.0      22.199999999999996      0.9548463599308152    -0.06309530661658724                1.421225
                   360.0      22.299999999999997      1.2629388208245778    0.021470157311808902                1.365285
                   361.0                    22.4      1.1556326259378158      0.2814341735966095                1.158327
                   362.0                    22.5      0.6575418079270114    -0.09877202231204768                1.134234
                   363.0                    22.6      1.3500560236390582     -0.2414998475134228                1.154456
                   364.0      22.699999999999996      1.2160400453774938     -0.0242654449534232                1.100498
                   365.0      22.799999999999997      1.3615081297257468   -0.017210219014520245                 1.32179
                   366.0                    22.9       1.232064748635897     0.13954899157301165                1.291399
                   367.0                    23.0      1.2500456896884788     0.25730160934802127                1.201598
                   368.0                    23.1      1.1357757640465382     0.11521107660995322                1.026323
                   369.0      23.199999999999996      1.2352447277939527    -0.08766039622940025                1.040094
                   370.0      23.299999999999997      0.9415481231129958     0.17215265729923734                1.326652
                   371.0                    23.4      0.9899106940916693     0.07491704906166657                1.687941
                   372.0                    23.5      0.7835223917824112     0.18399170145120053                1.376313
                   373.0                    23.6      1.1334402009234357     0.16673941256114244                1.112469
                   374.0      23.699999999999996      1.1414620131625206     0.10100092984818371                0.958927
                   375.0      23.799999999999997       1.647889280748424      0.2203284724168585                1.017126
                   376.0                    23.9      1.4398031438321899     0.25950627664679626                1.119988
                   377.0                    24.0      1.7486147427822987     0.42787765603141004                 1.12269
                   378.0                    24.1                     nan                     nan                     nan
                   379.0      24.199999999999996      1.4531041635018604    -0.08879001343644466                1.167576
                   380.0      24.299999999999997       1.369933075612464     -0.2755105462690516                1.085565
                   381.0                    24.4      1.4121462654599317     -0.5240722666905762                0.861109
                   382.0                    24.5      1.5538771947039063     -0.6252275561451482                1.343002
                   383.0                    24.6      1.5742183415109208      -0.456910604311496                0.951052
                   384.0      24.700000000000003                     nan                     nan                     nan
                   385.0      24.799999999999997      1.3527108421998555     -0.3884856010965838                1.024682
                   386.0                    24.9       1.126673114445901    -0.27708144131416496                0.784114
                   387.0      25.000000000000007                     nan                     nan                     nan
                   388.0                    25.1       1.798231406635503     -0.7596963839800426                0.813366
                   389.0      25.200000000000003                     nan                     nan                     nan
                   390.0      25.300000000000004                     nan                     nan                     nan
                   391.0      25.400000000000006                     nan                     nan                     nan
                   392.0      25.500000000000007                     nan                     nan                     nan
                   393.0       25.60000000000001                     nan                     nan                     nan
                   394.0       25.70000000000001                     nan                     nan                     nan
                   395.0       25.80000000000001                     nan                     nan                     nan
                   396.0      25.900000000000013                     nan                     nan                     nan
                   397.0      26.000000000000014                     nan                     nan                     nan
                   398.0      26.100000000000016                     nan                     nan                     nan
                   399.0      26.200000000000017                     nan                     nan                     nan
                   400.0       26.30000000000002                     nan                     nan                     nan
                   401.0       26.40000000000002                     nan                     nan                     nan
                   402.0       26.50000000000002                     nan                     nan                     nan
                   403.0      26.600000000000023                     nan                     nan                     nan
                   404.0      26.700000000000024                     nan                     nan                     nan
                   405.0      26.800000000000026                     nan                     nan                     nan
                   406.0      26.900000000000027                     nan                     nan                     nan
                   407.0       27.00000000000003                     nan                     nan                     nan
                   408.0       27.10000000000003                     nan                     nan                     nan
                   409.0       27.20000000000003                     nan                     nan                     nan
                   410.0      27.300000000000033                     nan                     nan                     nan
                   411.0      27.400000000000034                     nan                     nan                     nan
                   412.0      27.500000000000036                     nan                     nan                     nan
                   413.0      27.600000000000037                     nan                     nan                     nan
                   414.0       27.70000000000004                     nan                     nan                     nan
                   415.0       27.80000000000004                     nan                     nan                     nan
                   416.0       27.90000000000004                     nan                     nan                     nan
                   417.0      28.000000000000043                     nan                     nan                     nan
                   418.0      28.100000000000044                     nan                     nan                     nan
                   419.0      28.200000000000045                     nan                     nan                     nan
                   420.0      28.300000000000047                     nan                     nan                     nan
                   421.0       28.40000000000005                     nan                     nan                     nan
                   422.0       28.50000000000005                     nan                     nan                     nan
                   423.0       28.60000000000005                     nan                     nan                     nan
                   424.0      28.700000000000053                     nan                     nan                     nan
                   425.0      28.800000000000054                     nan                     nan                     nan
                   426.0      28.900000000000055                     nan                     nan                     nan
                   427.0      29.000000000000057                     nan                     nan                     nan
                   428.0       29.10000000000006                     nan                     nan                     nan
                   429.0       29.20000000000006                     nan                     nan                     nan
                   430.0       29.30000000000006                     nan                     nan                     nan
                   431.0      29.400000000000063                     nan                     nan                     nan
                   432.0      29.500000000000064                     nan                     nan                     nan
                   433.0      29.600000000000065                     nan                     nan                     nan
                   434.0      29.700000000000067                     nan                     nan                     nan
                   435.0      29.800000000000068                     nan                     nan                     nan
                   436.0       29.90000000000007                     nan                     nan                     nan
                   437.0       30.00000000000007                     nan                     nan                     nan
                   438.0      30.100000000000072                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 34.data.txt
# protein: Sla1-GFP
# date: 14/06/22
# notes: in EMM media
# t_unit: s
# delta_t: 0.1
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (73.44144018005571, 39.2739098227793)
# r_cm: (55.528254693360616, 77.51839135672537)
# m_angle: -2.1869613870631675
# m_lag: -137
# trajalign_version: 1.83
# lie_down_angle: 0.6074410941790668
# lie_down_translation: (-55.24131837216744, -77.71046867401117)
