#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  142.0     28.980000000000004                    nan                    nan                    nan
                  143.0     29.106000000000005                    nan                    nan                    nan
                  144.0     29.232000000000006                    nan                    nan                    nan
                  145.0     29.358000000000008                    nan                    nan                    nan
                  146.0      29.48400000000001                    nan                    nan                    nan
                  147.0      29.61000000000001                    nan                    nan                    nan
                  148.0      29.73600000000001                    nan                    nan                    nan
                  149.0     29.862000000000013                    nan                    nan                    nan
                  150.0     29.988000000000014                    nan                    nan                    nan
                  151.0     30.114000000000015                    nan                    nan                    nan
                  152.0     30.240000000000016                    nan                    nan                    nan
                  153.0     30.366000000000017                    nan                    nan                    nan
                  154.0      30.49200000000002                    nan                    nan                    nan
                  155.0      30.61800000000002                    nan                    nan                    nan
                  156.0      30.74400000000002                    nan                    nan                    nan
                  157.0     30.870000000000022                    nan                    nan                    nan
                  158.0     30.996000000000024                    nan                    nan                    nan
                  159.0     31.122000000000025                    nan                    nan                    nan
                  160.0     31.248000000000026                    nan                    nan                    nan
                  161.0     31.374000000000027                    nan                    nan                    nan
                  162.0      31.50000000000003                    nan                    nan                    nan
                  163.0      31.62600000000003                    nan                    nan                    nan
                  164.0      31.75200000000003                    nan                    nan                    nan
                  165.0     31.878000000000032                    nan                    nan                    nan
                  166.0      32.00400000000003                    nan                    nan                    nan
                  167.0      32.13000000000003                    nan                    nan                    nan
                  168.0      32.25600000000003                    nan                    nan                    nan
                  169.0     32.382000000000026                    nan                    nan                    nan
                  170.0     32.508000000000024                    nan                    nan                    nan
                  171.0      32.63400000000002                    nan                    nan                    nan
                  172.0      32.76000000000002                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 210827_MKUM0007_fast/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Um/210827_MKUM0007_fast/
# file: 42.data.txt
# protein: Rvs167-GFP
# date: 27/08/21
# notes: strain MKUM0007
# t_unit: s
# delta_t: 0.126
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (98.5079670079491, 24.23633236664586)
# r_cm: (59.25222868008512, 108.08167398641191)
# m_angle: -1.437079813596691
# m_lag: 88
# trajalign_version: 1.92
# lie_down_angle: -0.052519836640096906
# lie_down_translation: (-59.231657682924876, -108.0860618528034)
