#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  376.0     14.515200000000004  0.0076192244739297504    -0.2013446988803423               0.814143
                  377.0     14.616000000000003    0.11075834022366768    0.36175653723831575               0.704104
                  378.0     14.716800000000003    -0.2755885234818505   -0.24023959538124803               0.743123
                  379.0     14.817600000000002    0.11331745184443633   -0.08265280454999585               0.636501
                  380.0     14.918400000000002    0.49766216799831453   -0.10694554045211599               0.650802
                  381.0     15.019200000000001   -0.09531299807939009    -0.2761619900518138               0.577909
                  382.0     15.120000000000001  -0.050340948677787906     0.1614819428898184               0.522705
                  383.0                15.2208    0.09452928115254892   -0.19406252309847888               0.581384
                  384.0                15.3216   0.010645751406758996     0.2578092263862504               0.567872
                  385.0                15.4224    0.09273252639873653   -0.04179163528876126               0.527119
                  386.0                15.5232   -0.17369610651293382   -0.09759519579179107               0.590912
                  387.0     15.623999999999999   -0.14944080645875774     -0.345285779828186               0.605563
                  388.0     15.724799999999998      0.357686200476541    -0.0664178633123722               0.647453
                  389.0     15.825599999999998    0.10224934138861766    0.04716740212423459               0.698763
                  390.0     15.926399999999997    0.24958416596677016  -0.027214545393470374               0.667397
                  391.0     16.027199999999997    0.38435213237882165    0.12757375475598878                1.05284
                  392.0     16.127999999999997    0.30104970972801004    0.09757388184783046               1.116195
                  393.0     16.228800000000003    0.15897793696107873    0.08298889631943279               0.902313
                  394.0     16.329600000000003     0.2073323779598259   -0.04796093137309511               0.869964
                  395.0     16.430400000000002     0.4168748373896499   -0.16942027898000037               0.832489
                  396.0     16.531200000000002      0.399256342311755  0.0005292985751916834               0.937312
                  397.0                 16.632     0.7677707424939828   -0.09305293853916619               0.882398
                  398.0                16.7328     0.2506560806788953    0.15672671004110766               0.965509
                  399.0                16.8336     0.4705236271556581  -0.024058309095701114                0.79169
                  400.0                16.9344      0.282830851778123   -0.07346873731766597               0.816407
                  401.0                17.0352     0.4264103901554689   0.007218723042343028               0.837364
                  402.0                 17.136   -0.10135914297761967    0.33582677309819287                1.01765
                  403.0                17.2368   -0.05796301278610898   -0.08685042541669966               0.877851
                  404.0                17.3376    0.15345732491515557     0.0592145267665204               0.980643
                  405.0     17.438399999999998    0.07529795389641314   -0.04065243835183621               0.828464
                  406.0     17.539199999999997     0.4831612981078359      0.137278385657548               0.894371
                  407.0     17.639999999999997    0.10591354638861745     0.2490194649963211               1.074391
                  408.0     17.740800000000004    0.13063495665028912    0.09839997957470503               0.996507
                  409.0     17.841600000000003    0.25229907939701185    0.35496669730960356               0.856911
                  410.0     17.942400000000003    0.09761502268907526    0.04301965451968345                1.08951
                  411.0     18.043200000000002    0.02055585414341541    0.12579111568264556               1.186237
                  412.0     18.144000000000002    0.24805794338583734    0.14076217360541687                1.06926
                  413.0                18.2448     0.3407254137178594    0.08407087485274432               0.979689
                  414.0                18.3456     0.0820727306309606    0.23044181248022624               0.933055
                  415.0                18.4464     0.2500854315334694    0.24493441043372555                 0.6604
                  416.0                18.5472   -0.15076874798835968    0.17946543547702024               0.888223
                  417.0                 18.648   -0.02687651522109539    0.11580720835795418               0.995225
                  418.0                18.7488   -0.34957395751521864  -0.060668211717571086               0.845628
                  419.0                18.8496   -0.09691610720506572    0.08104921946734571               0.825391
                  420.0                18.9504   -0.11832557533695891   -0.09224787428586446               0.755099
                  421.0     19.051199999999998  -0.049245631723776925   -0.23616942577973637               0.662205
                  422.0     19.151999999999997                    nan                    nan                    nan
                  423.0     19.252799999999997    -0.4479011167547168   -0.20749829814705423               0.730777
                  424.0     19.353599999999997     -0.282429789841553   -0.11781515661760311               0.448068
                  425.0     19.454400000000003     -0.487477338676658    0.22308522225679409               0.619402
                  426.0     19.555200000000003   -0.19944825969755078   -0.08331729204660318               0.535169
                  427.0     19.656000000000002    -0.3515013300060679    0.20568475565333366               0.344375
                  428.0     19.756800000000002                    nan                    nan                    nan
                  429.0                19.8576                    nan                    nan                    nan
                  430.0                19.9584                    nan                    nan                    nan
                  431.0                20.0592                    nan                    nan                    nan
                  432.0                  20.16                    nan                    nan                    nan
                  433.0                20.2608                    nan                    nan                    nan
                  434.0                20.3616                    nan                    nan                    nan
                  435.0                20.4624                    nan                    nan                    nan
                  436.0                20.5632                    nan                    nan                    nan
                  437.0     20.663999999999998                    nan                    nan                    nan
                  438.0     20.764799999999997                    nan                    nan                    nan
                  439.0     20.865599999999997                    nan                    nan                    nan
                  440.0     20.966399999999997                    nan                    nan                    nan
                  441.0     21.067199999999996                    nan                    nan                    nan
                  442.0     21.167999999999996                    nan                    nan                    nan
                  443.0     21.268799999999995                    nan                    nan                    nan
                  444.0     21.369599999999995                    nan                    nan                    nan
                  445.0     21.470399999999994                    nan                    nan                    nan
                  446.0     21.571199999999994                    nan                    nan                    nan
                  447.0     21.671999999999993                    nan                    nan                    nan
                  448.0     21.772799999999993                    nan                    nan                    nan
                  449.0     21.873599999999993                    nan                    nan                    nan
                  450.0     21.974399999999992                    nan                    nan                    nan
                  451.0      22.07519999999999                    nan                    nan                    nan
                  452.0      22.17599999999999                    nan                    nan                    nan
                  453.0      22.27679999999999                    nan                    nan                    nan
                  454.0      22.37759999999999                    nan                    nan                    nan
                  455.0      22.47839999999999                    nan                    nan                    nan
                  456.0      22.57919999999999                    nan                    nan                    nan
                  457.0      22.67999999999999                    nan                    nan                    nan
                  458.0      22.78079999999999                    nan                    nan                    nan
                  459.0     22.881599999999988                    nan                    nan                    nan
                  460.0     22.982399999999988                    nan                    nan                    nan
                  461.0     23.083199999999987                    nan                    nan                    nan
                  462.0     23.183999999999987                    nan                    nan                    nan
                  463.0     23.284799999999986                    nan                    nan                    nan
                  464.0     23.385599999999986                    nan                    nan                    nan
                  465.0     23.486399999999986                    nan                    nan                    nan
                  466.0     23.587199999999985                    nan                    nan                    nan
                  467.0     23.687999999999985                    nan                    nan                    nan
                  468.0     23.788799999999984                    nan                    nan                    nan
                  469.0     23.889599999999984                    nan                    nan                    nan
                  470.0     23.990399999999983                    nan                    nan                    nan
                  471.0     24.091199999999983                    nan                    nan                    nan
                  472.0     24.191999999999982                    nan                    nan                    nan
                  473.0     24.292799999999982                    nan                    nan                    nan
                  474.0      24.39359999999998                    nan                    nan                    nan
                  475.0      24.49439999999998                    nan                    nan                    nan
                  476.0      24.59519999999998                    nan                    nan                    nan
                  477.0      24.69599999999998                    nan                    nan                    nan
                  478.0      24.79679999999998                    nan                    nan                    nan
                  479.0      24.89759999999998                    nan                    nan                    nan
                  480.0      24.99839999999998                    nan                    nan                    nan
                  481.0      25.09919999999998                    nan                    nan                    nan
                  482.0     25.199999999999978                    nan                    nan                    nan
                  483.0     25.300799999999978                    nan                    nan                    nan
                  484.0     25.401599999999977                    nan                    nan                    nan
                  485.0     25.502399999999977                    nan                    nan                    nan
                  486.0     25.603199999999976                    nan                    nan                    nan
                  487.0     25.703999999999976                    nan                    nan                    nan
                  488.0     25.804799999999975                    nan                    nan                    nan
                  489.0     25.905599999999975                    nan                    nan                    nan
                  490.0     26.006399999999974                    nan                    nan                    nan
                  491.0     26.107199999999974                    nan                    nan                    nan
                  492.0     26.207999999999974                    nan                    nan                    nan
                  493.0     26.308799999999973                    nan                    nan                    nan
                  494.0     26.409599999999973                    nan                    nan                    nan
                  495.0     26.510399999999972                    nan                    nan                    nan
                  496.0      26.61119999999997                    nan                    nan                    nan
                  497.0      26.71199999999997                    nan                    nan                    nan
                  498.0      26.81279999999997                    nan                    nan                    nan
                  499.0      26.91359999999997                    nan                    nan                    nan
                  500.0      27.01439999999997                    nan                    nan                    nan
                  501.0      27.11519999999997                    nan                    nan                    nan
                  502.0      27.21599999999997                    nan                    nan                    nan
                  503.0      27.31679999999997                    nan                    nan                    nan
                  504.0     27.417599999999968                    nan                    nan                    nan
                  505.0     27.518399999999968                    nan                    nan                    nan
                  506.0     27.619199999999967                    nan                    nan                    nan
                  507.0     27.719999999999967                    nan                    nan                    nan
                  508.0     27.820799999999966                    nan                    nan                    nan
                  509.0     27.921599999999966                    nan                    nan                    nan
                  510.0     28.022399999999966                    nan                    nan                    nan
                  511.0     28.123199999999965                    nan                    nan                    nan
                  512.0     28.223999999999965                    nan                    nan                    nan
                  513.0     28.324799999999964                    nan                    nan                    nan
                  514.0     28.425599999999964                    nan                    nan                    nan
                  515.0     28.526399999999963                    nan                    nan                    nan
                  516.0     28.627199999999963                    nan                    nan                    nan
                  517.0     28.727999999999962                    nan                    nan                    nan
                  518.0     28.828799999999962                    nan                    nan                    nan
                  519.0      28.92959999999996                    nan                    nan                    nan
                  520.0      29.03039999999996                    nan                    nan                    nan
                  521.0      29.13119999999996                    nan                    nan                    nan
                  522.0      29.23199999999996                    nan                    nan                    nan
                  523.0      29.33279999999996                    nan                    nan                    nan
                  524.0      29.43359999999996                    nan                    nan                    nan
                  525.0      29.53439999999996                    nan                    nan                    nan
                  526.0      29.63519999999996                    nan                    nan                    nan
                  527.0     29.735999999999958                    nan                    nan                    nan
                  528.0     29.836799999999958                    nan                    nan                    nan
                  529.0     29.937599999999957                    nan                    nan                    nan
                  530.0     30.038399999999957                    nan                    nan                    nan
                  531.0     30.139199999999956                    nan                    nan                    nan
                  532.0     30.239999999999956                    nan                    nan                    nan
                  533.0     30.340799999999955                    nan                    nan                    nan
                  534.0     30.441599999999955                    nan                    nan                    nan
                  535.0     30.542399999999954                    nan                    nan                    nan
                  536.0     30.643199999999954                    nan                    nan                    nan
                  537.0     30.743999999999954                    nan                    nan                    nan
                  538.0     30.844799999999953                    nan                    nan                    nan
                  539.0     30.945599999999953                    nan                    nan                    nan
                  540.0     31.046399999999952                    nan                    nan                    nan
                  541.0     31.147199999999952                    nan                    nan                    nan
                  542.0      31.24799999999995                    nan                    nan                    nan
                  543.0      31.34879999999995                    nan                    nan                    nan
                  544.0      31.44959999999995                    nan                    nan                    nan
                  545.0      31.55039999999995                    nan                    nan                    nan
                  546.0      31.65119999999995                    nan                    nan                    nan
                  547.0      31.75199999999995                    nan                    nan                    nan
                  548.0      31.85279999999995                    nan                    nan                    nan
                  549.0      31.95359999999995                    nan                    nan                    nan
                  550.0      32.05439999999995                    nan                    nan                    nan
                  551.0      32.15519999999995                    nan                    nan                    nan
                  552.0      32.25599999999995                    nan                    nan                    nan
                  553.0      32.35679999999995                    nan                    nan                    nan
                  554.0      32.45759999999995                    nan                    nan                    nan
                  555.0      32.55839999999995                    nan                    nan                    nan
                  556.0      32.65919999999995                    nan                    nan                    nan
                  557.0      32.75999999999995                    nan                    nan                    nan
                  558.0      32.86079999999995                    nan                    nan                    nan
                  559.0      32.96159999999995                    nan                    nan                    nan
                  560.0      33.06239999999995                    nan                    nan                    nan
                  561.0      33.16319999999995                    nan                    nan                    nan
                  562.0     33.263999999999946                    nan                    nan                    nan
                  563.0     33.364799999999946                    nan                    nan                    nan
                  564.0     33.465599999999945                    nan                    nan                    nan
                  565.0     33.566399999999945                    nan                    nan                    nan
                  566.0     33.667199999999944                    nan                    nan                    nan
                  567.0     33.767999999999944                    nan                    nan                    nan
                  568.0      33.86879999999994                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 05.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (131.74784334824707, 96.89214722443468)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: 1.2188765976313438
# m_lag: -232
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
