#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    62.0                 10.1808      0.2321395449371499     0.07217948827748079                2.175719
                    63.0      10.281600000000001    -0.11474669772134836    -0.20992493627358344                2.569072
                    64.0                 10.3824    0.053320031641861526    -0.19503577977777647                2.057419
                    65.0                 10.4832                     nan                     nan                     nan
                    66.0                  10.584     0.10853621472762073    -0.35578740528569364                2.408028
                    67.0      10.684800000000001      0.1770332340624135     0.11155580796047473                2.693595
                    68.0                 10.7856     0.09963404433084748     -0.2843100195037252                1.981539
                    69.0                 10.8864  -0.0006975451795341592     -0.2916177934001134                2.403235
                    70.0                 10.9872   -0.004342750798956352     -0.2686442605200223                2.029997
                    71.0      11.088000000000001    -0.04844466434540667     0.13148945626167796                2.212351
                    72.0                 11.1888     -0.2101925481628758    -0.16687535148475202                2.074157
                    73.0                 11.2896                     nan                     nan                     nan
                    74.0                 11.3904     0.48347332419418465     0.01861526666103977                1.933504
                    75.0      11.491200000000001     0.19035647516601503   -0.001851498711092761                2.654533
                    76.0                  11.592     0.10403279623109701     0.06522879932150345                1.921661
                    77.0                 11.6928  -0.0030109055257367782     0.03720172492552509                1.878405
                    78.0                 11.7936     0.28168563398031315    -0.07376915420173864                1.959405
                    79.0      11.894400000000001    -0.02897912020853268   -0.026109253176102964                1.693712
                    80.0                 11.9952     0.29035190081145734     0.20542864045325765                2.020772
                    81.0                  12.096                     nan                     nan                     nan
                    82.0                 12.1968     0.16417759471327578     0.25056065218152546                2.718344
                    83.0      12.297600000000001   0.0044237509056857666     -0.1624617920242164                2.122629
                    84.0                 12.3984  -0.0026727787140245485     0.13481980980871092                2.650668
                    85.0                 12.4992      0.0663754843574292      0.0922815106911289                1.920019
                    86.0      12.600000000000001    -0.07541090761559344    0.010469536773639355                2.366932
                    87.0      12.700800000000001    -0.02515948332722561     0.02862933206404128                1.901834
                    88.0                 12.8016                     nan                     nan                     nan
                    89.0                 12.9024     0.32987853235906006    -0.20405459378288832                3.020852
                    90.0                 13.0032     0.05001540534442933     0.12570932186220501                 3.10084
                    91.0      13.104000000000001    0.006380573364934375     0.05646595450385526                 2.40822
                    92.0                 13.2048      0.2446109801639217     0.14750866567498194                2.899266
                    93.0                 13.3056      0.1926711678106032     0.27104640782166967                2.275796
                    94.0      13.406400000000001     0.07636350492742501      0.1571159457553321                2.449785
                    95.0      13.507200000000001     0.14247613525585523     0.01958807710297092                2.290363
                    96.0                  13.608      0.1348192179469206    -0.11340877274813387                2.822425
                    97.0                 13.7088     0.03545796723763139      0.1485824598141151                  2.4814
                    98.0                 13.8096     0.11792070762257525     0.08145575581932019                2.485002
                    99.0      13.910400000000001     0.13040376191010325    -0.23133434332970937                2.376345
                   100.0                 14.0112    0.033703790874901565     0.25325140559693693                2.984203
                   101.0                  14.112     0.16261436942948493     0.09928355532707439                2.284695
                   102.0      14.212800000000001      0.1675887041346303      0.2198339999311589                2.395792
                   103.0      14.313600000000001     0.17723948901688585     0.07531322996311246                2.552889
                   104.0                 14.4144      0.2785981293913133    -0.11926987024459723                 2.55047
                   105.0                 14.5152                     nan                     nan                     nan
                   106.0                  14.616     0.15478689949802532    -0.40518476035931195                2.143908
                   107.0      14.716800000000001    0.017280084444624727    -0.24409052229080666                2.244401
                   108.0                 14.8176   -0.017139163952539574     0.20501825611012725                2.076243
                   109.0                 14.9184      0.3382453288222316     -0.1526921204687824                2.258473
                   110.0      15.019200000000001      0.2406890591768634    -0.07342294706020622                2.400405
                   111.0      15.120000000000001      0.2007542144816108    -0.06842718013548536                2.475181
                   112.0                 15.2208     0.09529658660915996   -0.027081397176205314                3.236576
                   113.0                 15.3216     0.46423452704203994     -0.1356562984478268                 2.62195
                   114.0      15.422400000000001                     nan                     nan                     nan
                   115.0      15.523200000000001     0.10884623361114182     0.07404141826188253                3.103426
                   116.0                  15.624     0.20035224118927988      0.2167924673127039                3.058905
                   117.0                 15.7248     0.11730211779606126     0.24102252171568866                3.290824
                   118.0      15.825600000000001     0.11553527003620134     0.05956003346263475                3.218107
                   119.0      15.926400000000001                     nan                     nan                     nan
                   120.0                 16.0272      0.2980076649176479     0.24031069344545308                2.871284
                   121.0                  16.128      0.1525285872412946     0.08155331757763104                3.022298
                   122.0                 16.2288     -0.0615610609099509     0.14026809403536572                3.703522
                   123.0                 16.3296     -0.1633226569795738    0.061951932597509765                2.995482
                   124.0                 16.4304     0.16620460351128874  -0.0025462300072696953                2.878062
                   125.0      16.531200000000002                     nan                     nan                     nan
                   126.0                  16.632     0.06640374399237181    0.046442514733602766                1.859992
                   127.0                 16.7328    -0.14460537181946326      0.0883716018845064                 2.17016
                   128.0                 16.8336   -0.028598464023799883      0.2777004986586081                1.854084
                   129.0                 16.9344       0.175303750683951     0.12293251522767708                 2.05924
                   130.0                 17.0352     0.26099658603570375     0.23983026447618905                1.700638
                   131.0                  17.136     0.22273237317545774     0.17149384103903947                1.851112
                   132.0                 17.2368    -0.19255651061356993     0.04149004591260366                2.729093
                   133.0                 17.3376     -0.1709647610335475     0.18780072156915265                3.133939
                   134.0                 17.4384     -0.2614354895707221   -0.006555480037468614                2.880746
                   135.0                 17.5392     -0.2658435790371142     0.01618247220665163                  2.5421
                   136.0                   17.64                     nan                     nan                     nan
                   137.0                 17.7408     -0.3490313032564406     0.10327475799713604                2.368645
                   138.0                 17.8416  -0.0026706585591484977     0.43563991024667004                1.579006
                   139.0                 17.9424    -0.17824211288563635    0.033416212517827046                1.796552
                   140.0                 18.0432    -0.17777514031945446     0.18256298780518776                1.751963
                   141.0                  18.144    -0.19802352866190406     0.05048825899405254                2.063137
                   142.0                 18.2448     -0.3011543713559742     0.02203114511710444                2.835468
                   143.0                 18.3456    -0.06572290006689827    0.043421772004894596                2.675284
                   144.0                 18.4464     -0.2818571911566905      0.5183768293104287                2.712951
                   145.0                 18.5472    -0.37564548955418875    -0.17004072870771134                2.265336
                   146.0                  18.648    -0.27944880342932454     0.24199232159599035                3.048028
                   147.0                 18.7488     -0.3718678590877475     0.09450236705940385                3.164486
                   148.0                 18.8496     0.02235906034003416     0.09539551401829101                3.434821
                   149.0                 18.9504    -0.20576599940114634     0.07695735242114966                 3.50017
                   150.0                 19.0512     -0.3034465463728983     0.09482827560100938                3.307331
                   151.0                  19.152     -0.1873061886938548        0.30611185561418                2.797898
                   152.0                 19.2528     -0.3103425488570829    -0.09917826450199371                2.956738
                   153.0                 19.3536    -0.18192097396267606    -0.07690718568571309                3.332204
                   154.0                 19.4544    -0.18897054184526235    -0.16398878919454685                2.961334
                   155.0                 19.5552    -0.26719176404811085    -0.12469516953316924                2.495971
                   156.0                  19.656    -0.20358661520701837     0.20039747255043816                3.179721
                   157.0                 19.7568     -0.3179780431204261     0.22663039089616413                3.061536
                   158.0                 19.8576    0.006515277366152619   0.0032487006491967807                3.156096
                   159.0                 19.9584    -0.23808613336041856   0.0036156373821985693                3.328434
                   160.0                 20.0592    -0.23439674696437027     0.21921413726801603                2.924987
                   161.0                   20.16    -0.06434339268341788      0.1239355375942538                2.173774
                   162.0                 20.2608    -0.19075616968650622     0.44736345992064247                 2.74084
                   163.0                 20.3616    -0.09731832388331452     0.14708314624748872                3.324053
                   164.0                 20.4624     0.07873248661894347    -0.18517301844852807                2.680097
                   165.0      20.563200000000002    -0.15549957822905486    -0.20645324067578277                3.517508
                   166.0                  20.664     -0.1214811298314563     0.10252971085005831                3.427407
                   167.0                 20.7648                     nan                     nan                     nan
                   168.0                 20.8656      -0.106110867514448   -0.056246445323684655                2.258889
                   169.0                 20.9664     0.09428347258014268     0.06308561609343998                2.971363
                   170.0                 21.0672    0.012917825025072494      0.1230445773247919                3.121428
                   171.0                  21.168    -0.02981752524293972     -0.1577631483140819                2.983615
                   172.0      21.268800000000002    0.062089927439033646      0.1655466204426337                3.487188
                   173.0      21.369600000000002     0.12659556681439177     0.02092120086924202                3.289009
                   174.0                 21.4704     0.14474390870170267     -0.1946492201461036                3.864035
                   175.0                 21.5712      0.2784787971913466   -0.014060753596717379                3.334335
                   176.0                  21.672     0.11753158552442357     0.10055594181298062                3.299247
                   177.0                 21.7728    0.026120262090231806     0.05475709727507101                2.867477
                   178.0                 21.8736      0.3015681922106476     0.12800092039611094                2.445365
                   179.0                 21.9744     0.42042205603141614    -0.16364192020155255                3.186127
                   180.0                 22.0752     0.10118490269859677    -0.25582438792701756                2.993033
                   181.0      22.176000000000002      0.3814970774773327     -0.1863261981174416                3.673277
                   182.0                 22.2768                     nan                     nan                     nan
                   183.0                 22.3776     0.17127294500795656     -0.3981710634422521                 2.30848
                   184.0                 22.4784     0.04517490674677804    -0.48481697724483996                2.642534
                   185.0                 22.5792                     nan                     nan                     nan
                   186.0                   22.68    0.056472597724568335      -0.490809625788703                2.991879
                   187.0                 22.7808     0.22582205307632203     -0.6123233778213943                2.827152
                   188.0      22.881600000000002     0.20796026520540453     -0.5719458212948717                3.446356
                   189.0      22.982400000000002      0.6447964666016393     -0.4352789426529607                4.283458
                   190.0                 23.0832      1.0598909488509793     -0.4654703734761379                3.719771
                   191.0                  23.184      0.9729490425916868     -0.4914199811995821                3.201115
                   192.0                 23.2848      1.1365276111048173     -0.7666047745806727                2.806836
                   193.0                 23.3856      1.2617914782709825     -0.6473709503881495                2.373232
                   194.0                 23.4864      0.9377891409840381     -0.6240296325675861                 2.02334
                   195.0                 23.5872      1.5826948585284968     -0.6184278085354007                1.450621
                   196.0                  23.688      1.5908562291285533     -0.7817915232334045                1.595517
                   197.0      23.788800000000002                     nan                     nan                     nan
                   198.0                 23.8896      1.4875677375056715    -0.39261055992292626                 1.58607
                   199.0                 23.9904      1.3609779928397616     -0.3937693504213786                 1.20932
                   200.0                 24.0912                     nan                     nan                     nan
                   201.0                  24.192                     nan                     nan                     nan
                   202.0                 24.2928       1.195341138842503    -0.32421201897537766                1.567262
                   203.0                 24.3936                     nan                     nan                     nan
                   204.0                 24.4944                     nan                     nan                     nan
                   205.0                 24.5952                     nan                     nan                     nan
                   206.0      24.695999999999998                     nan                     nan                     nan
                   207.0      24.796799999999998                     nan                     nan                     nan
                   208.0      24.897599999999997                     nan                     nan                     nan
                   209.0      24.998399999999997                     nan                     nan                     nan
                   210.0      25.099199999999996                     nan                     nan                     nan
                   211.0      25.199999999999996                     nan                     nan                     nan
                   212.0      25.300799999999995                     nan                     nan                     nan
                   213.0      25.401599999999995                     nan                     nan                     nan
                   214.0      25.502399999999994                     nan                     nan                     nan
                   215.0      25.603199999999994                     nan                     nan                     nan
                   216.0      25.703999999999994                     nan                     nan                     nan
                   217.0      25.804799999999993                     nan                     nan                     nan
                   218.0      25.905599999999993                     nan                     nan                     nan
                   219.0      26.006399999999992                     nan                     nan                     nan
                   220.0       26.10719999999999                     nan                     nan                     nan
                   221.0       26.20799999999999                     nan                     nan                     nan
                   222.0       26.30879999999999                     nan                     nan                     nan
                   223.0       26.40959999999999                     nan                     nan                     nan
                   224.0       26.51039999999999                     nan                     nan                     nan
                   225.0       26.61119999999999                     nan                     nan                     nan
                   226.0       26.71199999999999                     nan                     nan                     nan
                   227.0       26.81279999999999                     nan                     nan                     nan
                   228.0      26.913599999999988                     nan                     nan                     nan
                   229.0      27.014399999999988                     nan                     nan                     nan
                   230.0      27.115199999999987                     nan                     nan                     nan
                   231.0      27.215999999999987                     nan                     nan                     nan
                   232.0      27.316799999999986                     nan                     nan                     nan
                   233.0      27.417599999999986                     nan                     nan                     nan
                   234.0      27.518399999999986                     nan                     nan                     nan
                   235.0      27.619199999999985                     nan                     nan                     nan
                   236.0      27.719999999999985                     nan                     nan                     nan
                   237.0      27.820799999999984                     nan                     nan                     nan
                   238.0      27.921599999999984                     nan                     nan                     nan
                   239.0      28.022399999999983                     nan                     nan                     nan
                   240.0      28.123199999999983                     nan                     nan                     nan
                   241.0      28.223999999999982                     nan                     nan                     nan
                   242.0      28.324799999999982                     nan                     nan                     nan
                   243.0       28.42559999999998                     nan                     nan                     nan
                   244.0       28.52639999999998                     nan                     nan                     nan
                   245.0       28.62719999999998                     nan                     nan                     nan
                   246.0       28.72799999999998                     nan                     nan                     nan
                   247.0       28.82879999999998                     nan                     nan                     nan
                   248.0       28.92959999999998                     nan                     nan                     nan
                   249.0       29.03039999999998                     nan                     nan                     nan
                   250.0       29.13119999999998                     nan                     nan                     nan
                   251.0      29.231999999999978                     nan                     nan                     nan
                   252.0      29.332799999999978                     nan                     nan                     nan
                   253.0      29.433599999999977                     nan                     nan                     nan
                   254.0      29.534399999999977                     nan                     nan                     nan
                   255.0      29.635199999999976                     nan                     nan                     nan
                   256.0      29.735999999999976                     nan                     nan                     nan
                   257.0      29.836799999999975                     nan                     nan                     nan
                   258.0      29.937599999999975                     nan                     nan                     nan
                   259.0      30.038399999999974                     nan                     nan                     nan
                   260.0      30.139199999999974                     nan                     nan                     nan
                   261.0      30.239999999999974                     nan                     nan                     nan
                   262.0      30.340799999999973                     nan                     nan                     nan
                   263.0      30.441599999999973                     nan                     nan                     nan
                   264.0      30.542399999999972                     nan                     nan                     nan
                   265.0      30.643199999999972                     nan                     nan                     nan
                   266.0       30.74399999999997                     nan                     nan                     nan
                   267.0       30.84479999999997                     nan                     nan                     nan
                   268.0       30.94559999999997                     nan                     nan                     nan
                   269.0       31.04639999999997                     nan                     nan                     nan
                   270.0       31.14719999999997                     nan                     nan                     nan
                   271.0       31.24799999999997                     nan                     nan                     nan
                   272.0       31.34879999999997                     nan                     nan                     nan
                   273.0       31.44959999999997                     nan                     nan                     nan
                   274.0      31.550399999999968                     nan                     nan                     nan
                   275.0      31.651199999999967                     nan                     nan                     nan
                   276.0      31.751999999999967                     nan                     nan                     nan
                   277.0      31.852799999999966                     nan                     nan                     nan
                   278.0      31.953599999999966                     nan                     nan                     nan
                   279.0      32.054399999999966                     nan                     nan                     nan
                   280.0      32.155199999999965                     nan                     nan                     nan
                   281.0      32.255999999999965                     nan                     nan                     nan
                   282.0      32.356799999999964                     nan                     nan                     nan
                   283.0      32.457599999999964                     nan                     nan                     nan
                   284.0       32.55839999999996                     nan                     nan                     nan
                   285.0       32.65919999999996                     nan                     nan                     nan
                   286.0       32.75999999999996                     nan                     nan                     nan
                   287.0       32.86079999999996                     nan                     nan                     nan
                   288.0       32.96159999999996                     nan                     nan                     nan
                   289.0       33.06239999999996                     nan                     nan                     nan
                   290.0       33.16319999999996                     nan                     nan                     nan
                   291.0       33.26399999999996                     nan                     nan                     nan
                   292.0       33.36479999999996                     nan                     nan                     nan
                   293.0       33.46559999999996                     nan                     nan                     nan
                   294.0       33.56639999999996                     nan                     nan                     nan
                   295.0       33.66719999999996                     nan                     nan                     nan
                   296.0       33.76799999999996                     nan                     nan                     nan
                   297.0       33.86879999999996                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 31.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (90.19642308860924, 38.873946828453164)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: 2.264304589526102
# m_lag: 39
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
