#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  195.0     11.188799999999999    -0.3292515580395485   -0.06723303635889458               2.393896
                  196.0     11.289599999999998   -0.04762994032358176    0.03620654505475775                 2.1973
                  197.0     11.390400000000001    -0.3174020873270199    -0.1495425457052265               2.356699
                  198.0     11.491200000000001   -0.26651321556695595   -0.12565212923776065               2.330814
                  199.0                 11.592    -0.3359446338506195    -0.1658806469847438               2.638927
                  200.0                11.6928   -0.11642165662988807   -0.01685755738399234               1.992772
                  201.0                11.7936   -0.22887323458949466  -0.017125875100733934               2.157242
                  202.0                11.8944    -0.3512362876606855    0.11358345799791314               1.569938
                  203.0     11.995199999999999   -0.13559652951646206   0.041754588923583615               1.412264
                  204.0     12.096000000000002   -0.12926384822682066    0.16344703124310286               2.266849
                  205.0     12.196800000000001    -0.1330446020285607    0.11222677159233194                2.22104
                  206.0     12.297600000000001    -0.1328808401111212    0.08101246294974725               2.397151
                  207.0                12.3984   -0.21585997772769797   -0.04352148768787445               2.327845
                  208.0                12.4992   -0.29869335555594606    0.13536567301008096               2.410026
                  209.0                   12.6   0.008840704122844774    0.11130595276083455               2.804833
                  210.0                12.7008   -0.42576417577441994    0.15693083187806134               2.916147
                  211.0     12.801599999999999   -0.03431275616256317   0.005255615003740631               3.142961
                  212.0     12.902399999999998     -0.298437505614339   0.051721641120113016               3.036892
                  213.0     13.003200000000001   -0.28362868644227424    0.11384334738072523               4.015806
                  214.0     13.104000000000001    -0.3404911792053954   -0.17126366308511748               3.525547
                  215.0                13.2048    -0.1051845764458546  -0.014980485478692712               3.693375
                  216.0                13.3056    -0.2545262604065406   -0.07771470848963832               4.270506
                  217.0                13.4064    -0.1985388080754637    0.05975301404357339               3.975007
                  218.0                13.5072                    nan                    nan                    nan
                  219.0     13.607999999999999    -0.2947133877996564    0.06536886232086163                4.29214
                  220.0     13.708800000000002   -0.16987467964193442   -0.01927811906955966               4.178207
                  221.0     13.809600000000001    -0.3529034565602642  -0.015941505699658298               3.639889
                  222.0     13.910400000000001   -0.11052215183218142    0.17402643993410577               2.989456
                  223.0                14.0112   -0.06712235941103975    0.12174007939140533               3.035509
                  224.0                 14.112  -0.028936853151290076    0.13275120434241788               2.805965
                  225.0                14.2128   -0.09759940843638508   -0.04449424197065294               3.301125
                  226.0                14.3136   -0.37809920655608786   -0.16745083424134222               2.990425
                  227.0     14.414399999999999   -0.09238162975596868   -0.09072933300164034               3.362682
                  228.0     14.515199999999998   -0.12198152597697126    0.04795355364520588               3.027822
                  229.0     14.616000000000001                    nan                    nan                    nan
                  230.0     14.716800000000001   -0.12698628313259522   0.008711454111513577               3.958961
                  231.0                14.8176                    nan                    nan                    nan
                  232.0                14.9184   -0.13435416327213948    0.27046942807075736               3.454178
                  233.0                15.0192   -0.14364305975139233    0.11897337369244372               3.271915
                  234.0                  15.12   -0.14363930105842318   -0.12005200911841064               3.707496
                  235.0     15.220799999999999   -0.07884550372294301    0.14195425900479572               3.620292
                  236.0     15.321600000000002  -0.044083089991773364    -0.2369749410267983               3.421322
                  237.0     15.422400000000001   -0.08278205524992284  -0.016819099648586702               4.215727
                  238.0     15.523200000000001    -0.2717833890222282    0.08314748285418211                4.04872
                  239.0                 15.624    0.16937210496932256    0.06905017708135266                4.17084
                  240.0                15.7248   -0.05544992937638922    0.09225952135586615               3.821364
                  241.0                15.8256   0.010627713742641334    0.06429347916477868               4.278336
                  242.0                15.9264                    nan                    nan                    nan
                  243.0                16.0272   -0.14101148537227978   -0.03301173540145545                3.62749
                  244.0                 16.128    -0.1123216725371954    0.17506147724372714               3.276115
                  245.0                16.2288   -0.24323525928160408   -0.14356744255283363               3.004183
                  246.0                16.3296   -0.10431917234548369    0.04524513635906405               3.477423
                  247.0                16.4304   -0.12777883780758822   -0.11223921055011427               3.469079
                  248.0                16.5312   -0.11523541056628066    0.06767090602491938               4.045352
                  249.0     16.631999999999998   -0.03619070298472522   -0.05489107498609051               3.518929
                  250.0     16.732799999999997   -0.16805104694311943   0.009449702163202511               4.436733
                  251.0     16.833599999999997  0.0007327402260197818    0.09616006597770482               4.592125
                  252.0     16.934400000000004    0.10980771979901296     0.0780778425760882               4.621824
                  253.0     17.035200000000003   -0.09255027600631878   -0.08763209819584464               4.289429
                  254.0     17.136000000000003  -0.061995528613797826    0.08536788152027497               4.623223
                  255.0     17.236800000000002                    nan                    nan                    nan
                  256.0     17.337600000000002    -0.1829384832382258   0.037811292484607434               4.532361
                  257.0                17.4384   -0.28263788305393717   0.020560604921855852               4.366358
                  258.0                17.5392   -0.13148811439461155   0.003412471634799477               4.184412
                  259.0                  17.64    -0.1883692680207899    0.11252492900862396               3.760032
                  260.0                17.7408   -0.31236870685457596     0.1314039841203164               4.337675
                  261.0                17.8416  -0.044902780446259706   -0.13249988292889187                4.44171
                  262.0                17.9424    0.09188349223931787     0.2343970871891206                3.82471
                  263.0                18.0432  -0.018173923588292232    -0.0635893782792612                4.70857
                  264.0                 18.144   -0.08000048789617763  -0.021379872396340323               4.369339
                  265.0     18.244799999999998   -0.13431484819969436  0.0004861529585156593               3.937145
                  266.0     18.345599999999997   -0.11476624179848534   -0.09469253684527609               3.801723
                  267.0     18.446399999999997   -0.19768387225611628    0.04618034360831216               3.962126
                  268.0     18.547200000000004   -0.05719023201272042    0.08475660860588716               3.866144
                  269.0     18.648000000000003     0.1399230435707347     0.2215758626813307               3.913272
                  270.0     18.748800000000003    0.09599876157053436    0.06763053681604607               4.449279
                  271.0     18.849600000000002   -0.13440902542185698    0.09787920459288797               3.966578
                  272.0     18.950400000000002  -0.036196404371437195    0.05568117605590562               3.823582
                  273.0                19.0512   0.006612295877360418     0.0704997302366788                3.68888
                  274.0                 19.152   -0.23301422977016234    0.20505036849636019               3.542478
                  275.0                19.2528                    nan                    nan                    nan
                  276.0                19.3536     0.0785226283697529    0.03945993729548171               4.306523
                  277.0                19.4544   -0.08952002332965456  0.0038699061795582704               3.807403
                  278.0                19.5552    0.14291807041673535    0.04260689464724074                3.78465
                  279.0                 19.656   -0.01699723137460863   0.013839179375100008               3.601427
                  280.0                19.7568  -0.014132041225377479    0.17344991655592312               4.004791
                  281.0     19.857599999999998   -0.12370789682202266   -0.11589246765742091               4.642254
                  282.0     19.958399999999997    0.07483213496006862    0.09846396268691651               4.879064
                  283.0     20.059199999999997    0.15656987423638594   -0.10590857425238565               4.326505
                  284.0     20.160000000000004    0.20908820373075826    -0.1540588179393875               4.950757
                  285.0     20.260800000000003     0.2937917489249343    0.05882090853672159               4.441213
                  286.0     20.361600000000003    0.33364202424244227  -0.038881374779068834               4.857451
                  287.0     20.462400000000002     0.4241036902686334   -0.11762353819719545               5.306719
                  288.0     20.563200000000002     0.6257358034785176   -0.14990655657395927               4.744227
                  289.0                 20.664      0.699535312328518   -0.17710035098554783               4.254013
                  290.0                20.7648     0.7220255847162491    -0.5229157741131383               3.881188
                  291.0                20.8656     0.5840307176940835   -0.26841350046214224                4.51058
                  292.0                20.9664     0.7638080601149255   -0.13306481817413657               4.024838
                  293.0                21.0672                    nan                    nan                    nan
                  294.0                 21.168     0.9209123157621193   -0.27447202809831195               2.143674
                  295.0                21.2688     0.8421794222764736    -0.3870823938395693               2.695923
                  296.0                21.3696     0.8712732701259589   -0.14674370432347494               2.373971
                  297.0     21.470399999999998      0.834836658992568   -0.29058373479521854               3.071167
                  298.0     21.571199999999997     0.9629183068648719     0.2510051355467539               2.792496
                  299.0     21.671999999999997      1.039402087611427     0.5768565023686918               2.735354
                  300.0     21.772800000000004      1.224083839946394     0.5878438185320198               2.607847
                  301.0     21.873600000000003       0.98018342112838    0.38872292723130636               2.366463
                  302.0     21.974400000000003                    nan                    nan                    nan
                  303.0     22.075200000000002     1.2478064917307732    0.08045945271422761               2.047593
                  304.0     22.176000000000002     0.8905047862296289    0.08949434347017349               2.243734
                  305.0                22.2768     0.9376590366854686  -0.045200449346573635               1.729125
                  306.0                22.3776     1.0148244858151068   -0.18646870047408948               2.152584
                  307.0                22.4784     0.9295266506554648    -0.3445710064884863               1.993307
                  308.0                22.5792                    nan                    nan                    nan
                  309.0                  22.68                    nan                    nan                    nan
                  310.0                22.7808                    nan                    nan                    nan
                  311.0                22.8816                    nan                    nan                    nan
                  312.0                22.9824                    nan                    nan                    nan
                  313.0     23.083199999999998                    nan                    nan                    nan
                  314.0     23.183999999999997                    nan                    nan                    nan
                  315.0     23.284799999999997                    nan                    nan                    nan
                  316.0     23.385599999999997                    nan                    nan                    nan
                  317.0     23.486399999999996                    nan                    nan                    nan
                  318.0     23.587199999999996                    nan                    nan                    nan
                  319.0     23.687999999999995                    nan                    nan                    nan
                  320.0     23.788799999999995                    nan                    nan                    nan
                  321.0     23.889599999999994                    nan                    nan                    nan
                  322.0     23.990399999999994                    nan                    nan                    nan
                  323.0     24.091199999999994                    nan                    nan                    nan
                  324.0     24.191999999999993                    nan                    nan                    nan
                  325.0     24.292799999999993                    nan                    nan                    nan
                  326.0     24.393599999999992                    nan                    nan                    nan
                  327.0      24.49439999999999                    nan                    nan                    nan
                  328.0      24.59519999999999                    nan                    nan                    nan
                  329.0      24.69599999999999                    nan                    nan                    nan
                  330.0      24.79679999999999                    nan                    nan                    nan
                  331.0      24.89759999999999                    nan                    nan                    nan
                  332.0      24.99839999999999                    nan                    nan                    nan
                  333.0      25.09919999999999                    nan                    nan                    nan
                  334.0      25.19999999999999                    nan                    nan                    nan
                  335.0     25.300799999999988                    nan                    nan                    nan
                  336.0     25.401599999999988                    nan                    nan                    nan
                  337.0     25.502399999999987                    nan                    nan                    nan
                  338.0     25.603199999999987                    nan                    nan                    nan
                  339.0     25.703999999999986                    nan                    nan                    nan
                  340.0     25.804799999999986                    nan                    nan                    nan
                  341.0     25.905599999999986                    nan                    nan                    nan
                  342.0     26.006399999999985                    nan                    nan                    nan
                  343.0     26.107199999999985                    nan                    nan                    nan
                  344.0     26.207999999999984                    nan                    nan                    nan
                  345.0     26.308799999999984                    nan                    nan                    nan
                  346.0     26.409599999999983                    nan                    nan                    nan
                  347.0     26.510399999999983                    nan                    nan                    nan
                  348.0     26.611199999999982                    nan                    nan                    nan
                  349.0     26.711999999999982                    nan                    nan                    nan
                  350.0      26.81279999999998                    nan                    nan                    nan
                  351.0      26.91359999999998                    nan                    nan                    nan
                  352.0      27.01439999999998                    nan                    nan                    nan
                  353.0      27.11519999999998                    nan                    nan                    nan
                  354.0      27.21599999999998                    nan                    nan                    nan
                  355.0      27.31679999999998                    nan                    nan                    nan
                  356.0      27.41759999999998                    nan                    nan                    nan
                  357.0      27.51839999999998                    nan                    nan                    nan
                  358.0     27.619199999999978                    nan                    nan                    nan
                  359.0     27.719999999999978                    nan                    nan                    nan
                  360.0     27.820799999999977                    nan                    nan                    nan
                  361.0     27.921599999999977                    nan                    nan                    nan
                  362.0     28.022399999999976                    nan                    nan                    nan
                  363.0     28.123199999999976                    nan                    nan                    nan
                  364.0     28.223999999999975                    nan                    nan                    nan
                  365.0     28.324799999999975                    nan                    nan                    nan
                  366.0     28.425599999999974                    nan                    nan                    nan
                  367.0     28.526399999999974                    nan                    nan                    nan
                  368.0     28.627199999999974                    nan                    nan                    nan
                  369.0     28.727999999999973                    nan                    nan                    nan
                  370.0     28.828799999999973                    nan                    nan                    nan
                  371.0     28.929599999999972                    nan                    nan                    nan
                  372.0     29.030399999999972                    nan                    nan                    nan
                  373.0      29.13119999999997                    nan                    nan                    nan
                  374.0      29.23199999999997                    nan                    nan                    nan
                  375.0      29.33279999999997                    nan                    nan                    nan
                  376.0      29.43359999999997                    nan                    nan                    nan
                  377.0      29.53439999999997                    nan                    nan                    nan
                  378.0      29.63519999999997                    nan                    nan                    nan
                  379.0      29.73599999999997                    nan                    nan                    nan
                  380.0      29.83679999999997                    nan                    nan                    nan
                  381.0     29.937599999999968                    nan                    nan                    nan
                  382.0     30.038399999999967                    nan                    nan                    nan
                  383.0     30.139199999999967                    nan                    nan                    nan
                  384.0     30.239999999999966                    nan                    nan                    nan
                  385.0     30.340799999999966                    nan                    nan                    nan
                  386.0     30.441599999999966                    nan                    nan                    nan
                  387.0     30.542399999999965                    nan                    nan                    nan
                  388.0     30.643199999999965                    nan                    nan                    nan
                  389.0     30.743999999999964                    nan                    nan                    nan
                  390.0     30.844799999999964                    nan                    nan                    nan
                  391.0     30.945599999999963                    nan                    nan                    nan
                  392.0     31.046399999999963                    nan                    nan                    nan
                  393.0     31.147199999999962                    nan                    nan                    nan
                  394.0     31.247999999999962                    nan                    nan                    nan
                  395.0      31.34879999999996                    nan                    nan                    nan
                  396.0      31.44959999999996                    nan                    nan                    nan
                  397.0      31.55039999999996                    nan                    nan                    nan
                  398.0      31.65119999999996                    nan                    nan                    nan
                  399.0      31.75199999999996                    nan                    nan                    nan
                  400.0      31.85279999999996                    nan                    nan                    nan
                  401.0      31.95359999999996                    nan                    nan                    nan
                  402.0      32.05439999999996                    nan                    nan                    nan
                  403.0      32.15519999999996                    nan                    nan                    nan
                  404.0      32.25599999999996                    nan                    nan                    nan
                  405.0      32.35679999999996                    nan                    nan                    nan
                  406.0      32.45759999999996                    nan                    nan                    nan
                  407.0     32.558399999999956                    nan                    nan                    nan
                  408.0     32.659199999999956                    nan                    nan                    nan
                  409.0     32.759999999999955                    nan                    nan                    nan
                  410.0     32.860799999999955                    nan                    nan                    nan
                  411.0     32.961599999999954                    nan                    nan                    nan
                  412.0     33.062399999999954                    nan                    nan                    nan
                  413.0     33.163199999999954                    nan                    nan                    nan
                  414.0      33.26399999999995                    nan                    nan                    nan
                  415.0      33.36479999999995                    nan                    nan                    nan
                  416.0      33.46559999999995                    nan                    nan                    nan
                  417.0      33.56639999999995                    nan                    nan                    nan
                  418.0      33.66719999999995                    nan                    nan                    nan
                  419.0      33.76799999999995                    nan                    nan                    nan
                  420.0      33.86879999999995                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 38.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (146.60851087517915, 17.41459917306651)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: 0.017325725855244202
# m_lag: -84
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
