#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   171.0                 20.2608   -0.040591434620553035   -0.018750572779652967                1.358299
                   172.0      20.361600000000003    -0.11470703629001261     0.09112211699889364                1.419745
                   173.0      20.462400000000002   -0.052205649940910405    0.022281780644104437                1.158116
                   174.0      20.563200000000002    -0.03858836250878464     -0.0930205844877065                1.352326
                   175.0                  20.664   -0.012899894281462312   -0.024780366279296116                1.086802
                   176.0                 20.7648     0.06631870337607325   -0.048341814837794345                1.103338
                   177.0                 20.8656     0.08529923820920152    -0.09004528511843789                 1.47568
                   178.0                 20.9664     0.07088859766785205    -0.10683433533539496                1.278622
                   179.0                 21.0672    -0.07127356200542183     0.03279499040611338                1.021889
                   180.0                  21.168     0.13266238033258626    -0.11683159037320466                1.029699
                   181.0      21.268800000000002     0.13978964343334016    -0.28085445855228663                0.860083
                   182.0      21.369600000000002    -0.10942546737134234     0.06786337501318644                1.357793
                   183.0                 21.4704    0.013276838734395079    -0.06006297550278325                1.115256
                   184.0                 21.5712     0.16640603247451358    -0.13412355327868528                1.179373
                   185.0                  21.672   0.0074810208673890205   -0.009319918753568924                0.974606
                   186.0                 21.7728     0.06976087013192593     0.02915226180050505                0.994261
                   187.0                 21.8736     0.06447836033762994    -0.09741138073663451                1.099343
                   188.0      21.974400000000003     0.07987757395433825     0.15147893253003925                 0.95018
                   189.0      22.075200000000002     0.20290030814432428    -0.24089187580617807                0.933295
                   190.0      22.176000000000002   -0.008088685626080873    -0.12995666319202293                1.283619
                   191.0                 22.2768     0.07635310618592153    -0.16262978271828604                0.878743
                   192.0                 22.3776     0.22685038067931804    -0.15359692851502807                0.868082
                   193.0                 22.4784     0.21847080425803297      -0.268362073380509                1.159752
                   194.0                 22.5792     0.07785536895420642     0.01237116285508287                1.080064
                   195.0                   22.68     0.17962332488803429    0.004135241834865203                1.154866
                   196.0                 22.7808     0.18038666680676868       0.296724889165601                1.283074
                   197.0      22.881600000000002     0.22884976617851252    0.016018546420575763                1.097244
                   198.0      22.982400000000002     0.39575709755296523    -0.09370810448273426                1.387308
                   199.0                 23.0832      0.6200248148284284    0.015019027172842259                1.147406
                   200.0                  23.184      0.6840286803731328     0.16521803591901207                1.536886
                   201.0                 23.2848      0.8255288198660498      0.0721623202832371                1.217973
                   202.0                 23.3856      0.8607674926006404      0.0802468282401097                 0.77029
                   203.0                 23.4864      0.9117568834335023      0.4007662853710249                0.710965
                   204.0      23.587200000000003       0.989590378957327    0.005337968445496555                0.478167
                   205.0      23.688000000000002      1.0172517484576546      0.0401881687658357                0.771884
                   206.0      23.788800000000002      0.9214747875583684     0.40133655234368754                0.469424
                   207.0                 23.8896                     nan                     nan                     nan
                   208.0                 23.9904                     nan                     nan                     nan
                   209.0                 24.0912                     nan                     nan                     nan
                   210.0                  24.192                     nan                     nan                     nan
                   211.0                 24.2928                     nan                     nan                     nan
                   212.0                 24.3936                     nan                     nan                     nan
                   213.0                 24.4944                     nan                     nan                     nan
                   214.0                 24.5952                     nan                     nan                     nan
                   215.0      24.695999999999998                     nan                     nan                     nan
                   216.0      24.796799999999998                     nan                     nan                     nan
                   217.0      24.897599999999997                     nan                     nan                     nan
                   218.0      24.998399999999997                     nan                     nan                     nan
                   219.0      25.099199999999996                     nan                     nan                     nan
                   220.0      25.199999999999996                     nan                     nan                     nan
                   221.0      25.300799999999995                     nan                     nan                     nan
                   222.0      25.401599999999995                     nan                     nan                     nan
                   223.0      25.502399999999994                     nan                     nan                     nan
                   224.0      25.603199999999994                     nan                     nan                     nan
                   225.0      25.703999999999994                     nan                     nan                     nan
                   226.0      25.804799999999993                     nan                     nan                     nan
                   227.0      25.905599999999993                     nan                     nan                     nan
                   228.0      26.006399999999992                     nan                     nan                     nan
                   229.0       26.10719999999999                     nan                     nan                     nan
                   230.0       26.20799999999999                     nan                     nan                     nan
                   231.0       26.30879999999999                     nan                     nan                     nan
                   232.0       26.40959999999999                     nan                     nan                     nan
                   233.0       26.51039999999999                     nan                     nan                     nan
                   234.0       26.61119999999999                     nan                     nan                     nan
                   235.0       26.71199999999999                     nan                     nan                     nan
                   236.0       26.81279999999999                     nan                     nan                     nan
                   237.0      26.913599999999988                     nan                     nan                     nan
                   238.0      27.014399999999988                     nan                     nan                     nan
                   239.0      27.115199999999987                     nan                     nan                     nan
                   240.0      27.215999999999987                     nan                     nan                     nan
                   241.0      27.316799999999986                     nan                     nan                     nan
                   242.0      27.417599999999986                     nan                     nan                     nan
                   243.0      27.518399999999986                     nan                     nan                     nan
                   244.0      27.619199999999985                     nan                     nan                     nan
                   245.0      27.719999999999985                     nan                     nan                     nan
                   246.0      27.820799999999984                     nan                     nan                     nan
                   247.0      27.921599999999984                     nan                     nan                     nan
                   248.0      28.022399999999983                     nan                     nan                     nan
                   249.0      28.123199999999983                     nan                     nan                     nan
                   250.0      28.223999999999982                     nan                     nan                     nan
                   251.0      28.324799999999982                     nan                     nan                     nan
                   252.0       28.42559999999998                     nan                     nan                     nan
                   253.0       28.52639999999998                     nan                     nan                     nan
                   254.0       28.62719999999998                     nan                     nan                     nan
                   255.0       28.72799999999998                     nan                     nan                     nan
                   256.0       28.82879999999998                     nan                     nan                     nan
                   257.0       28.92959999999998                     nan                     nan                     nan
                   258.0       29.03039999999998                     nan                     nan                     nan
                   259.0       29.13119999999998                     nan                     nan                     nan
                   260.0      29.231999999999978                     nan                     nan                     nan
                   261.0      29.332799999999978                     nan                     nan                     nan
                   262.0      29.433599999999977                     nan                     nan                     nan
                   263.0      29.534399999999977                     nan                     nan                     nan
                   264.0      29.635199999999976                     nan                     nan                     nan
                   265.0      29.735999999999976                     nan                     nan                     nan
                   266.0      29.836799999999975                     nan                     nan                     nan
                   267.0      29.937599999999975                     nan                     nan                     nan
                   268.0      30.038399999999974                     nan                     nan                     nan
                   269.0      30.139199999999974                     nan                     nan                     nan
                   270.0      30.239999999999974                     nan                     nan                     nan
                   271.0      30.340799999999973                     nan                     nan                     nan
                   272.0      30.441599999999973                     nan                     nan                     nan
                   273.0      30.542399999999972                     nan                     nan                     nan
                   274.0      30.643199999999972                     nan                     nan                     nan
                   275.0       30.74399999999997                     nan                     nan                     nan
                   276.0       30.84479999999997                     nan                     nan                     nan
                   277.0       30.94559999999997                     nan                     nan                     nan
                   278.0       31.04639999999997                     nan                     nan                     nan
                   279.0       31.14719999999997                     nan                     nan                     nan
                   280.0       31.24799999999997                     nan                     nan                     nan
                   281.0       31.34879999999997                     nan                     nan                     nan
                   282.0       31.44959999999997                     nan                     nan                     nan
                   283.0      31.550399999999968                     nan                     nan                     nan
                   284.0      31.651199999999967                     nan                     nan                     nan
                   285.0      31.751999999999967                     nan                     nan                     nan
                   286.0      31.852799999999966                     nan                     nan                     nan
                   287.0      31.953599999999966                     nan                     nan                     nan
                   288.0      32.054399999999966                     nan                     nan                     nan
                   289.0      32.155199999999965                     nan                     nan                     nan
                   290.0      32.255999999999965                     nan                     nan                     nan
                   291.0      32.356799999999964                     nan                     nan                     nan
                   292.0      32.457599999999964                     nan                     nan                     nan
                   293.0       32.55839999999996                     nan                     nan                     nan
                   294.0       32.65919999999996                     nan                     nan                     nan
                   295.0       32.75999999999996                     nan                     nan                     nan
                   296.0       32.86079999999996                     nan                     nan                     nan
                   297.0       32.96159999999996                     nan                     nan                     nan
                   298.0       33.06239999999996                     nan                     nan                     nan
                   299.0       33.16319999999996                     nan                     nan                     nan
                   300.0       33.26399999999996                     nan                     nan                     nan
                   301.0       33.36479999999996                     nan                     nan                     nan
                   302.0       33.46559999999996                     nan                     nan                     nan
                   303.0       33.56639999999996                     nan                     nan                     nan
                   304.0       33.66719999999996                     nan                     nan                     nan
                   305.0       33.76799999999996                     nan                     nan                     nan
                   306.0       33.86879999999996                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 16.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (5.602438343121905, 98.92924025489121)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: -2.281827307572815
# m_lag: 30
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
