#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   100.0      10.382400000000006                     nan                     nan                     nan
                   101.0      10.483200000000005                     nan                     nan                     nan
                   102.0      10.584000000000005                     nan                     nan                     nan
                   103.0      10.684800000000005                     nan                     nan                     nan
                   104.0      10.785600000000004                     nan                     nan                     nan
                   105.0      10.886400000000004                     nan                     nan                     nan
                   106.0      10.987200000000003                     nan                     nan                     nan
                   107.0      11.088000000000003                     nan                     nan                     nan
                   108.0      11.188800000000002                     nan                     nan                     nan
                   109.0      11.289600000000002                     nan                     nan                     nan
                   110.0      11.390400000000001    -0.07728267835486724     0.10014788948785663                0.818509
                   111.0      11.491200000000001    0.058031135435810566     -0.5523564402015465                1.131723
                   112.0                  11.592    -0.03451031825878516     0.14321267845532826                0.862651
                   113.0                 11.6928   -0.053000563457907435     -0.3063398537469466                0.893795
                   114.0                 11.7936     0.43396750133839246     -0.1456769900679311                1.469215
                   115.0      11.894400000000001    -0.13448759380250216   -0.048636063849284164                0.777609
                   116.0                 11.9952    -0.10988004639472762      0.2219173726019458                0.788933
                   117.0                  12.096     0.10475380091571612     0.08527602636399878                0.987292
                   118.0      12.196800000000001    -0.14228555876305082      0.1802223398864652                0.820207
                   119.0      12.297600000000001    -0.22425701557117095    -0.14149442002316753                 0.76454
                   120.0                 12.3984    -0.06893168979285805   -0.005741990255376753                0.820598
                   121.0                 12.4992    0.003416489019367433     0.16972797130088396                0.728997
                   122.0                    12.6      0.0854059423264077      0.1890605352128989                0.968708
                   123.0      12.700800000000001       0.347848148011508     0.32160092995029377                 0.72429
                   124.0                 12.8016   -0.042823392458969795     0.13593994682669125                1.282555
                   125.0                 12.9024      0.1951081219863052     -0.1524245876063323                1.079795
                   126.0      13.003200000000001   -0.042226903492278756    0.007717028306199705                0.812835
                   127.0      13.104000000000001     0.10069207095915646    -0.31018521080946015                1.107586
                   128.0                 13.2048    -0.24345742494798575     0.06674931962765779                1.441888
                   129.0                 13.3056     0.21627186431566472     0.12319093404587958                1.122455
                   130.0                 13.4064     0.09393570140934522      0.3288786555227762                0.983996
                   131.0      13.507200000000001      0.4286410538487428      0.3180815283855074                1.645118
                   132.0                  13.608      0.4104860086274751     -0.3292504063489022                1.399006
                   133.0                 13.7088     0.24393635953386358     0.25701789511620926                1.740927
                   134.0      13.809600000000001     0.08489782933383022    -0.18076963511827585                1.359455
                   135.0      13.910400000000001     0.10257879296436115     0.09273490251336368                1.305246
                   136.0                 14.0112   -0.037723343401284005      0.1461229352195427                1.754359
                   137.0                  14.112     0.06704000317274345   0.0010084426986090508                1.586444
                   138.0                 14.2128     0.02851014843225098    0.020578393942208933                2.056636
                   139.0      14.313600000000001     0.03919603024697784    -0.13684406227937845                1.616178
                   140.0                 14.4144    -0.09199421067364841    -0.15136496917910505                1.396067
                   141.0                 14.5152    0.039322214166729576     -0.0673937273153297                1.604884
                   142.0      14.616000000000001     0.21727700737782268     0.15832728393347048                1.917038
                   143.0      14.716800000000001     0.13914829131525708     0.01767769964539668                1.620067
                   144.0                 14.8176    -0.03406132859092308    -0.12354252488339212                 1.92243
                   145.0                 14.9184     0.10192810148283721    -0.01475942305126842                1.703686
                   146.0                 15.0192     0.13528502770555928     0.09798596136411501                1.989826
                   147.0      15.120000000000001    -0.20158044555252624      0.3312321900573303                1.298305
                   148.0                 15.2208    0.026886773948137856     0.11967751313752217                1.527493
                   149.0                 15.3216     0.08593528529778688     0.08657066683060861                1.779823
                   150.0      15.422400000000001    -0.20865294179380092     -0.2473977109000427                2.130139
                   151.0      15.523200000000001    -0.06125954313160999     0.10725505837692273                1.719253
                   152.0                  15.624    -0.04254828241924154    -0.03695658096801653                1.896143
                   153.0                 15.7248    -0.14628439278579913    -0.16078193728094387                1.487271
                   154.0      15.825600000000001                     nan                     nan                     nan
                   155.0      15.926400000000001    -0.12297701277356551    -0.04879264410534665                1.959684
                   156.0                 16.0272     0.16380464476548032     0.10704245493258066                1.954614
                   157.0                  16.128     0.39492525045694576     -0.3738070443858812                2.373139
                   158.0                 16.2288  -0.0040952649231779485    -0.02790755569186907                2.225628
                   159.0                 16.3296    -0.12057504993573359     -0.3387814668736202                1.714334
                   160.0                 16.4304     -0.1829451834230843     -0.2379419734061837                 1.71933
                   161.0                 16.5312     0.29522988100914777    0.008884677205621472                 1.46324
                   162.0      16.631999999999998    -0.09641780129978184     0.15751460397355177                1.931596
                   163.0      16.732799999999997     0.08167319711578477     0.13608819747713313                2.168129
                   164.0      16.833599999999997     0.20569641910614242     -0.3073629218045016                1.451038
                   165.0                 16.9344     0.06355561427072898    -0.24844620613957788                1.376141
                   166.0                 17.0352      0.3233206491272786  -0.0030058220073420072                1.540873
                   167.0                  17.136     0.01026595505762518    -0.05739370453608042                1.921783
                   168.0                 17.2368    0.024587698716836998      -0.316879435081247                1.657525
                   169.0                 17.3376     0.21577038089896755    -0.09302657863609505                1.439058
                   170.0      17.438399999999998     -0.1384141225202229    -0.16691371540370725                1.883855
                   171.0      17.539199999999997     0.07963199494587064   -0.004764420385298687                1.317275
                   172.0                   17.64                     nan                     nan                     nan
                   173.0                 17.7408     0.15365284086599362      0.4117636172475446                1.756221
                   174.0                 17.8416     0.12396206876324734   -0.019224942829102247                2.180007
                   175.0                 17.9424   -0.029868783020873715    -0.16324048971338062                2.120835
                   176.0                 18.0432  -0.0022450269305892556    -0.23223339770010398                2.401664
                   177.0                  18.144    0.028333436690351405    -0.14804495926237193                2.184206
                   178.0      18.244799999999998     0.10826265888924821     0.04628871001980932                2.300775
                   179.0      18.345599999999997     0.07598818689387647     0.03301871595725683                1.738182
                   180.0      18.446399999999997     0.06757494751684526    0.007128500504611387                 2.22657
                   181.0                 18.5472   -0.055079897706347816     0.19578969706944707                2.656419
                   182.0                  18.648   -0.054261689579681104      0.1600852781347959                2.297892
                   183.0                 18.7488     0.07802717562159744     0.12476144475342381                1.897966
                   184.0                 18.8496     0.32628256950402795    -0.11950485553845071                2.547209
                   185.0                 18.9504     -0.1928439003164918      0.2662792234250116                 2.24429
                   186.0      19.051199999999998     -0.1869427835038457    -0.11682089578714534                2.423386
                   187.0      19.151999999999997     0.03341931463626702     0.38405555769143607                 2.57065
                   188.0                 19.2528    0.023680567669312966     0.21645588234415913                2.073288
                   189.0                 19.3536   -0.057299759830329575       0.189978543900728                2.609008
                   190.0                 19.4544    0.025543713028118725      0.3350999955119579                2.632735
                   191.0                 19.5552   -0.052473148160781004      0.1269101051948982                2.506181
                   192.0                  19.656    -0.14517955012550846    -0.17797936754525215                2.073731
                   193.0                 19.7568    -0.11029793493629086     0.21221713352412838                2.369326
                   194.0      19.857599999999998     0.12335724264270652      0.2787789185927924                2.570007
                   195.0      19.958399999999997    0.028784491485504285    -0.13120604972013036                2.773208
                   196.0      20.059199999999997     -0.1633053171822925     0.06408234274079133                2.300212
                   197.0                   20.16    -0.05563890340584704      0.3348017356654933                1.943843
                   198.0                 20.2608    -0.11329590778171099     0.23907671816013099                2.178255
                   199.0                 20.3616     0.05119104590653738      0.2057541748093869                1.786068
                   200.0                 20.4624   -0.016846337370955193    0.015012749542731681                2.190417
                   201.0                 20.5632     0.31300578980530946      0.1336012988984388                2.083398
                   202.0      20.663999999999998     0.26711385322460723    -0.25760364049632317                2.106391
                   203.0      20.764799999999997   0.0023251637048964102     -0.3993969598856413                1.465038
                   204.0                 20.8656     0.16737239989154137     -0.1558609759548079                1.727623
                   205.0                 20.9664     0.08946528168353876  -0.0002687783916809072                1.370895
                   206.0                 21.0672   -0.027960267858732624     -0.4116472975546219                1.543291
                   207.0                  21.168      0.2135023838527304    -0.17871589292557766                1.816873
                   208.0                 21.2688      0.6230451518009253    -0.29285312945392916                1.641757
                   209.0                 21.3696     0.04790012267859639     -0.2908463955731999                2.278094
                   210.0      21.470399999999998                     nan                     nan                     nan
                   211.0      21.571199999999997      0.2809600862176574    -0.04763236674227271                1.968816
                   212.0      21.671999999999997      0.2504013566215809     -0.3761489527245953                1.551306
                   213.0                 21.7728     0.32553295337905985      -0.680869751426724                1.465668
                   214.0                 21.8736      0.4759032754902167    0.025984374269780897                1.806406
                   215.0                 21.9744      0.9313848463507464    -0.03717937751422412                1.911382
                   216.0                 22.0752     0.40056254104169214      0.1914687335480984                1.685186
                   217.0                  22.176                     nan                     nan                     nan
                   218.0      22.276799999999998                     nan                     nan                     nan
                   219.0      22.377599999999997                     nan                     nan                     nan
                   220.0      22.478399999999997                     nan                     nan                     nan
                   221.0      22.579199999999997                     nan                     nan                     nan
                   222.0      22.679999999999996                     nan                     nan                     nan
                   223.0      22.780799999999996                     nan                     nan                     nan
                   224.0      22.881599999999995                     nan                     nan                     nan
                   225.0      22.982399999999995                     nan                     nan                     nan
                   226.0      23.083199999999994                     nan                     nan                     nan
                   227.0      23.183999999999994                     nan                     nan                     nan
                   228.0      23.284799999999994                     nan                     nan                     nan
                   229.0      23.385599999999993                     nan                     nan                     nan
                   230.0      23.486399999999993                     nan                     nan                     nan
                   231.0      23.587199999999992                     nan                     nan                     nan
                   232.0       23.68799999999999                     nan                     nan                     nan
                   233.0       23.78879999999999                     nan                     nan                     nan
                   234.0       23.88959999999999                     nan                     nan                     nan
                   235.0       23.99039999999999                     nan                     nan                     nan
                   236.0       24.09119999999999                     nan                     nan                     nan
                   237.0       24.19199999999999                     nan                     nan                     nan
                   238.0       24.29279999999999                     nan                     nan                     nan
                   239.0       24.39359999999999                     nan                     nan                     nan
                   240.0      24.494399999999988                     nan                     nan                     nan
                   241.0      24.595199999999988                     nan                     nan                     nan
                   242.0      24.695999999999987                     nan                     nan                     nan
                   243.0      24.796799999999987                     nan                     nan                     nan
                   244.0      24.897599999999986                     nan                     nan                     nan
                   245.0      24.998399999999986                     nan                     nan                     nan
                   246.0      25.099199999999986                     nan                     nan                     nan
                   247.0      25.199999999999985                     nan                     nan                     nan
                   248.0      25.300799999999985                     nan                     nan                     nan
                   249.0      25.401599999999984                     nan                     nan                     nan
                   250.0      25.502399999999984                     nan                     nan                     nan
                   251.0      25.603199999999983                     nan                     nan                     nan
                   252.0      25.703999999999983                     nan                     nan                     nan
                   253.0      25.804799999999982                     nan                     nan                     nan
                   254.0      25.905599999999982                     nan                     nan                     nan
                   255.0       26.00639999999998                     nan                     nan                     nan
                   256.0       26.10719999999998                     nan                     nan                     nan
                   257.0       26.20799999999998                     nan                     nan                     nan
                   258.0       26.30879999999998                     nan                     nan                     nan
                   259.0       26.40959999999998                     nan                     nan                     nan
                   260.0       26.51039999999998                     nan                     nan                     nan
                   261.0       26.61119999999998                     nan                     nan                     nan
                   262.0       26.71199999999998                     nan                     nan                     nan
                   263.0      26.812799999999978                     nan                     nan                     nan
                   264.0      26.913599999999978                     nan                     nan                     nan
                   265.0      27.014399999999977                     nan                     nan                     nan
                   266.0      27.115199999999977                     nan                     nan                     nan
                   267.0      27.215999999999976                     nan                     nan                     nan
                   268.0      27.316799999999976                     nan                     nan                     nan
                   269.0      27.417599999999975                     nan                     nan                     nan
                   270.0      27.518399999999975                     nan                     nan                     nan
                   271.0      27.619199999999974                     nan                     nan                     nan
                   272.0      27.719999999999974                     nan                     nan                     nan
                   273.0      27.820799999999974                     nan                     nan                     nan
                   274.0      27.921599999999973                     nan                     nan                     nan
                   275.0      28.022399999999973                     nan                     nan                     nan
                   276.0      28.123199999999972                     nan                     nan                     nan
                   277.0      28.223999999999972                     nan                     nan                     nan
                   278.0       28.32479999999997                     nan                     nan                     nan
                   279.0       28.42559999999997                     nan                     nan                     nan
                   280.0       28.52639999999997                     nan                     nan                     nan
                   281.0       28.62719999999997                     nan                     nan                     nan
                   282.0       28.72799999999997                     nan                     nan                     nan
                   283.0       28.82879999999997                     nan                     nan                     nan
                   284.0       28.92959999999997                     nan                     nan                     nan
                   285.0       29.03039999999997                     nan                     nan                     nan
                   286.0      29.131199999999968                     nan                     nan                     nan
                   287.0      29.231999999999967                     nan                     nan                     nan
                   288.0      29.332799999999967                     nan                     nan                     nan
                   289.0      29.433599999999966                     nan                     nan                     nan
                   290.0      29.534399999999966                     nan                     nan                     nan
                   291.0      29.635199999999966                     nan                     nan                     nan
                   292.0      29.735999999999965                     nan                     nan                     nan
                   293.0      29.836799999999965                     nan                     nan                     nan
                   294.0      29.937599999999964                     nan                     nan                     nan
                   295.0      30.038399999999964                     nan                     nan                     nan
                   296.0      30.139199999999963                     nan                     nan                     nan
                   297.0      30.239999999999963                     nan                     nan                     nan
                   298.0      30.340799999999962                     nan                     nan                     nan
                   299.0      30.441599999999962                     nan                     nan                     nan
                   300.0       30.54239999999996                     nan                     nan                     nan
                   301.0       30.64319999999996                     nan                     nan                     nan
                   302.0       30.74399999999996                     nan                     nan                     nan
                   303.0       30.84479999999996                     nan                     nan                     nan
                   304.0       30.94559999999996                     nan                     nan                     nan
                   305.0       31.04639999999996                     nan                     nan                     nan
                   306.0       31.14719999999996                     nan                     nan                     nan
                   307.0       31.24799999999996                     nan                     nan                     nan
                   308.0      31.348799999999958                     nan                     nan                     nan
                   309.0      31.449599999999958                     nan                     nan                     nan
                   310.0      31.550399999999957                     nan                     nan                     nan
                   311.0      31.651199999999957                     nan                     nan                     nan
                   312.0      31.751999999999956                     nan                     nan                     nan
                   313.0      31.852799999999956                     nan                     nan                     nan
                   314.0      31.953599999999955                     nan                     nan                     nan
                   315.0       32.05439999999996                     nan                     nan                     nan
                   316.0       32.15519999999996                     nan                     nan                     nan
                   317.0       32.25599999999996                     nan                     nan                     nan
                   318.0       32.35679999999996                     nan                     nan                     nan
                   319.0       32.45759999999996                     nan                     nan                     nan
                   320.0      32.558399999999956                     nan                     nan                     nan
                   321.0      32.659199999999956                     nan                     nan                     nan
                   322.0      32.759999999999955                     nan                     nan                     nan
                   323.0      32.860799999999955                     nan                     nan                     nan
                   324.0      32.961599999999954                     nan                     nan                     nan
                   325.0      33.062399999999954                     nan                     nan                     nan
                   326.0      33.163199999999954                     nan                     nan                     nan
                   327.0       33.26399999999995                     nan                     nan                     nan
                   328.0       33.36479999999995                     nan                     nan                     nan
                   329.0       33.46559999999995                     nan                     nan                     nan
                   330.0       33.56639999999995                     nan                     nan                     nan
                   331.0       33.66719999999995                     nan                     nan                     nan
                   332.0       33.76799999999995                     nan                     nan                     nan
                   333.0       33.86879999999995                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 41.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (110.32663647737668, 24.854899598041094)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: -1.994335563839201
# m_lag: 3
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
