#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   302.0      13.204800000000002     -0.3268242460259566     0.15969721495006078                2.699923
                   303.0      13.305600000000002     -0.3403782005138787    0.007638777503330113                2.980378
                   304.0      13.406400000000001                     nan                     nan                     nan
                   305.0      13.507200000000001    -0.19482971130058235    -0.10017027230571271                3.199675
                   306.0                  13.608    -0.09397024641170382    -0.04346787623353577                3.452395
                   307.0                 13.7088   -0.006780554996773847    -0.03084873359360132                3.435981
                   308.0                 13.8096    -0.02753827189692815    -0.04243352664711531                3.889525
                   309.0      13.910400000000003     0.00591808984274185     0.06880830983153759                3.828127
                   310.0      14.011200000000002    0.019495227725730646     -0.0380741429467577                3.639414
                   311.0      14.112000000000002    0.032151434765541165     0.06094924123780744                3.618511
                   312.0      14.212800000000001     0.14732756242414335    -0.09069932360725756                3.378902
                   313.0      14.313600000000001                     nan                     nan                     nan
                   314.0                 14.4144   -0.060395328154157865    -0.09157587924759433                4.732075
                   315.0                 14.5152     0.07779033573933743     0.01699178626253114                4.350818
                   316.0      14.616000000000003     0.01816051290628714   -0.026272267614825283                4.811332
                   317.0      14.716800000000003    -0.06506276397099689   -0.009626127107057417                4.663485
                   318.0      14.817600000000002     0.04917506156329013    -0.16458812508460358                4.913496
                   319.0      14.918400000000002    0.038169551225354634     0.07304489910647617                5.713066
                   320.0      15.019200000000001    0.015667293653745237    -0.01478815237859646                5.045772
                   321.0      15.120000000000001    -0.02378804312116969     0.01834300129853251                4.134201
                   322.0                 15.2208     0.17840633567411288    -0.15772334856306974                3.751311
                   323.0                 15.3216    0.006334878823263598    -0.10736837388100313                4.631434
                   324.0                 15.4224     0.08868804173703149     -0.2452799143991877                3.757249
                   325.0                 15.5232     0.11692096173995792    -0.06698985917145166                4.103358
                   326.0      15.623999999999999    -0.19544850032831643     -0.1920847781257489                3.737596
                   327.0      15.724799999999998                     nan                     nan                     nan
                   328.0      15.825599999999998     0.10667361774372308    -0.04461518864823699                4.137629
                   329.0      15.926400000000005                     nan                     nan                     nan
                   330.0      16.027200000000004     0.11195815301985572    -0.11721787808130771                4.305877
                   331.0      16.128000000000004   -0.019647358554466213   -0.022948959533079627                4.483675
                   332.0      16.228800000000003      0.1474993761687218     -0.1381146384542179                4.435629
                   333.0      16.329600000000003    -0.09256468308758946     0.10669639328733407                3.837677
                   334.0      16.430400000000002     0.05784558869278052    -0.20544795705070262                4.243495
                   335.0      16.531200000000002     0.05372603833741217    -0.11078449945026139                4.585798
                   336.0                  16.632                     nan                     nan                     nan
                   337.0                 16.7328     0.10575057544810426    0.025698487901351208                4.136992
                   338.0                 16.8336     0.18971461629701603    0.003326082927250923                4.403773
                   339.0                 16.9344     0.05292826055975847    -0.19972867868429434                4.860413
                   340.0                 17.0352    0.032179528738582125    -0.23547112198093778                5.009903
                   341.0                  17.136  -0.0028149298568483708    -0.10697874057015686                5.472286
                   342.0                 17.2368      0.1109830431717002     0.01477090731269811                5.404888
                   343.0                 17.3376     0.22580546187530393    -0.10176219293376725                5.205684
                   344.0      17.438400000000005     0.16514788156548263    -0.14864728803827806                5.377018
                   345.0      17.539200000000005     0.04156091282435244   -0.004360136256242309                 4.82598
                   346.0      17.640000000000004     0.07490926197114914    -0.02145735644497415                4.942359
                   347.0      17.740800000000004    0.026568608432372826    -0.26354763653166924                5.435393
                   348.0      17.841600000000003    -0.02747701173308035  -0.0012898273458591333                6.157739
                   349.0      17.942400000000003     0.15337910586861014     0.01981534631008601                6.008949
                   350.0      18.043200000000002     0.09116195747210766    -0.09824548722672981                6.179684
                   351.0      18.144000000000002                     nan                     nan                     nan
                   352.0                 18.2448     -0.0757681609355659    -0.05013166046770665                5.151604
                   353.0                 18.3456    -0.04431841349349108   -0.006512337733068144                5.164922
                   354.0                 18.4464    -0.07848376734232264     -0.0375500490111488                 4.62748
                   355.0                 18.5472                     nan                     nan                     nan
                   356.0                  18.648    0.009974861566668441     0.00792621580398829                5.429674
                   357.0                 18.7488     0.06961088647184191     -0.1624913789610875                5.469025
                   358.0                 18.8496   -0.029206347999942643    -0.12044974949286262                6.046502
                   359.0                 18.9504    -0.05661946832797339   -0.003497526966383318                5.785688
                   360.0      19.051199999999998    0.061707975586433664    -0.01572961144468107                4.859547
                   361.0      19.152000000000005     0.05367865397672204     -0.2161768047088474                5.596561
                   362.0      19.252800000000004     0.04441961186457223    -0.11873882634226757                5.652921
                   363.0      19.353600000000004     0.17982446851331618     -0.1616820368875459                5.730221
                   364.0      19.454400000000003    0.039424847575900604    0.006394156386896235                4.994765
                   365.0      19.555200000000003     0.17743207841010294    -0.04907975919036499                5.290824
                   366.0      19.656000000000002     0.15492747306329616   -0.041121361978349924                5.330734
                   367.0      19.756800000000002      0.2011594405011311    -0.01759440289254667                 4.75167
                   368.0                 19.8576   0.0009874072830239333    -0.15776301666301124                5.030351
                   369.0                 19.9584   -0.011941024526793763      0.0806156173542651                5.865008
                   370.0                 20.0592     0.08489806826824697   -0.010928219312280323                6.309174
                   371.0                   20.16     0.05990273361769508     0.07759211529906283                5.612942
                   372.0                 20.2608     0.08858952297326315   -0.055847763434651365                6.194094
                   373.0                 20.3616   -0.007847427901621143     0.05960461588669926                7.103237
                   374.0                 20.4624                     nan                     nan                     nan
                   375.0                 20.5632    -0.14970286806955418   -0.046864157750234336                  5.9686
                   376.0      20.664000000000005    -0.10754526234843237      0.0320566734659901                5.575386
                   377.0      20.764800000000005     -0.2133386320869123      0.2461707826680214                 5.16065
                   378.0      20.865600000000004    -0.08051816717753416      0.2035111234187944                5.215011
                   379.0      20.966400000000004     0.05729519972857186     0.08410498962744709                 4.82317
                   380.0      21.067200000000003      0.1171668388446103    -0.14572484840400343                4.394761
                   381.0      21.168000000000003     0.01843160998930579     0.15295514826616127                4.323504
                   382.0      21.268800000000002      0.0719399486087527      0.2090002361792543                4.758638
                   383.0      21.369600000000002   -0.016022750766925997      0.3570589188410186                4.734688
                   384.0                 21.4704     0.16660034481516808     0.18986090204654552                4.171049
                   385.0                 21.5712    -0.05295564228869298     0.21950207003717917                4.088525
                   386.0                  21.672     0.13451036009398953      0.2947474815960374                3.521173
                   387.0                 21.7728      0.2264303256707695     0.23897860485134875                4.306493
                   388.0                 21.8736     0.09620605316232185      0.2825748184328639                5.040885
                   389.0                 21.9744     0.21713020444175013     0.12364115115513871                5.160968
                   390.0                 22.0752     0.18493341738162022     0.33347166618095403                5.664428
                   391.0                  22.176     0.07708139336866168     0.07815127463280326                4.750452
                   392.0      22.276800000000005                     nan                     nan                     nan
                   393.0      22.377600000000005       0.507787562512402      0.2631204084674043                4.217702
                   394.0      22.478400000000004      0.6320670731388551     0.15621482635193293                3.947074
                   395.0      22.579200000000004      0.5695413353928881     0.03791454843036357                3.182755
                   396.0      22.680000000000003      0.4390499429126833     0.07505404086870993                2.872092
                   397.0      22.780800000000003      0.4935343196050358     0.29421952137475627                3.484843
                   398.0      22.881600000000002      0.6969335742514607      0.0924384951748583                3.668392
                   399.0      22.982400000000002                     nan                     nan                     nan
                   400.0                 23.0832       0.528582732041813    0.029910634542194475                3.718775
                   401.0                  23.184                     nan                     nan                     nan
                   402.0                 23.2848      0.6788006129433742     0.14138989048896888                2.815417
                   403.0                 23.3856     0.47337232883214875   -0.019902225347873587                2.736779
                   404.0                 23.4864         0.8545190532719    -0.20410565025867267                3.039027
                   405.0                 23.5872      0.9146166542046936    -0.42132430681267197                3.856907
                   406.0                  23.688      0.9240094950928041     -0.3560131350497057                3.917889
                   407.0      23.788800000000005                     nan                     nan                     nan
                   408.0      23.889600000000005      0.8993793985938081    -0.46709566709883843                2.304017
                   409.0      23.990400000000005      0.7435702921380406     -0.4158818212809915                2.508128
                   410.0      24.091200000000004      0.8333637245518404     -0.5935723440230329                3.156853
                   411.0      24.192000000000004      0.6008197271136724    -0.10842989221690846                3.184139
                   412.0      24.292800000000003                     nan                     nan                     nan
                   413.0      24.393600000000003       0.563585906166887     -0.6585519740039496                2.460817
                   414.0      24.494400000000002      1.0491821374716432     -0.3303427535002987                3.049201
                   415.0      24.595200000000002                     nan                     nan                     nan
                   416.0                  24.696      0.8829239715721849     -0.4975848159150392                2.046704
                   417.0                 24.7968       1.008509271544818     -0.5002628575089058                2.656701
                   418.0                 24.8976                     nan                     nan                     nan
                   419.0                 24.9984      0.9527060147263996     -0.5543043807337027                 1.86056
                   420.0                 25.0992     0.48764117786185135    -0.41379717483613265                2.159625
                   421.0                    25.2      0.9504938480633274     -0.3596322437426716                2.628418
                   422.0                 25.3008      0.5841369112900907     -0.6921088198245444                2.274062
                   423.0                 25.4016      0.8410270373063098     -0.1505420954365433                2.582904
                   424.0      25.502400000000005                     nan                     nan                     nan
                   425.0      25.603200000000005      0.3598201131087665    -0.12256456442756106                1.999351
                   426.0      25.704000000000004      0.3968352426736026     -0.3142024714900667                2.401258
                   427.0      25.804800000000004      0.5676382651101969     -0.5025437751585288                1.905098
                   428.0      25.905600000000003      0.3081482783459201    -0.25269679599313233                2.267789
                   429.0      26.006400000000003      0.3483445363770946     -0.3040079308499321                1.864538
                   430.0      26.107200000000002      0.2492373689956094    -0.40207961339702664                2.107939
                   431.0      26.208000000000002      0.8730852016317299     0.18607773804492878                2.326472
                   432.0                 26.3088      0.5793445934238945    -0.14321171210902814                2.467596
                   433.0                 26.4096     0.43368963705644514     -0.0967577965410637                 2.24459
                   434.0                 26.5104      0.9685955051901831     -0.2106533297505917                1.898197
                   435.0                 26.6112      0.9414258199768001     -0.4335050603034642                2.376657
                   436.0                  26.712      0.8864059458388608     -0.3383393031644274                1.921166
                   437.0                 26.8128      0.9123333428646927      0.3384737721624768                1.484621
                   438.0                 26.9136      1.0358829498341955      0.3184639488080158                2.139264
                   439.0                 27.0144      0.5787865467277669      0.7599243563556919                2.069929
                   440.0      27.115200000000005      0.5828142506882912      0.4096287642098428                1.435548
                   441.0      27.216000000000005      0.8838602069324288     0.45832549273496465                2.160986
                   442.0      27.316800000000004      1.0724734504110998     0.27610392528900113                2.023363
                   443.0      27.417600000000004       1.025811609563657      0.5595214553373795                2.288474
                   444.0      27.518400000000003      1.2410809798126814      0.3120457753957127                1.603336
                   445.0      27.619200000000003      1.2100372567235247      0.5924740985778807                1.570095
                   446.0      27.720000000000002                     nan                     nan                     nan
                   447.0      27.820800000000002      0.7790378331151616      0.2795715081855221                1.057311
                   448.0                 27.9216      0.5649389400596194      0.8926175241887282                1.744404
                   449.0                 28.0224     0.35510495090694316      1.3463917286630038                1.563218
                   450.0                 28.1232     -0.3212985171031615      1.3418680526232258                1.471217
                   451.0                  28.224     -0.7152800971680404       1.452650544026758                1.872537
                   452.0                 28.3248                     nan                     nan                     nan
                   453.0                 28.4256                     nan                     nan                     nan
                   454.0                 28.5264                     nan                     nan                     nan
                   455.0                 28.6272                     nan                     nan                     nan
                   456.0      28.727999999999998                     nan                     nan                     nan
                   457.0      28.828799999999998                     nan                     nan                     nan
                   458.0      28.929599999999997                     nan                     nan                     nan
                   459.0      29.030399999999997                     nan                     nan                     nan
                   460.0      29.131199999999996                     nan                     nan                     nan
                   461.0      29.231999999999996                     nan                     nan                     nan
                   462.0      29.332799999999995                     nan                     nan                     nan
                   463.0      29.433599999999995                     nan                     nan                     nan
                   464.0      29.534399999999994                     nan                     nan                     nan
                   465.0      29.635199999999994                     nan                     nan                     nan
                   466.0      29.735999999999994                     nan                     nan                     nan
                   467.0      29.836799999999993                     nan                     nan                     nan
                   468.0      29.937599999999993                     nan                     nan                     nan
                   469.0      30.038399999999992                     nan                     nan                     nan
                   470.0       30.13919999999999                     nan                     nan                     nan
                   471.0       30.23999999999999                     nan                     nan                     nan
                   472.0       30.34079999999999                     nan                     nan                     nan
                   473.0       30.44159999999999                     nan                     nan                     nan
                   474.0       30.54239999999999                     nan                     nan                     nan
                   475.0       30.64319999999999                     nan                     nan                     nan
                   476.0       30.74399999999999                     nan                     nan                     nan
                   477.0       30.84479999999999                     nan                     nan                     nan
                   478.0       30.94559999999999                     nan                     nan                     nan
                   479.0      31.046399999999988                     nan                     nan                     nan
                   480.0      31.147199999999987                     nan                     nan                     nan
                   481.0      31.247999999999987                     nan                     nan                     nan
                   482.0      31.348799999999986                     nan                     nan                     nan
                   483.0      31.449599999999986                     nan                     nan                     nan
                   484.0      31.550399999999986                     nan                     nan                     nan
                   485.0      31.651199999999985                     nan                     nan                     nan
                   486.0      31.751999999999985                     nan                     nan                     nan
                   487.0      31.852799999999984                     nan                     nan                     nan
                   488.0      31.953599999999984                     nan                     nan                     nan
                   489.0       32.05439999999999                     nan                     nan                     nan
                   490.0       32.15519999999999                     nan                     nan                     nan
                   491.0      32.255999999999986                     nan                     nan                     nan
                   492.0      32.356799999999986                     nan                     nan                     nan
                   493.0      32.457599999999985                     nan                     nan                     nan
                   494.0      32.558399999999985                     nan                     nan                     nan
                   495.0      32.659199999999984                     nan                     nan                     nan
                   496.0      32.759999999999984                     nan                     nan                     nan
                   497.0       32.86079999999998                     nan                     nan                     nan
                   498.0       32.96159999999998                     nan                     nan                     nan
                   499.0       33.06239999999998                     nan                     nan                     nan
                   500.0       33.16319999999998                     nan                     nan                     nan
                   501.0       33.26399999999998                     nan                     nan                     nan
                   502.0       33.36479999999998                     nan                     nan                     nan
                   503.0       33.46559999999998                     nan                     nan                     nan
                   504.0       33.56639999999998                     nan                     nan                     nan
                   505.0       33.66719999999998                     nan                     nan                     nan
                   506.0       33.76799999999998                     nan                     nan                     nan
                   507.0       33.86879999999998                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 43.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (113.78332347116981, 146.16504820400323)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: -0.968922050303319
# m_lag: -171
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
