#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    30.0      12.700800000000001       0.032821371506618     0.21153164361617197                0.768137
                    31.0                 12.8016                     nan                     nan                     nan
                    32.0                 12.9024     0.06244379796455045     0.04278348731591481                0.738782
                    33.0                 13.0032    -0.12935834494468487     0.13929946889629033                0.755432
                    34.0      13.104000000000001                     nan                     nan                     nan
                    35.0                 13.2048                     nan                     nan                     nan
                    36.0                 13.3056     0.06920149128739628     0.26320608308809984                0.976248
                    37.0                 13.4064     0.20381048936165794     0.02312631863793252                0.932363
                    38.0      13.507200000000001     -0.1623384195204126     0.04420288385780627                0.918242
                    39.0                  13.608    -0.12146108467070461     0.04487943362217513                1.001185
                    40.0                 13.7088   0.0021534356365898177    -0.14080311259367884                1.034998
                    41.0                 13.8096    -0.17825500044610199     -0.0670375359932372                0.800313
                    42.0      13.910400000000001                     nan                     nan                     nan
                    43.0                 14.0112                     nan                     nan                     nan
                    44.0                  14.112    0.048361904463112684   -0.022764979862318846                0.725729
                    45.0      14.212800000000001                     nan                     nan                     nan
                    46.0      14.313600000000001      0.0673484475601839      0.5257790589232958                0.845706
                    47.0                 14.4144     0.20849752845194902    0.008409952049476796                0.788714
                    48.0                 14.5152      0.2792196494615711     0.02113669982343941                0.998383
                    49.0                  14.616     0.21248857943496705     0.03236989914980529                1.086431
                    50.0                 14.7168    -0.10885699051630182      0.0160730660006246                1.295365
                    51.0                 14.8176     0.12795230175820338     0.07841219667670818                1.024171
                    52.0                 14.9184     0.20170569118510595       -0.06302183367329                1.195552
                    53.0                 15.0192     -0.0788941829418186     0.03037786107971852                0.987269
                    54.0      15.120000000000001    -0.10778145940765435      0.1993149578180758                1.308879
                    55.0                 15.2208    -0.14663571989348656    0.042187288306622175                1.287104
                    56.0                 15.3216    -0.18290809118158613   -0.018943270362026213                1.368577
                    57.0                 15.4224    -0.09707549487173633     0.07244696710190182                1.530115
                    58.0                 15.5232     -0.1667360374617649     0.05338051048138943                1.534744
                    59.0                  15.624    -0.11005233216382335     0.04016018810654595                1.614849
                    60.0                 15.7248    -0.20814537216294896     0.06049655240131464                1.588912
                    61.0                 15.8256     0.03151090808726852    0.030162185725326293                1.631688
                    62.0      15.926400000000001    -0.03703441708204083      0.1716088528738816                1.258598
                    63.0                 16.0272    -0.08105220899820072      0.1304656613979084                1.883771
                    64.0                  16.128    -0.25654525654178306     0.27104188098665827                1.273988
                    65.0                 16.2288     0.03781215360480634     0.07231838843533421                1.159459
                    66.0                 16.3296     -0.1258367494781652      0.1936420713861258                1.226458
                    67.0                 16.4304     -0.2892767306075404     0.15735487296251122                1.173504
                    68.0                 16.5312   -0.039445800239119866     0.26113061158799666                1.480152
                    69.0      16.631999999999998    -0.03190688350399336     0.19458837898748538                1.310557
                    70.0                 16.7328   -0.035760256715235444     0.10911422174159287                 1.56529
                    71.0                 16.8336   -0.032097074607612276    -0.07000684223986645                1.283079
                    72.0                 16.9344     -0.0407820789704746     0.10190511699571893                 1.18924
                    73.0                 17.0352     -0.2867913187544521    0.035429875124008386                1.352013
                    74.0                  17.136    -0.07301104189201002     -0.0750710481056932                1.548427
                    75.0      17.236800000000002    -0.19169288878633467     0.17162362074987014                1.490304
                    76.0      17.337600000000002     0.12849777063120044     0.09617279147837368                1.458007
                    77.0                 17.4384   -0.025283305803023164    -0.08319236307438155                1.706202
                    78.0                 17.5392     0.15373711841434856    0.028390190499348905                1.557304
                    79.0                   17.64     0.06850609071291487    -0.08660333275720157                1.574749
                    80.0                 17.7408      0.0156527519341723    0.060911449512010524                 1.58527
                    81.0                 17.8416    -0.19489244028646469   -0.047300830580263145                1.486006
                    82.0                 17.9424    -0.10465369547730669      0.0825992782467371                1.498845
                    83.0                 18.0432    -0.06792521398263432     0.07628448988178502                 1.69904
                    84.0                  18.144    -0.09739306769142572   0.0006186995152236488                1.420904
                    85.0      18.244799999999998     -0.2493971662993425    -0.12701695306036714                1.387845
                    86.0                 18.3456    -0.15454303380086834     0.11396875496598921                1.445288
                    87.0                 18.4464     0.01775019204499602    -0.14995611005554038                1.713875
                    88.0                 18.5472   -0.040735394513473196   -0.056018556633544325                1.348624
                    89.0                  18.648    -0.04493728430309885     0.12991548481985926                1.294023
                    90.0                 18.7488    -0.01059620699901214    -0.07276846731891912                1.157183
                    91.0      18.849600000000002     0.07950255409464063  -0.0011870703823310472                1.443341
                    92.0      18.950400000000002     0.02735347470570619    -0.04637102775535173                1.523726
                    93.0                 19.0512     0.13408697801572605    -0.06794450432196464                 1.23852
                    94.0                  19.152     0.03248486468906926     0.03481387289642551                1.195252
                    95.0                 19.2528     0.03513960030173493    0.048901249651059187                1.613129
                    96.0                 19.3536   -0.052661023016033245     -0.2107350725806539                1.667345
                    97.0                 19.4544   -0.012747698199437007     0.05273360614051707                1.408679
                    98.0                 19.5552   -0.034949423564290344     -0.1640963652029877                1.461335
                    99.0                  19.656    -0.06236610741728783   -0.045900349861926905                1.468108
                   100.0                 19.7568     -0.0535632715538851     -0.0799858679269611                1.584616
                   101.0      19.857599999999998    0.043825081840412144    -0.12324559204940132                1.559951
                   102.0                 19.9584   -0.052285762481102796    -0.09665578156106808                1.578444
                   103.0                 20.0592     0.03266447538531306    -0.36491593386558524                1.520347
                   104.0                   20.16     0.10865115179833428    -0.03333135581393244                 1.47505
                   105.0                 20.2608    -0.02107097879276472    -0.08608176130908898                1.196024
                   106.0                 20.3616     0.08641487926530173    -0.13982563850006183                1.665095
                   107.0      20.462400000000002      0.1204630340504074    -0.22029601781898617                1.735044
                   108.0      20.563200000000002     0.16262459954834374     -0.3761388370785131                1.726373
                   109.0                  20.664      0.6729095030276355     -0.3396887826734585                1.556237
                   110.0                 20.7648      0.4780141565403659    -0.15150369752691348                1.838316
                   111.0                 20.8656     0.47419575574675277     -0.2307231533466721                 1.63809
                   112.0                 20.9664      0.6179271258977415      0.1500725360453036                1.150172
                   113.0                 21.0672       0.501437276064218    -0.08454944466145567                1.596885
                   114.0                  21.168      0.6348477607875115   0.0040835202155926065                1.644922
                   115.0                 21.2688      0.7872635004453223    -0.15173664248986507                1.363851
                   116.0                 21.3696      0.8822085052390343     0.08351677880027858                 1.24654
                   117.0      21.470399999999998      0.5188905764715787    -0.13350251024360682                0.974512
                   118.0                 21.5712      0.9445747328446943      0.1312219093759458                0.677288
                   119.0                  21.672      1.1824795739759877      0.2790322257387941                0.660016
                   120.0                 21.7728      0.9610236128507019     0.38075156260287113                0.795954
                   121.0                 21.8736      0.7605944051195564     0.04163410222479552                0.681781
                   122.0                 21.9744                     nan                     nan                     nan
                   123.0                 22.0752                     nan                     nan                     nan
                   124.0                  22.176                     nan                     nan                     nan
                   125.0      22.276799999999998                     nan                     nan                     nan
                   126.0      22.377599999999997                     nan                     nan                     nan
                   127.0      22.478399999999997                     nan                     nan                     nan
                   128.0      22.579199999999997                     nan                     nan                     nan
                   129.0      22.679999999999996                     nan                     nan                     nan
                   130.0      22.780799999999996                     nan                     nan                     nan
                   131.0      22.881599999999995                     nan                     nan                     nan
                   132.0      22.982399999999995                     nan                     nan                     nan
                   133.0      23.083199999999994                     nan                     nan                     nan
                   134.0      23.183999999999994                     nan                     nan                     nan
                   135.0      23.284799999999994                     nan                     nan                     nan
                   136.0      23.385599999999993                     nan                     nan                     nan
                   137.0      23.486399999999993                     nan                     nan                     nan
                   138.0      23.587199999999992                     nan                     nan                     nan
                   139.0       23.68799999999999                     nan                     nan                     nan
                   140.0       23.78879999999999                     nan                     nan                     nan
                   141.0       23.88959999999999                     nan                     nan                     nan
                   142.0       23.99039999999999                     nan                     nan                     nan
                   143.0       24.09119999999999                     nan                     nan                     nan
                   144.0       24.19199999999999                     nan                     nan                     nan
                   145.0       24.29279999999999                     nan                     nan                     nan
                   146.0       24.39359999999999                     nan                     nan                     nan
                   147.0      24.494399999999988                     nan                     nan                     nan
                   148.0      24.595199999999988                     nan                     nan                     nan
                   149.0      24.695999999999987                     nan                     nan                     nan
                   150.0      24.796799999999987                     nan                     nan                     nan
                   151.0      24.897599999999986                     nan                     nan                     nan
                   152.0      24.998399999999986                     nan                     nan                     nan
                   153.0      25.099199999999986                     nan                     nan                     nan
                   154.0      25.199999999999985                     nan                     nan                     nan
                   155.0      25.300799999999985                     nan                     nan                     nan
                   156.0      25.401599999999984                     nan                     nan                     nan
                   157.0      25.502399999999984                     nan                     nan                     nan
                   158.0      25.603199999999983                     nan                     nan                     nan
                   159.0      25.703999999999983                     nan                     nan                     nan
                   160.0      25.804799999999982                     nan                     nan                     nan
                   161.0      25.905599999999982                     nan                     nan                     nan
                   162.0       26.00639999999998                     nan                     nan                     nan
                   163.0       26.10719999999998                     nan                     nan                     nan
                   164.0       26.20799999999998                     nan                     nan                     nan
                   165.0       26.30879999999998                     nan                     nan                     nan
                   166.0       26.40959999999998                     nan                     nan                     nan
                   167.0       26.51039999999998                     nan                     nan                     nan
                   168.0       26.61119999999998                     nan                     nan                     nan
                   169.0       26.71199999999998                     nan                     nan                     nan
                   170.0      26.812799999999978                     nan                     nan                     nan
                   171.0      26.913599999999978                     nan                     nan                     nan
                   172.0      27.014399999999977                     nan                     nan                     nan
                   173.0      27.115199999999977                     nan                     nan                     nan
                   174.0      27.215999999999976                     nan                     nan                     nan
                   175.0      27.316799999999976                     nan                     nan                     nan
                   176.0      27.417599999999975                     nan                     nan                     nan
                   177.0      27.518399999999975                     nan                     nan                     nan
                   178.0      27.619199999999974                     nan                     nan                     nan
                   179.0      27.719999999999974                     nan                     nan                     nan
                   180.0      27.820799999999974                     nan                     nan                     nan
                   181.0      27.921599999999973                     nan                     nan                     nan
                   182.0      28.022399999999973                     nan                     nan                     nan
                   183.0      28.123199999999972                     nan                     nan                     nan
                   184.0      28.223999999999972                     nan                     nan                     nan
                   185.0       28.32479999999997                     nan                     nan                     nan
                   186.0       28.42559999999997                     nan                     nan                     nan
                   187.0       28.52639999999997                     nan                     nan                     nan
                   188.0       28.62719999999997                     nan                     nan                     nan
                   189.0       28.72799999999997                     nan                     nan                     nan
                   190.0       28.82879999999997                     nan                     nan                     nan
                   191.0       28.92959999999997                     nan                     nan                     nan
                   192.0       29.03039999999997                     nan                     nan                     nan
                   193.0      29.131199999999968                     nan                     nan                     nan
                   194.0      29.231999999999967                     nan                     nan                     nan
                   195.0      29.332799999999967                     nan                     nan                     nan
                   196.0      29.433599999999966                     nan                     nan                     nan
                   197.0      29.534399999999966                     nan                     nan                     nan
                   198.0      29.635199999999966                     nan                     nan                     nan
                   199.0      29.735999999999965                     nan                     nan                     nan
                   200.0      29.836799999999965                     nan                     nan                     nan
                   201.0      29.937599999999964                     nan                     nan                     nan
                   202.0      30.038399999999964                     nan                     nan                     nan
                   203.0      30.139199999999963                     nan                     nan                     nan
                   204.0      30.239999999999963                     nan                     nan                     nan
                   205.0      30.340799999999962                     nan                     nan                     nan
                   206.0      30.441599999999962                     nan                     nan                     nan
                   207.0       30.54239999999996                     nan                     nan                     nan
                   208.0       30.64319999999996                     nan                     nan                     nan
                   209.0       30.74399999999996                     nan                     nan                     nan
                   210.0       30.84479999999996                     nan                     nan                     nan
                   211.0       30.94559999999996                     nan                     nan                     nan
                   212.0       31.04639999999996                     nan                     nan                     nan
                   213.0       31.14719999999996                     nan                     nan                     nan
                   214.0       31.24799999999996                     nan                     nan                     nan
                   215.0      31.348799999999958                     nan                     nan                     nan
                   216.0      31.449599999999958                     nan                     nan                     nan
                   217.0      31.550399999999957                     nan                     nan                     nan
                   218.0      31.651199999999957                     nan                     nan                     nan
                   219.0      31.751999999999956                     nan                     nan                     nan
                   220.0      31.852799999999956                     nan                     nan                     nan
                   221.0      31.953599999999955                     nan                     nan                     nan
                   222.0       32.05439999999996                     nan                     nan                     nan
                   223.0       32.15519999999996                     nan                     nan                     nan
                   224.0       32.25599999999996                     nan                     nan                     nan
                   225.0       32.35679999999996                     nan                     nan                     nan
                   226.0       32.45759999999996                     nan                     nan                     nan
                   227.0      32.558399999999956                     nan                     nan                     nan
                   228.0      32.659199999999956                     nan                     nan                     nan
                   229.0      32.759999999999955                     nan                     nan                     nan
                   230.0      32.860799999999955                     nan                     nan                     nan
                   231.0      32.961599999999954                     nan                     nan                     nan
                   232.0      33.062399999999954                     nan                     nan                     nan
                   233.0      33.163199999999954                     nan                     nan                     nan
                   234.0       33.26399999999995                     nan                     nan                     nan
                   235.0       33.36479999999995                     nan                     nan                     nan
                   236.0       33.46559999999995                     nan                     nan                     nan
                   237.0       33.56639999999995                     nan                     nan                     nan
                   238.0       33.66719999999995                     nan                     nan                     nan
                   239.0       33.76799999999995                     nan                     nan                     nan
                   240.0       33.86879999999995                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 23.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (92.15550511570018, 109.63679054500152)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: -2.736607541181274
# m_lag: 96
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
