#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   681.0       33.26399999999995                     nan                     nan                     nan
                   682.0       33.36479999999995                     nan                     nan                     nan
                   683.0       33.46559999999995                     nan                     nan                     nan
                   684.0       33.56639999999995                     nan                     nan                     nan
                   685.0       33.66719999999995                     nan                     nan                     nan
                   686.0       33.76799999999995                     nan                     nan                     nan
                   687.0       33.86879999999995                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 22.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (120.06762340778685, 108.99897915145192)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: 0.01297911981965129
# m_lag: -351
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
