#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   182.0      13.003200000000001    -0.12660839986570663    -0.21887942296914908                 2.31161
                   183.0      13.104000000000001     -0.3525156648533847    -0.26177046542303617                 2.41799
                   184.0                 13.2048    -0.33281697022904605     -0.3516062969386212                2.366527
                   185.0                 13.3056    -0.44157296805367985     -0.1505575186106562                2.682737
                   186.0                 13.4064     -0.4041387172511717    -0.19989282567219308                2.469143
                   187.0                 13.5072      -0.218690128092511    -0.45444330407098144                2.857793
                   188.0      13.608000000000002   0.0016793749848706963        -0.4029591195244                2.627715
                   189.0      13.708800000000002    -0.08728099732786657    -0.13011576811746292                3.293788
                   190.0      13.809600000000001     -0.1756397465561605    -0.19038415508619982                2.639866
                   191.0      13.910400000000001    -0.42030090862406466     -0.3193615938713587                2.901098
                   192.0                 14.0112    -0.15464842285071126    -0.16850502509678963                2.177666
                   193.0                  14.112     0.11643100697010586    -0.23350828628442072                2.330769
                   194.0                 14.2128    -0.03453003213603299    -0.08033541604627153                  2.7408
                   195.0                 14.3136    -0.24934521412572325     -0.3542661281410576                2.175864
                   196.0      14.414399999999999    -0.29910847418179043     -0.3119707123304443                2.222431
                   197.0      14.515200000000002    -0.12317278223355188    -0.08499256551298111                 2.21513
                   198.0      14.616000000000001    -0.15287533291076916     -0.3634068784591179                2.344879
                   199.0      14.716800000000001    -0.03184570953124898    0.012479236833281731                2.600474
                   200.0                 14.8176    -0.12433637279820652     -0.0952488395926848                2.921863
                   201.0                 14.9184    -0.11626423227337816     -0.2327555556371927                2.593286
                   202.0                 15.0192     -0.2396703856103531   -0.026270531135245426                2.780521
                   203.0                   15.12   -0.048983905811914544    -0.17694000132442134                2.807026
                   204.0      15.220800000000002    -0.06409020430738627    -0.29640427159284366                3.215183
                   205.0      15.321600000000002    -0.13624045617159597     0.06798174083893188                3.003743
                   206.0      15.422400000000001     0.02821397303924164    -0.19491947603527704                3.557197
                   207.0      15.523200000000001      -0.339422516005371     -0.3142609605363728                3.604503
                   208.0                  15.624   -0.044131110025702504     -0.1452608800288751                3.343395
                   209.0                 15.7248    0.047927579260172326     -0.2391607968763749                3.328908
                   210.0                 15.8256     0.07034561371104767   -0.023901347150336795                3.835468
                   211.0                 15.9264      0.0745352075138108    0.011594473783517988                3.717009
                   212.0                 16.0272    -0.16591074971786002    -0.06960049598645346                4.420535
                   213.0                  16.128    -0.09420530645868705    -0.07931514327818628                 4.54743
                   214.0                 16.2288    -0.12301050352273664    -0.08399298028898333                3.557132
                   215.0                 16.3296     -0.1877447006278283    -0.10055934256801839                4.164296
                   216.0                 16.4304    -0.08359002626441156    -0.17281296991815193                3.733875
                   217.0                 16.5312     -0.1981464735408848    -0.13017408675509676                3.923088
                   218.0      16.631999999999998   -0.007813652424980633    0.016405057924727157                3.713146
                   219.0      16.732799999999997  -0.0014899981197991873   -0.060785890496893126                4.049275
                   220.0      16.833600000000004    -0.07553374885734906    -0.07493061197589021                3.820206
                   221.0      16.934400000000004       -0.20516482030139      0.2019384868366773                3.412318
                   222.0      17.035200000000003      0.0822734081908851     0.29406103290560964                3.866664
                   223.0      17.136000000000003     0.20235681510833076   -0.016064476177554632                3.975614
                   224.0      17.236800000000002    0.024521736649690987     0.06390623101958276                3.567032
                   225.0      17.337600000000002    -0.09270126787192726     0.11882382757037668                3.648123
                   226.0                 17.4384   -0.003630138488993101      0.1198244875747975                3.139627
                   227.0                 17.5392      0.1426015940140105     0.23342476821780864                3.931086
                   228.0                   17.64     0.19788283147853766     0.21999439367375506                2.986123
                   229.0                 17.7408     0.18248837790071987    0.001310031727052935                 3.67177
                   230.0                 17.8416     0.11157928811675369    -0.05118636384454734                4.024231
                   231.0                 17.9424     0.09283392289158567     0.23964662140224852                3.260344
                   232.0                 18.0432     0.15389156943024762     0.15035442997905213                2.634159
                   233.0                  18.144    0.051783130662146626     0.24124071623466695                3.164063
                   234.0      18.244799999999998     0.19190359277014998      0.2986062231237118                3.683573
                   235.0      18.345599999999997    0.047214786896912164       0.159222700066009                3.689978
                   236.0      18.446400000000004     0.23710152764359907     0.17593525754840647                3.225819
                   237.0      18.547200000000004     0.18555192463609507     0.08592245551575362                3.513003
                   238.0      18.648000000000003     0.19301615982269182      0.1784663950584397                3.573739
                   239.0      18.748800000000003     0.20325059877942292       0.274963390137247                 4.13455
                   240.0      18.849600000000002       0.450782516277754     0.13741022193090804                3.694608
                   241.0      18.950400000000002    0.015048453172861742     0.29635279550736376                3.615056
                   242.0                 19.0512      0.2628860267825877    -0.02404847718557339                3.296928
                   243.0                  19.152     0.21258727915306505     0.23505652727381968                3.037149
                   244.0                 19.2528                     nan                     nan                     nan
                   245.0                 19.3536    0.029047102469437078     0.14734848133197936                3.554002
                   246.0                 19.4544     0.08195464519127166     0.19484442768678317                3.318946
                   247.0                 19.5552   -0.030401075021627602     0.21585669249672676                3.409673
                   248.0                  19.656     0.07050281292068553     0.00814794004000094                3.146025
                   249.0                 19.7568                     nan                     nan                     nan
                   250.0      19.857599999999998     0.06495679859454895   0.0035447177887402113                3.079214
                   251.0      19.958399999999997     0.13552149184292817      0.2584928407054593                3.698477
                   252.0      20.059200000000004      0.3306796786893742     0.13325537124522568                3.755308
                   253.0      20.160000000000004   -0.009417643473053489     0.15392111988739174                4.084788
                   254.0      20.260800000000003     0.18521209802146457     0.21045182993750378                4.449269
                   255.0      20.361600000000003                     nan                     nan                     nan
                   256.0      20.462400000000002      0.2303661994995771     0.21082441510189334                4.142586
                   257.0      20.563200000000002    0.018851291837531786     0.04378682144494219                4.288038
                   258.0                  20.664      0.2397004844788886     0.19802519055801315                4.105918
                   259.0                 20.7648      0.2423246623911309      0.2525236359971556                4.032893
                   260.0                 20.8656     0.17508446738269015     0.07043078941271114                4.168172
                   261.0                 20.9664     0.16109361466229807    0.053145671502892566                3.499984
                   262.0                 21.0672   -0.016786627960496098     0.14974947589203558                2.737918
                   263.0                  21.168     0.19788883130772592     0.10692858504442866                3.427448
                   264.0                 21.2688     0.11538829101582128     0.13601748974267605                3.082229
                   265.0                 21.3696      0.2889479897569447    0.013405395029753187                2.717354
                   266.0      21.470399999999998      0.3097312958249514     0.10609160493114558                3.618262
                   267.0      21.571199999999997     0.44669554143402734    -0.12478464920241827                2.699964
                   268.0      21.672000000000004     0.28170486212399204     0.27381311231764666                3.342474
                   269.0      21.772800000000004      0.3470958290322385     0.17364367162939087                3.210932
                   270.0      21.873600000000003      0.4928245455065104     -0.1002882389903236                3.583217
                   271.0      21.974400000000003      0.7737265975707704    -0.05491849457757553                2.680399
                   272.0      22.075200000000002      0.8561680585946629    -0.03608149945494976                2.320856
                   273.0      22.176000000000002      0.5063883626257463     0.09128409986410727                2.042632
                   274.0                 22.2768      0.6051460274221926    -0.15010019707534805                2.444829
                   275.0                 22.3776      1.0233586128121523     0.14694591332916407                2.036174
                   276.0                 22.4784      0.6813207779295228    -0.14002078468439927                2.098865
                   277.0                 22.5792      0.8756316381256375    -0.16313169842307612                1.486166
                   278.0                   22.68                     nan                     nan                     nan
                   279.0                 22.7808                     nan                     nan                     nan
                   280.0                 22.8816                     nan                     nan                     nan
                   281.0                 22.9824                     nan                     nan                     nan
                   282.0      23.083199999999998                     nan                     nan                     nan
                   283.0      23.183999999999997                     nan                     nan                     nan
                   284.0      23.284799999999997                     nan                     nan                     nan
                   285.0      23.385599999999997                     nan                     nan                     nan
                   286.0      23.486399999999996                     nan                     nan                     nan
                   287.0      23.587199999999996                     nan                     nan                     nan
                   288.0      23.687999999999995                     nan                     nan                     nan
                   289.0      23.788799999999995                     nan                     nan                     nan
                   290.0      23.889599999999994                     nan                     nan                     nan
                   291.0      23.990399999999994                     nan                     nan                     nan
                   292.0      24.091199999999994                     nan                     nan                     nan
                   293.0      24.191999999999993                     nan                     nan                     nan
                   294.0      24.292799999999993                     nan                     nan                     nan
                   295.0      24.393599999999992                     nan                     nan                     nan
                   296.0       24.49439999999999                     nan                     nan                     nan
                   297.0       24.59519999999999                     nan                     nan                     nan
                   298.0       24.69599999999999                     nan                     nan                     nan
                   299.0       24.79679999999999                     nan                     nan                     nan
                   300.0       24.89759999999999                     nan                     nan                     nan
                   301.0       24.99839999999999                     nan                     nan                     nan
                   302.0       25.09919999999999                     nan                     nan                     nan
                   303.0       25.19999999999999                     nan                     nan                     nan
                   304.0      25.300799999999988                     nan                     nan                     nan
                   305.0      25.401599999999988                     nan                     nan                     nan
                   306.0      25.502399999999987                     nan                     nan                     nan
                   307.0      25.603199999999987                     nan                     nan                     nan
                   308.0      25.703999999999986                     nan                     nan                     nan
                   309.0      25.804799999999986                     nan                     nan                     nan
                   310.0      25.905599999999986                     nan                     nan                     nan
                   311.0      26.006399999999985                     nan                     nan                     nan
                   312.0      26.107199999999985                     nan                     nan                     nan
                   313.0      26.207999999999984                     nan                     nan                     nan
                   314.0      26.308799999999984                     nan                     nan                     nan
                   315.0      26.409599999999983                     nan                     nan                     nan
                   316.0      26.510399999999983                     nan                     nan                     nan
                   317.0      26.611199999999982                     nan                     nan                     nan
                   318.0      26.711999999999982                     nan                     nan                     nan
                   319.0       26.81279999999998                     nan                     nan                     nan
                   320.0       26.91359999999998                     nan                     nan                     nan
                   321.0       27.01439999999998                     nan                     nan                     nan
                   322.0       27.11519999999998                     nan                     nan                     nan
                   323.0       27.21599999999998                     nan                     nan                     nan
                   324.0       27.31679999999998                     nan                     nan                     nan
                   325.0       27.41759999999998                     nan                     nan                     nan
                   326.0       27.51839999999998                     nan                     nan                     nan
                   327.0      27.619199999999978                     nan                     nan                     nan
                   328.0      27.719999999999978                     nan                     nan                     nan
                   329.0      27.820799999999977                     nan                     nan                     nan
                   330.0      27.921599999999977                     nan                     nan                     nan
                   331.0      28.022399999999976                     nan                     nan                     nan
                   332.0      28.123199999999976                     nan                     nan                     nan
                   333.0      28.223999999999975                     nan                     nan                     nan
                   334.0      28.324799999999975                     nan                     nan                     nan
                   335.0      28.425599999999974                     nan                     nan                     nan
                   336.0      28.526399999999974                     nan                     nan                     nan
                   337.0      28.627199999999974                     nan                     nan                     nan
                   338.0      28.727999999999973                     nan                     nan                     nan
                   339.0      28.828799999999973                     nan                     nan                     nan
                   340.0      28.929599999999972                     nan                     nan                     nan
                   341.0      29.030399999999972                     nan                     nan                     nan
                   342.0       29.13119999999997                     nan                     nan                     nan
                   343.0       29.23199999999997                     nan                     nan                     nan
                   344.0       29.33279999999997                     nan                     nan                     nan
                   345.0       29.43359999999997                     nan                     nan                     nan
                   346.0       29.53439999999997                     nan                     nan                     nan
                   347.0       29.63519999999997                     nan                     nan                     nan
                   348.0       29.73599999999997                     nan                     nan                     nan
                   349.0       29.83679999999997                     nan                     nan                     nan
                   350.0      29.937599999999968                     nan                     nan                     nan
                   351.0      30.038399999999967                     nan                     nan                     nan
                   352.0      30.139199999999967                     nan                     nan                     nan
                   353.0      30.239999999999966                     nan                     nan                     nan
                   354.0      30.340799999999966                     nan                     nan                     nan
                   355.0      30.441599999999966                     nan                     nan                     nan
                   356.0      30.542399999999965                     nan                     nan                     nan
                   357.0      30.643199999999965                     nan                     nan                     nan
                   358.0      30.743999999999964                     nan                     nan                     nan
                   359.0      30.844799999999964                     nan                     nan                     nan
                   360.0      30.945599999999963                     nan                     nan                     nan
                   361.0      31.046399999999963                     nan                     nan                     nan
                   362.0      31.147199999999962                     nan                     nan                     nan
                   363.0      31.247999999999962                     nan                     nan                     nan
                   364.0       31.34879999999996                     nan                     nan                     nan
                   365.0       31.44959999999996                     nan                     nan                     nan
                   366.0       31.55039999999996                     nan                     nan                     nan
                   367.0       31.65119999999996                     nan                     nan                     nan
                   368.0       31.75199999999996                     nan                     nan                     nan
                   369.0       31.85279999999996                     nan                     nan                     nan
                   370.0       31.95359999999996                     nan                     nan                     nan
                   371.0       32.05439999999996                     nan                     nan                     nan
                   372.0       32.15519999999996                     nan                     nan                     nan
                   373.0       32.25599999999996                     nan                     nan                     nan
                   374.0       32.35679999999996                     nan                     nan                     nan
                   375.0       32.45759999999996                     nan                     nan                     nan
                   376.0      32.558399999999956                     nan                     nan                     nan
                   377.0      32.659199999999956                     nan                     nan                     nan
                   378.0      32.759999999999955                     nan                     nan                     nan
                   379.0      32.860799999999955                     nan                     nan                     nan
                   380.0      32.961599999999954                     nan                     nan                     nan
                   381.0      33.062399999999954                     nan                     nan                     nan
                   382.0      33.163199999999954                     nan                     nan                     nan
                   383.0       33.26399999999995                     nan                     nan                     nan
                   384.0       33.36479999999995                     nan                     nan                     nan
                   385.0       33.46559999999995                     nan                     nan                     nan
                   386.0       33.56639999999995                     nan                     nan                     nan
                   387.0       33.66719999999995                     nan                     nan                     nan
                   388.0       33.76799999999995                     nan                     nan                     nan
                   389.0       33.86879999999995                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 37.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (154.38842983678484, 51.34107110309906)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: 0.49538731156311994
# m_lag: -53
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
