#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  371.0     22.780799999999992                    nan                    nan                    nan
                  372.0      22.88159999999999                    nan                    nan                    nan
                  373.0      22.98239999999999                    nan                    nan                    nan
                  374.0      23.08319999999999                    nan                    nan                    nan
                  375.0      23.18399999999999                    nan                    nan                    nan
                  376.0      23.28479999999999                    nan                    nan                    nan
                  377.0      23.38559999999999                    nan                    nan                    nan
                  378.0      23.48639999999999                    nan                    nan                    nan
                  379.0      23.58719999999999                    nan                    nan                    nan
                  380.0     23.687999999999988                    nan                    nan                    nan
                  381.0     23.788799999999988                    nan                    nan                    nan
                  382.0     23.889599999999987                    nan                    nan                    nan
                  383.0     23.990399999999987                    nan                    nan                    nan
                  384.0     24.091199999999986                    nan                    nan                    nan
                  385.0     24.191999999999986                    nan                    nan                    nan
                  386.0     24.292799999999986                    nan                    nan                    nan
                  387.0     24.393599999999985                    nan                    nan                    nan
                  388.0     24.494399999999985                    nan                    nan                    nan
                  389.0     24.595199999999984                    nan                    nan                    nan
                  390.0     24.695999999999984                    nan                    nan                    nan
                  391.0     24.796799999999983                    nan                    nan                    nan
                  392.0     24.897599999999983                    nan                    nan                    nan
                  393.0     24.998399999999982                    nan                    nan                    nan
                  394.0     25.099199999999982                    nan                    nan                    nan
                  395.0      25.19999999999998                    nan                    nan                    nan
                  396.0      25.30079999999998                    nan                    nan                    nan
                  397.0      25.40159999999998                    nan                    nan                    nan
                  398.0      25.50239999999998                    nan                    nan                    nan
                  399.0      25.60319999999998                    nan                    nan                    nan
                  400.0      25.70399999999998                    nan                    nan                    nan
                  401.0      25.80479999999998                    nan                    nan                    nan
                  402.0      25.90559999999998                    nan                    nan                    nan
                  403.0     26.006399999999978                    nan                    nan                    nan
                  404.0     26.107199999999978                    nan                    nan                    nan
                  405.0     26.207999999999977                    nan                    nan                    nan
                  406.0     26.308799999999977                    nan                    nan                    nan
                  407.0     26.409599999999976                    nan                    nan                    nan
                  408.0     26.510399999999976                    nan                    nan                    nan
                  409.0     26.611199999999975                    nan                    nan                    nan
                  410.0     26.711999999999975                    nan                    nan                    nan
                  411.0     26.812799999999974                    nan                    nan                    nan
                  412.0     26.913599999999974                    nan                    nan                    nan
                  413.0     27.014399999999974                    nan                    nan                    nan
                  414.0     27.115199999999973                    nan                    nan                    nan
                  415.0     27.215999999999973                    nan                    nan                    nan
                  416.0     27.316799999999972                    nan                    nan                    nan
                  417.0      27.41759999999997                    nan                    nan                    nan
                  418.0      27.51839999999997                    nan                    nan                    nan
                  419.0      27.61919999999997                    nan                    nan                    nan
                  420.0      27.71999999999997                    nan                    nan                    nan
                  421.0      27.82079999999997                    nan                    nan                    nan
                  422.0      27.92159999999997                    nan                    nan                    nan
                  423.0      28.02239999999997                    nan                    nan                    nan
                  424.0      28.12319999999997                    nan                    nan                    nan
                  425.0      28.22399999999997                    nan                    nan                    nan
                  426.0     28.324799999999968                    nan                    nan                    nan
                  427.0     28.425599999999967                    nan                    nan                    nan
                  428.0     28.526399999999967                    nan                    nan                    nan
                  429.0     28.627199999999966                    nan                    nan                    nan
                  430.0     28.727999999999966                    nan                    nan                    nan
                  431.0     28.828799999999966                    nan                    nan                    nan
                  432.0     28.929599999999965                    nan                    nan                    nan
                  433.0     29.030399999999965                    nan                    nan                    nan
                  434.0     29.131199999999964                    nan                    nan                    nan
                  435.0     29.231999999999964                    nan                    nan                    nan
                  436.0     29.332799999999963                    nan                    nan                    nan
                  437.0     29.433599999999963                    nan                    nan                    nan
                  438.0     29.534399999999962                    nan                    nan                    nan
                  439.0     29.635199999999962                    nan                    nan                    nan
                  440.0      29.73599999999996                    nan                    nan                    nan
                  441.0      29.83679999999996                    nan                    nan                    nan
                  442.0      29.93759999999996                    nan                    nan                    nan
                  443.0      30.03839999999996                    nan                    nan                    nan
                  444.0      30.13919999999996                    nan                    nan                    nan
                  445.0      30.23999999999996                    nan                    nan                    nan
                  446.0      30.34079999999996                    nan                    nan                    nan
                  447.0      30.44159999999996                    nan                    nan                    nan
                  448.0     30.542399999999958                    nan                    nan                    nan
                  449.0     30.643199999999958                    nan                    nan                    nan
                  450.0     30.743999999999957                    nan                    nan                    nan
                  451.0     30.844799999999957                    nan                    nan                    nan
                  452.0     30.945599999999956                    nan                    nan                    nan
                  453.0     31.046399999999956                    nan                    nan                    nan
                  454.0     31.147199999999955                    nan                    nan                    nan
                  455.0     31.247999999999955                    nan                    nan                    nan
                  456.0     31.348799999999954                    nan                    nan                    nan
                  457.0     31.449599999999954                    nan                    nan                    nan
                  458.0     31.550399999999954                    nan                    nan                    nan
                  459.0     31.651199999999953                    nan                    nan                    nan
                  460.0     31.751999999999953                    nan                    nan                    nan
                  461.0     31.852799999999952                    nan                    nan                    nan
                  462.0     31.953599999999952                    nan                    nan                    nan
                  463.0      32.05439999999995                    nan                    nan                    nan
                  464.0      32.15519999999995                    nan                    nan                    nan
                  465.0      32.25599999999995                    nan                    nan                    nan
                  466.0      32.35679999999995                    nan                    nan                    nan
                  467.0      32.45759999999995                    nan                    nan                    nan
                  468.0      32.55839999999995                    nan                    nan                    nan
                  469.0      32.65919999999995                    nan                    nan                    nan
                  470.0      32.75999999999995                    nan                    nan                    nan
                  471.0      32.86079999999995                    nan                    nan                    nan
                  472.0      32.96159999999995                    nan                    nan                    nan
                  473.0      33.06239999999995                    nan                    nan                    nan
                  474.0      33.16319999999995                    nan                    nan                    nan
                  475.0     33.263999999999946                    nan                    nan                    nan
                  476.0     33.364799999999946                    nan                    nan                    nan
                  477.0     33.465599999999945                    nan                    nan                    nan
                  478.0     33.566399999999945                    nan                    nan                    nan
                  479.0     33.667199999999944                    nan                    nan                    nan
                  480.0     33.767999999999944                    nan                    nan                    nan
                  481.0      33.86879999999994                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 34.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (96.43294701886924, 22.787593271570522)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: -2.1186695225953196
# m_lag: -145
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
