#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   325.0      14.414399999999997    -0.10959935210058033     0.18710739308037272                1.073303
                   326.0      14.515199999999997    -0.16257206208927222     0.30913659658697507                0.974804
                   327.0      14.615999999999996    -0.07990730122702906     0.08888790112525186                0.983735
                   328.0      14.716799999999996     -0.2725528297985599     0.12275634793632008                 0.89953
                   329.0      14.817600000000002     -0.0861586669212693     0.04552175225361036                0.770527
                   330.0      14.918400000000002     -0.1340050493141715     0.09502470557876358                1.011593
                   331.0      15.019200000000001     -0.2060779434441841     0.19050988045803832                1.073383
                   332.0      15.120000000000001     -0.2541072060204536    -0.04961475718120088                0.951885
                   333.0                 15.2208   -0.005990951659174116     0.05364516099964817                0.758455
                   334.0                 15.3216    -0.05666592159864513     0.06665277717754685                0.801839
                   335.0                 15.4224    -0.17046864036668175      0.2440108288639775                  0.8446
                   336.0                 15.5232    -0.08036611722608354   -0.056047903343077826                0.909083
                   337.0      15.623999999999999     0.13868908211148143   -0.029562002713133792                0.628583
                   338.0      15.724799999999998     -0.2021401746972008   -0.035095558461982534                0.830254
                   339.0      15.825599999999998    -0.40761243026659355     0.15289853570384368                0.800597
                   340.0      15.926399999999997    -0.10985596309026191     0.04015451793055071                0.752487
                   341.0      16.027199999999997      -0.271984986186994      0.4575860661090512                0.780479
                   342.0      16.127999999999997    -0.23213455248290243   -0.003553510807305954                0.800964
                   343.0      16.228799999999996    -0.39213714257818266     0.27358154940486445                0.491987
                   344.0      16.329600000000003     -0.4368398291262326    -0.17638695466114174                0.611802
                   345.0      16.430400000000002     0.02285059111851473      0.3339198328845724                0.693715
                   346.0      16.531200000000002     0.08901749474082962     0.19409103996252042                 0.81039
                   347.0                  16.632    -0.19335374599273775   -0.009972361559086512                0.926381
                   348.0                 16.7328     0.17670125018450034    -0.21844401844619485                0.948792
                   349.0                 16.8336     0.16325194541753632    -0.18194350169252285                0.789274
                   350.0                 16.9344   -0.061209095022929524     0.06044211954434043                0.771904
                   351.0                 17.0352    -0.13626889873239334    -0.08352998910553663                0.948143
                   352.0                  17.136   -0.057092776350657654      0.2606048327093705                0.974612
                   353.0                 17.2368    -0.05987219494968158     0.13156671780819865                0.604595
                   354.0                 17.3376    -0.18124101145731272     0.23957041907595383                1.004264
                   355.0      17.438399999999998     -0.2720764595562365    -0.05134230352425179                0.963434
                   356.0      17.539199999999997    -0.07188961450319586     0.02653723600772858                0.898124
                   357.0      17.639999999999997     0.06591739763869184     -0.3017296556239546                0.714355
                   358.0      17.740799999999997   -0.018978663596137813     0.11109734284368741                0.965261
                   359.0      17.841599999999996    -0.27022908956040664    -0.18582224020664073                0.938543
                   360.0      17.942399999999996    -0.04847518515352138    -0.02227486314021893                0.849278
                   361.0      18.043200000000002   -0.014812368880205866     0.06182327711596931                0.984048
                   362.0      18.144000000000002    -0.10707350815431696      0.2108431266557121                1.020701
                   363.0                 18.2448    -0.04131247789451531    -0.23294599807265695                1.135665
                   364.0                 18.3456    -0.17868087150062867      0.0647408272775466                0.909754
                   365.0                 18.4464   -0.031029575019751066     0.18590332893345995                1.078466
                   366.0                 18.5472     0.16815234849329452   -0.002810864267918184                 0.87452
                   367.0                  18.648    -0.21171097216634044     0.20322553024147663                0.760513
                   368.0                 18.7488     0.12031266425764234     0.17486184323167409                0.998815
                   369.0                 18.8496    -0.09593411908822252    -0.04193695656334755                0.954116
                   370.0                 18.9504     0.07463199316720522    -0.10837817545693335                1.211833
                   371.0      19.051199999999998      0.1562020509013323    -0.15667358106917503                1.165333
                   372.0      19.151999999999997     0.19243757480135698    -0.26004669211692094                1.168456
                   373.0      19.252799999999997    0.020116760629556973    -0.05569071593034664                1.098175
                   374.0      19.353599999999997     0.04763039425279749     0.02672447906939433                1.204462
                   375.0      19.454399999999996     0.05366063170680774    -0.20532096984362447                1.418645
                   376.0      19.555200000000003    -0.08254450261721694    0.049547993476301004                1.016356
                   377.0      19.656000000000002    -0.03974795700176793     0.10761725499552435                1.238014
                   378.0      19.756800000000002     0.13321518418396058     -0.2069737448314959                1.466468
                   379.0                 19.8576    -0.17995847679994753    0.055981381535982686                 1.30297
                   380.0                 19.9584    -0.24628288239685453       0.090742117779846                1.461887
                   381.0                 20.0592    -0.06726441862703242     -0.1789823558566718                1.208395
                   382.0                   20.16    -0.13186903354584953     0.18655360130923432                1.124384
                   383.0                 20.2608    -0.13038128779092079    -0.11732987584206475                1.235189
                   384.0                 20.3616    -0.04590427980420102   -0.020924099398902697                1.178605
                   385.0                 20.4624     -0.1594475146278391    -0.14838385934606368                1.046867
                   386.0                 20.5632      0.3488596867638457    -0.13691436666502987                1.252852
                   387.0      20.663999999999998    -0.00464336233990012    -0.08719704165291639                1.434819
                   388.0      20.764799999999997     0.10417172374825723    -0.03379154898009377                1.240507
                   389.0      20.865599999999997    -0.05135515848974448    -0.22332292494282197                1.146879
                   390.0      20.966399999999997      0.2516990807524632     -0.2659532777132164                 0.87619
                   391.0      21.067199999999996      0.0890627120286488    -0.09140185977474512                1.161542
                   392.0      21.167999999999996     0.09357954037950927    -0.17974998278055365                1.126099
                   393.0      21.268800000000002     0.09916794303221714    -0.18614842538724138                0.839003
                   394.0      21.369600000000002     0.15412652964988385     0.10192088812252255                0.890855
                   395.0                 21.4704     0.11594167308015242    -0.22267969195821272                1.278751
                   396.0                 21.5712    -0.06334518565634303     -0.1218679296762186                0.983959
                   397.0                  21.672     0.33173214981750837     -0.1372140050337906                0.896949
                   398.0                 21.7728   -0.014444390696774449    -0.06491198075671421                1.067196
                   399.0                 21.8736     0.04997513272638704    -0.19497742817427277                0.983557
                   400.0                 21.9744    0.054445989926583956    -0.10176010344387508                1.071905
                   401.0                 22.0752     0.24438600427198573    -0.15856624398757874                1.171904
                   402.0                  22.176      0.2212537936443931    -0.24916319903840156                1.119808
                   403.0      22.276799999999998     0.22004273594767804    -0.22156221629763978                0.918547
                   404.0      22.377599999999997     0.22179257185609097     -0.0374552774623782                1.408144
                   405.0      22.478399999999997     0.18673143089227573    -0.14813936274707795                1.296401
                   406.0      22.579199999999997     0.07992980989730053    -0.05416416645655809                1.191935
                   407.0      22.679999999999996     0.38024084833432104    -0.23005219254951487                0.982366
                   408.0      22.780800000000003     0.05343621562560924    0.002977520039092258                1.043806
                   409.0      22.881600000000002      0.2754462200317701   -0.015184042327269304                1.044933
                   410.0      22.982400000000002     0.40031379594375865      0.4272758593212815                0.908923
                   411.0                 23.0832      0.4497298593815069     0.02680647426880467                0.893964
                   412.0                  23.184     0.25025948605668524     0.24706225824658123                0.722352
                   413.0                 23.2848      0.3986537562182032      0.4756946175469082                0.712394
                   414.0                 23.3856      0.3661367633015334      0.3351484064216774                0.917536
                   415.0                 23.4864     0.47436335210308467     0.21385964949268446                0.684396
                   416.0                 23.5872                     nan                     nan                     nan
                   417.0                  23.688                     nan                     nan                     nan
                   418.0                 23.7888      0.7066179801504218   0.0006702235081968988                0.613067
                   419.0      23.889599999999998                     nan                     nan                     nan
                   420.0      23.990399999999998                     nan                     nan                     nan
                   421.0      24.091199999999997                     nan                     nan                     nan
                   422.0      24.191999999999997                     nan                     nan                     nan
                   423.0      24.292799999999996                     nan                     nan                     nan
                   424.0      24.393599999999996                     nan                     nan                     nan
                   425.0      24.494399999999995                     nan                     nan                     nan
                   426.0      24.595199999999995                     nan                     nan                     nan
                   427.0      24.695999999999994                     nan                     nan                     nan
                   428.0      24.796799999999994                     nan                     nan                     nan
                   429.0      24.897599999999994                     nan                     nan                     nan
                   430.0      24.998399999999993                     nan                     nan                     nan
                   431.0      25.099199999999993                     nan                     nan                     nan
                   432.0      25.199999999999992                     nan                     nan                     nan
                   433.0       25.30079999999999                     nan                     nan                     nan
                   434.0       25.40159999999999                     nan                     nan                     nan
                   435.0       25.50239999999999                     nan                     nan                     nan
                   436.0       25.60319999999999                     nan                     nan                     nan
                   437.0       25.70399999999999                     nan                     nan                     nan
                   438.0       25.80479999999999                     nan                     nan                     nan
                   439.0       25.90559999999999                     nan                     nan                     nan
                   440.0       26.00639999999999                     nan                     nan                     nan
                   441.0      26.107199999999988                     nan                     nan                     nan
                   442.0      26.207999999999988                     nan                     nan                     nan
                   443.0      26.308799999999987                     nan                     nan                     nan
                   444.0      26.409599999999987                     nan                     nan                     nan
                   445.0      26.510399999999986                     nan                     nan                     nan
                   446.0      26.611199999999986                     nan                     nan                     nan
                   447.0      26.711999999999986                     nan                     nan                     nan
                   448.0      26.812799999999985                     nan                     nan                     nan
                   449.0      26.913599999999985                     nan                     nan                     nan
                   450.0      27.014399999999984                     nan                     nan                     nan
                   451.0      27.115199999999984                     nan                     nan                     nan
                   452.0      27.215999999999983                     nan                     nan                     nan
                   453.0      27.316799999999983                     nan                     nan                     nan
                   454.0      27.417599999999982                     nan                     nan                     nan
                   455.0      27.518399999999982                     nan                     nan                     nan
                   456.0       27.61919999999998                     nan                     nan                     nan
                   457.0       27.71999999999998                     nan                     nan                     nan
                   458.0       27.82079999999998                     nan                     nan                     nan
                   459.0       27.92159999999998                     nan                     nan                     nan
                   460.0       28.02239999999998                     nan                     nan                     nan
                   461.0       28.12319999999998                     nan                     nan                     nan
                   462.0       28.22399999999998                     nan                     nan                     nan
                   463.0       28.32479999999998                     nan                     nan                     nan
                   464.0      28.425599999999978                     nan                     nan                     nan
                   465.0      28.526399999999978                     nan                     nan                     nan
                   466.0      28.627199999999977                     nan                     nan                     nan
                   467.0      28.727999999999977                     nan                     nan                     nan
                   468.0      28.828799999999976                     nan                     nan                     nan
                   469.0      28.929599999999976                     nan                     nan                     nan
                   470.0      29.030399999999975                     nan                     nan                     nan
                   471.0      29.131199999999975                     nan                     nan                     nan
                   472.0      29.231999999999974                     nan                     nan                     nan
                   473.0      29.332799999999974                     nan                     nan                     nan
                   474.0      29.433599999999974                     nan                     nan                     nan
                   475.0      29.534399999999973                     nan                     nan                     nan
                   476.0      29.635199999999973                     nan                     nan                     nan
                   477.0      29.735999999999972                     nan                     nan                     nan
                   478.0      29.836799999999972                     nan                     nan                     nan
                   479.0       29.93759999999997                     nan                     nan                     nan
                   480.0       30.03839999999997                     nan                     nan                     nan
                   481.0       30.13919999999997                     nan                     nan                     nan
                   482.0       30.23999999999997                     nan                     nan                     nan
                   483.0       30.34079999999997                     nan                     nan                     nan
                   484.0       30.44159999999997                     nan                     nan                     nan
                   485.0       30.54239999999997                     nan                     nan                     nan
                   486.0       30.64319999999997                     nan                     nan                     nan
                   487.0      30.743999999999968                     nan                     nan                     nan
                   488.0      30.844799999999967                     nan                     nan                     nan
                   489.0      30.945599999999967                     nan                     nan                     nan
                   490.0      31.046399999999966                     nan                     nan                     nan
                   491.0      31.147199999999966                     nan                     nan                     nan
                   492.0      31.247999999999966                     nan                     nan                     nan
                   493.0      31.348799999999965                     nan                     nan                     nan
                   494.0      31.449599999999965                     nan                     nan                     nan
                   495.0      31.550399999999964                     nan                     nan                     nan
                   496.0      31.651199999999964                     nan                     nan                     nan
                   497.0      31.751999999999963                     nan                     nan                     nan
                   498.0      31.852799999999963                     nan                     nan                     nan
                   499.0      31.953599999999962                     nan                     nan                     nan
                   500.0      32.054399999999966                     nan                     nan                     nan
                   501.0      32.155199999999965                     nan                     nan                     nan
                   502.0      32.255999999999965                     nan                     nan                     nan
                   503.0      32.356799999999964                     nan                     nan                     nan
                   504.0      32.457599999999964                     nan                     nan                     nan
                   505.0       32.55839999999996                     nan                     nan                     nan
                   506.0       32.65919999999996                     nan                     nan                     nan
                   507.0       32.75999999999996                     nan                     nan                     nan
                   508.0       32.86079999999996                     nan                     nan                     nan
                   509.0       32.96159999999996                     nan                     nan                     nan
                   510.0       33.06239999999996                     nan                     nan                     nan
                   511.0       33.16319999999996                     nan                     nan                     nan
                   512.0       33.26399999999996                     nan                     nan                     nan
                   513.0       33.36479999999996                     nan                     nan                     nan
                   514.0       33.46559999999996                     nan                     nan                     nan
                   515.0       33.56639999999996                     nan                     nan                     nan
                   516.0       33.66719999999996                     nan                     nan                     nan
                   517.0       33.76799999999996                     nan                     nan                     nan
                   518.0       33.86879999999996                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 27.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (69.50438850972353, 15.671002507101147)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: 3.018959771032577
# m_lag: -182
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
