#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   265.0                  13.104    -0.06919149982784563      0.2822985854892179                0.615671
                   266.0      13.204799999999999     0.20893487695058674     0.07480073156031361                0.666828
                   267.0      13.305600000000002                     nan                     nan                     nan
                   268.0      13.406400000000001   -0.027849834761131453     0.20836566011416877                0.581259
                   269.0      13.507200000000001                     nan                     nan                     nan
                   270.0                  13.608     0.34365492265640596     0.12663773439635898                0.777111
                   271.0                 13.7088      0.2778148438526001     0.10103101910314198                0.655724
                   272.0                 13.8096                     nan                     nan                     nan
                   273.0                 13.9104                     nan                     nan                     nan
                   274.0      14.011199999999999     0.12026969676099591    -0.26554712252274404                0.616226
                   275.0      14.111999999999998     0.24778272406815627     0.14955582519499905                0.632856
                   276.0      14.212799999999998    -0.05363612621250196     0.18023146470740642                0.575139
                   277.0      14.313600000000001     0.41036022015606266     0.08442740676811694                 0.52766
                   278.0                 14.4144    -0.20559480550839068     0.07501230296085994                0.725841
                   279.0                 14.5152     -0.1575531239314896    -0.48155923187654465                0.610426
                   280.0                  14.616    -0.15928759350806204     -0.2735739414704842                0.606748
                   281.0                 14.7168     -0.2409314039713214     -0.3446733245975135                0.735295
                   282.0      14.817599999999999     -0.1778405499869107    -0.19463796473684422                0.679056
                   283.0      14.918399999999998    -0.20062742315212723    -0.03337508847155411                0.914358
                   284.0      15.019200000000001    -0.06570002099259023     0.09099078108871302                0.844038
                   285.0      15.120000000000001    -0.14658506247756764     0.05951171337736866                 0.94937
                   286.0                 15.2208    -0.14666137484642777    -0.21432101578485552                0.940355
                   287.0                 15.3216    -0.18597114957431526     -0.2712527629637515                0.826608
                   288.0                 15.4224     -0.3759394298142795     -0.3442600414205469                0.802158
                   289.0                 15.5232   -0.025373323511970754   0.0025918638085401496                0.972174
                   290.0      15.623999999999999     -0.1898290566682728     -0.0780752764161439                0.874947
                   291.0      15.724799999999998   -0.026697373166429283     -0.1936212619234539                1.004761
                   292.0      15.825599999999998    -0.11468951590641344     -0.3788877336500378                1.065965
                   293.0      15.926400000000001    -0.24313304765060414    -0.08883505161609882                 0.88129
                   294.0                 16.0272    -0.32540524934515636    -0.09133278825806933                0.891313
                   295.0                  16.128     0.02274395915146421    -0.15986075808192268                0.876359
                   296.0                 16.2288    -0.27869272708212955   -0.049716371631623804                1.190657
                   297.0                 16.3296     0.07086187755983808    -0.08386000668403108                1.193146
                   298.0                 16.4304     -0.1662937917799146    0.025626470124771858                1.016808
                   299.0                 16.5312    -0.16452473392099864     -0.1759260524748961                0.998335
                   300.0                  16.632   -0.004924758845884392    -0.16543222228657822                0.912707
                   301.0                 16.7328    -0.14126032338837827    -0.22596802549324504                0.961264
                   302.0                 16.8336    -0.11018832193954818      0.2381714030871749                0.793287
                   303.0                 16.9344    -0.19531739389684236     0.06224530724666165                0.958438
                   304.0                 17.0352    -0.20465244519108763    -0.09171097726728378                1.117148
                   305.0                  17.136      -0.350860307755489     -0.1974605576416196                1.090574
                   306.0                 17.2368      -0.352081756535289     -0.2234046730221567                1.074487
                   307.0                 17.3376   -0.052946126104594315     -0.3220245117506645                1.421406
                   308.0      17.438399999999998    -0.30626750166191635      0.0776000638033706                1.144327
                   309.0                 17.5392    0.003905506181948058   0.0070000059062423035                1.133301
                   310.0                   17.64    -0.15439183200900647    -0.20094376763519806                1.037906
                   311.0                 17.7408    -0.21411450518668784   -0.026196042003329298                1.560693
                   312.0                 17.8416    -0.03290041720366288    -0.05658412982534656                1.068149
                   313.0                 17.9424     0.15710995197373417     0.06021917604857764                1.410409
                   314.0                 18.0432    -0.09494185582124129     0.02530715844307372                1.163354
                   315.0                  18.144    -0.03720971815296506    -0.07088369549456335                1.192393
                   316.0                 18.2448      -0.378958790177913   -0.003481689321999548                1.188598
                   317.0                 18.3456    0.012083978416720244     0.03396636081202655                1.518016
                   318.0                 18.4464     -0.3509456975372823     0.10071638737188732                1.075206
                   319.0                 18.5472    -0.06625610648168793    -0.04524578555522926                1.425804
                   320.0                  18.648  -0.0041959345625441555     0.07436188790832496                1.313596
                   321.0                 18.7488     0.14496812670068732    -0.11691826220781754                1.322882
                   322.0                 18.8496   -0.044567921238425096    0.025568393292322317                1.170378
                   323.0                 18.9504    -0.16494297812960781     0.14943806968024834                1.214872
                   324.0      19.051199999999998      0.2213718123484326     0.23071071820295563                1.186014
                   325.0      19.151999999999997      0.1287553926674295    -0.08603238452615922                1.127682
                   326.0      19.252799999999997    0.053107281920660686      0.1423540816784874                1.244568
                   327.0      19.353599999999997     0.05480487617766663    0.034131525879157146                1.267984
                   328.0      19.454399999999996    -0.02662051288660048    -0.11577558264388066                1.126718
                   329.0      19.555200000000003   -0.021928747078879096       0.129550044112904                1.391508
                   330.0      19.656000000000002   0.0041242441602464585    0.014262020895003138                  1.1235
                   331.0      19.756800000000002    -0.11382210356056016     0.40680613076842076                1.127263
                   332.0                 19.8576     0.08092469512205838    -0.08685414624491228                1.088849
                   333.0                 19.9584     0.24176377122739506     0.06536083587436406                0.915521
                   334.0                 20.0592     0.07745971941748853     0.30619008489499655                0.914314
                   335.0                   20.16     0.23928289460429258      0.1822292506671697                1.079745
                   336.0                 20.2608    0.010183525412096134     0.16028946213707376                1.298753
                   337.0                 20.3616     0.21788874756807677     0.21853876405679867                 1.48675
                   338.0                 20.4624     0.24676851798650462     0.07296476452195139                1.240194
                   339.0                 20.5632     0.25231468783474476     0.15385435080481835                1.334307
                   340.0      20.663999999999998     0.08330803126340322     0.16358211183055507                 1.54229
                   341.0      20.764799999999997       0.299245100012822     0.02782373851638159                1.466357
                   342.0      20.865599999999997     0.16638596682342188     0.18539450723050316                1.289007
                   343.0      20.966399999999997      0.3280628924113002     0.29141708792657567                1.419289
                   344.0      21.067200000000003      0.2783607197218025   -0.008498105391391397                 1.35398
                   345.0      21.168000000000003     0.41350883968285257     0.33376853455909766                 1.36279
                   346.0      21.268800000000002     0.27538163846414054     0.05207934603124349                1.272833
                   347.0      21.369600000000002     0.21587065950409912     0.27345473395232944                1.327823
                   348.0                 21.4704       0.382832172915187     0.17220218861407843                1.365317
                   349.0                 21.5712     0.25200559397984607     0.10719670000680152                 1.51398
                   350.0                  21.672      0.2613519028554941       0.173014274334658                1.232074
                   351.0                 21.7728       0.294948679117938     0.05510598328280006                1.680597
                   352.0                 21.8736     0.40651173787548206   -0.005783054898676032                1.672361
                   353.0                 21.9744      0.5025039733525439   -0.010396552608544857                1.604146
                   354.0                 22.0752     0.21287304465148532     0.06692784573873403                1.307143
                   355.0                  22.176      0.4575560216376026    -0.09003198310675181                1.360947
                   356.0      22.276799999999998      0.5276444075676388    -0.06861875986209529                1.004831
                   357.0      22.377599999999997      0.6437950342200444     -0.3872829847136678                1.124182
                   358.0      22.478399999999997      0.6398427235985635     -0.0898570711372822                0.722352
                   359.0      22.579199999999997      0.9813187812336259     -0.3810913307411509                0.998057
                   360.0      22.679999999999996      0.9648681249116277      -0.340958559636037                0.795616
                   361.0      22.780800000000003      0.8509100321907155    -0.37357038811000814                0.854545
                   362.0      22.881600000000002      1.0643505882933673     -0.5342020747057613                0.835348
                   363.0      22.982400000000002      0.9047175679660193     -0.3967275404778782                0.780968
                   364.0                 23.0832     0.24545968809067037      -0.993419985604533                0.755246
                   365.0                  23.184     0.21496878006315923     -0.7648106728794026                0.899182
                   366.0                 23.2848     0.47683138523403984     -0.8231924607855623                0.913915
                   367.0                 23.3856      0.7157730535967919     -0.3808385822120514                0.914829
                   368.0                 23.4864      0.7110676765968562   -0.061714110802718936                0.689139
                   369.0                 23.5872      1.2690328515628664     -0.3524909786002548                0.551328
                   370.0                  23.688      1.2552655609579313    -0.03793525393544572                 0.56701
                   371.0                 23.7888                     nan                     nan                     nan
                   372.0      23.889599999999998                     nan                     nan                     nan
                   373.0      23.990399999999998                     nan                     nan                     nan
                   374.0      24.091199999999997                     nan                     nan                     nan
                   375.0      24.191999999999997                     nan                     nan                     nan
                   376.0      24.292799999999996                     nan                     nan                     nan
                   377.0      24.393599999999996                     nan                     nan                     nan
                   378.0      24.494399999999995                     nan                     nan                     nan
                   379.0      24.595199999999995                     nan                     nan                     nan
                   380.0      24.695999999999994                     nan                     nan                     nan
                   381.0      24.796799999999994                     nan                     nan                     nan
                   382.0      24.897599999999994                     nan                     nan                     nan
                   383.0      24.998399999999993                     nan                     nan                     nan
                   384.0      25.099199999999993                     nan                     nan                     nan
                   385.0      25.199999999999992                     nan                     nan                     nan
                   386.0       25.30079999999999                     nan                     nan                     nan
                   387.0       25.40159999999999                     nan                     nan                     nan
                   388.0       25.50239999999999                     nan                     nan                     nan
                   389.0       25.60319999999999                     nan                     nan                     nan
                   390.0       25.70399999999999                     nan                     nan                     nan
                   391.0       25.80479999999999                     nan                     nan                     nan
                   392.0       25.90559999999999                     nan                     nan                     nan
                   393.0       26.00639999999999                     nan                     nan                     nan
                   394.0      26.107199999999988                     nan                     nan                     nan
                   395.0      26.207999999999988                     nan                     nan                     nan
                   396.0      26.308799999999987                     nan                     nan                     nan
                   397.0      26.409599999999987                     nan                     nan                     nan
                   398.0      26.510399999999986                     nan                     nan                     nan
                   399.0      26.611199999999986                     nan                     nan                     nan
                   400.0      26.711999999999986                     nan                     nan                     nan
                   401.0      26.812799999999985                     nan                     nan                     nan
                   402.0      26.913599999999985                     nan                     nan                     nan
                   403.0      27.014399999999984                     nan                     nan                     nan
                   404.0      27.115199999999984                     nan                     nan                     nan
                   405.0      27.215999999999983                     nan                     nan                     nan
                   406.0      27.316799999999983                     nan                     nan                     nan
                   407.0      27.417599999999982                     nan                     nan                     nan
                   408.0      27.518399999999982                     nan                     nan                     nan
                   409.0       27.61919999999998                     nan                     nan                     nan
                   410.0       27.71999999999998                     nan                     nan                     nan
                   411.0       27.82079999999998                     nan                     nan                     nan
                   412.0       27.92159999999998                     nan                     nan                     nan
                   413.0       28.02239999999998                     nan                     nan                     nan
                   414.0       28.12319999999998                     nan                     nan                     nan
                   415.0       28.22399999999998                     nan                     nan                     nan
                   416.0       28.32479999999998                     nan                     nan                     nan
                   417.0      28.425599999999978                     nan                     nan                     nan
                   418.0      28.526399999999978                     nan                     nan                     nan
                   419.0      28.627199999999977                     nan                     nan                     nan
                   420.0      28.727999999999977                     nan                     nan                     nan
                   421.0      28.828799999999976                     nan                     nan                     nan
                   422.0      28.929599999999976                     nan                     nan                     nan
                   423.0      29.030399999999975                     nan                     nan                     nan
                   424.0      29.131199999999975                     nan                     nan                     nan
                   425.0      29.231999999999974                     nan                     nan                     nan
                   426.0      29.332799999999974                     nan                     nan                     nan
                   427.0      29.433599999999974                     nan                     nan                     nan
                   428.0      29.534399999999973                     nan                     nan                     nan
                   429.0      29.635199999999973                     nan                     nan                     nan
                   430.0      29.735999999999972                     nan                     nan                     nan
                   431.0      29.836799999999972                     nan                     nan                     nan
                   432.0       29.93759999999997                     nan                     nan                     nan
                   433.0       30.03839999999997                     nan                     nan                     nan
                   434.0       30.13919999999997                     nan                     nan                     nan
                   435.0       30.23999999999997                     nan                     nan                     nan
                   436.0       30.34079999999997                     nan                     nan                     nan
                   437.0       30.44159999999997                     nan                     nan                     nan
                   438.0       30.54239999999997                     nan                     nan                     nan
                   439.0       30.64319999999997                     nan                     nan                     nan
                   440.0      30.743999999999968                     nan                     nan                     nan
                   441.0      30.844799999999967                     nan                     nan                     nan
                   442.0      30.945599999999967                     nan                     nan                     nan
                   443.0      31.046399999999966                     nan                     nan                     nan
                   444.0      31.147199999999966                     nan                     nan                     nan
                   445.0      31.247999999999966                     nan                     nan                     nan
                   446.0      31.348799999999965                     nan                     nan                     nan
                   447.0      31.449599999999965                     nan                     nan                     nan
                   448.0      31.550399999999964                     nan                     nan                     nan
                   449.0      31.651199999999964                     nan                     nan                     nan
                   450.0      31.751999999999963                     nan                     nan                     nan
                   451.0      31.852799999999963                     nan                     nan                     nan
                   452.0      31.953599999999962                     nan                     nan                     nan
                   453.0      32.054399999999966                     nan                     nan                     nan
                   454.0      32.155199999999965                     nan                     nan                     nan
                   455.0      32.255999999999965                     nan                     nan                     nan
                   456.0      32.356799999999964                     nan                     nan                     nan
                   457.0      32.457599999999964                     nan                     nan                     nan
                   458.0       32.55839999999996                     nan                     nan                     nan
                   459.0       32.65919999999996                     nan                     nan                     nan
                   460.0       32.75999999999996                     nan                     nan                     nan
                   461.0       32.86079999999996                     nan                     nan                     nan
                   462.0       32.96159999999996                     nan                     nan                     nan
                   463.0       33.06239999999996                     nan                     nan                     nan
                   464.0       33.16319999999996                     nan                     nan                     nan
                   465.0       33.26399999999996                     nan                     nan                     nan
                   466.0       33.36479999999996                     nan                     nan                     nan
                   467.0       33.46559999999996                     nan                     nan                     nan
                   468.0       33.56639999999996                     nan                     nan                     nan
                   469.0       33.66719999999996                     nan                     nan                     nan
                   470.0       33.76799999999996                     nan                     nan                     nan
                   471.0       33.86879999999996                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 26.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (71.96794654798634, 50.28716593526221)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: -2.831915104142522
# m_lag: -135
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
