#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   327.0      11.289599999999997    -0.14828450538110283    -0.31685680844892117                0.572389
                   328.0      11.390399999999996     -0.1901307394220227     0.07184586874998716                 0.55547
                   329.0      11.491200000000003    -0.10224604456101866     0.07373899267202665                0.727296
                   330.0      11.592000000000002    0.052946178727328555    -0.04026053371215309                0.786073
                   331.0      11.692800000000002     -0.2014874778378094    -0.08586334998358797                0.893276
                   332.0      11.793600000000001    -0.15294146971232211    -0.05505570633660288                0.623163
                   333.0      11.894400000000001     -0.2619601187807965      0.4850701288678161                0.574599
                   334.0                 11.9952    -0.09433008685226439    -0.15573862931875193                0.774918
                   335.0                  12.096    -0.11073414379277315     0.14222477504641104                0.871623
                   336.0                 12.1968    -0.20666336564533228     -0.3357441068065284                0.668185
                   337.0                 12.2976    -0.23295704072782625      0.0842196653163317                0.790746
                   338.0      12.398399999999999    -0.03734183167642982     0.06802267297904238                0.713417
                   339.0      12.499199999999998     -0.3586711696036386     -0.2071815576066428                0.743608
                   340.0      12.599999999999998    -0.23040670850049644      0.5259996511186777                0.588533
                   341.0      12.700799999999997    -0.10039693711267555      0.1256825041305813                0.650244
                   342.0      12.801599999999997     -0.1253451199447933  0.00020276469279691817                0.860359
                   343.0      12.902399999999997      -0.362120771674775     -0.2971653191558707                0.634907
                   344.0      13.003200000000003                     nan                     nan                     nan
                   345.0      13.104000000000003    -0.29722503183405496     -0.4525370955392653                0.528036
                   346.0      13.204800000000002     -0.4500835322240849    -0.18909881298239134                0.654026
                   347.0      13.305600000000002    -0.07374724825949062    0.027496417188361266                0.589404
                   348.0      13.406400000000001    -0.03138781474413199   -0.055010309478361975                0.849793
                   349.0      13.507200000000001     -0.1866881742859468     0.02139134730459781                0.789827
                   350.0                  13.608      0.2111087674267221     -0.4967912595706744                0.594731
                   351.0                 13.7088                     nan                     nan                     nan
                   352.0                 13.8096                     nan                     nan                     nan
                   353.0                 13.9104     -0.1563688740843787    -0.03968042473689602                0.635099
                   354.0      14.011199999999999     -0.4338440430137235     -0.0981817578211672                0.727898
                   355.0      14.111999999999998    -0.15905933302373665    0.050795057045163065                0.696021
                   356.0      14.212799999999998    -0.41832665881747555    -0.08251341803338116                0.752128
                   357.0      14.313599999999997    -0.20644722899172532    -0.06502361504067572                 0.84208
                   358.0      14.414399999999997     -0.4470200400351756    -0.27067367685361515                0.660187
                   359.0      14.515199999999997                     nan                     nan                     nan
                   360.0      14.615999999999996    -0.47014741786729514     -0.1923019025684168                0.716098
                   361.0      14.716800000000003    -0.24301449619120252     0.21006044980054475                0.831398
                   362.0      14.817600000000002     -0.3339450483105341     -0.1604965286808632                0.831047
                   363.0      14.918400000000002   -0.036479397463348155    -0.15391598447436494                0.902322
                   364.0      15.019200000000001    -0.39204299733146786    -0.15717121823463687                0.786773
                   365.0      15.120000000000001     -0.3664726520158784     0.12137330191330392                0.640879
                   366.0                 15.2208     -0.1575458285211133    -0.15406832926903305                0.793922
                   367.0                 15.3216     -0.2772993200090303     0.16516395073011658                 0.75656
                   368.0                 15.4224     -0.4401556680541205   -0.002664829612887193                1.071192
                   369.0                 15.5232    -0.20301307742508387    -0.22810632449516327                0.832504
                   370.0      15.623999999999999    -0.24542776940301647     -0.1708531495489818                1.029999
                   371.0      15.724799999999998      -0.453246070438751     0.03405277422244135                1.067829
                   372.0      15.825599999999998    -0.33049272810633723     -0.2880509491264549                 1.25469
                   373.0      15.926399999999997    -0.06530122645340963     0.10799660315491688                1.128126
                   374.0      16.027199999999997      0.1745613424260362    -0.18951813425410746                1.022267
                   375.0      16.127999999999997    -0.11586956880161674     0.15253854249477797                1.029015
                   376.0      16.228800000000003     0.10664700078658472     -0.1750278135992152                1.199313
                   377.0      16.329600000000003    -0.09519465446559791      0.1363312602673561                1.238563
                   378.0      16.430400000000002     0.08677937021426561   -0.024227892825224646                1.066887
                   379.0      16.531200000000002    -0.06664275724398155    -0.02747385434463624                1.054875
                   380.0                  16.632     0.18653128267233482    -0.19673807632451834                1.070669
                   381.0                 16.7328     -0.0164559574201896    -0.06676251458454349                1.071458
                   382.0                 16.8336     0.24512796082590904    -0.16867854784728875                1.079937
                   383.0                 16.9344    -0.28754646033879905     0.10114978635954416                1.116187
                   384.0                 17.0352     0.27677381684292723   -0.021331312898862448                0.869088
                   385.0                  17.136    -0.17267442871995642    0.053460651572244174                0.988764
                   386.0                 17.2368     0.18595020154674033    -0.09385288051518287                1.276662
                   387.0                 17.3376     0.11722847902988592    -0.02714979243587757                1.000714
                   388.0      17.438399999999998     -0.0781436946689643    -0.04501285292912515                1.123104
                   389.0      17.539199999999997   -0.037817662037022214     -0.0978067438367419                1.430739
                   390.0      17.639999999999997    -0.05748591575568042    0.028937959834282885                1.149986
                   391.0      17.740799999999997     0.02062668842883516     0.07488266553055212                0.901367
                   392.0      17.841599999999996      0.2526125786391329     0.05768343318349459                0.909482
                   393.0      17.942400000000003    -0.08773266754305331     0.33160308264877547                1.030905
                   394.0      18.043200000000002     0.02502999723157593    0.027654398818884648                 1.08568
                   395.0      18.144000000000002    -0.08856640934276756     -0.2139697809694554                 0.99157
                   396.0                 18.2448    -0.17124224950606642     0.25893643436111013                1.112101
                   397.0                 18.3456      0.3731764888213214     -0.1311778940902094                0.842036
                   398.0                 18.4464     0.08345617680648046     0.01872855744216223                0.844055
                   399.0                 18.5472     0.09887390373549484    -0.27863533619885816                1.078615
                   400.0                  18.648      0.2256165500886494    -0.09491102670118962                0.932096
                   401.0                 18.7488      0.2628062515609555    -0.06831822020391055                0.828591
                   402.0                 18.8496      0.2604040956458422  -0.0005324877894964941                0.743314
                   403.0                 18.9504     0.09220216082957683    0.010881576081917421                0.906687
                   404.0      19.051199999999998    0.025853534103252453      0.1405771746792917                1.009376
                   405.0      19.151999999999997     0.26755601399507967     0.16952891994878272                0.961381
                   406.0      19.252799999999997      0.2654083960560872    -0.06064485086402702                1.141138
                   407.0      19.353599999999997    0.026268755062383922    6.32393826397043e-05                 1.27081
                   408.0      19.454400000000003     0.36142463010999903    -0.06145057917108787                 1.20627
                   409.0      19.555200000000003     0.08366747872712044    -0.15452258951075834                1.565658
                   410.0      19.656000000000002     0.27586759559531293        -0.0527165716687                1.265055
                   411.0      19.756800000000002     0.29930044254953636     -0.1688313382387772                1.048473
                   412.0                 19.8576      0.3453335774699463   -0.014547538524081166                1.194037
                   413.0                 19.9584     0.16654574216233867     -0.0714775687631887                1.235127
                   414.0                 20.0592      0.5238703376726432    -0.13612059521147904                0.900409
                   415.0                   20.16     0.33864834389604165    -0.11719230203914449                0.830063
                   416.0                 20.2608     0.41154659318589554     0.21588958125003194                0.886284
                   417.0                 20.3616      0.5803492782617068    0.031481304252513276                0.780195
                   418.0                 20.4624       0.330930912419922   -0.002584968170802837                0.698585
                   419.0                 20.5632      0.3114658908147594     -0.4363321398179697                 0.96052
                   420.0      20.663999999999998     0.04671929248554415    -0.15925157073902635                0.898456
                   421.0      20.764799999999997     0.26130978951552636     0.14444170456422636                0.781692
                   422.0      20.865599999999997     0.22952079707583706    -0.26034025427741037                0.928433
                   423.0      20.966399999999997                     nan                     nan                     nan
                   424.0      21.067199999999996     0.31681234271281306     0.14361333895492356                0.640971
                   425.0      21.168000000000003      0.3364656079996249     0.10097717984593756                 0.83876
                   426.0      21.268800000000002     0.16896640039570204     -0.0835871004930947                0.829399
                   427.0      21.369600000000002     0.19474841589076528     -0.1097348101635879                0.979609
                   428.0                 21.4704     0.13443693534667847    -0.19157960012351558                1.156928
                   429.0                 21.5712     0.22064430182514685     0.09422234446372466                1.067572
                   430.0                  21.672      0.2086925674890019    -0.15856654179586932                0.681706
                   431.0                 21.7728    -0.11262485198595551      0.3159756615032302                0.700453
                   432.0                 21.8736     0.17283949135449772    -0.12810106341960525                0.703378
                   433.0                 21.9744    -0.04005931100766312    -0.03274894791732585                0.659684
                   434.0                 22.0752     0.26273945769987994    -0.23350251599072167                0.671276
                   435.0                  22.176     0.28039570404140335    -0.26115825870587356                0.762048
                   436.0      22.276799999999998     0.24203730542923146      0.3963917172297169                1.025068
                   437.0      22.377599999999997   -0.020675793761298966       0.336587482373746                 0.91063
                   438.0      22.478399999999997      0.3226034420791062     0.38792334576210813                0.766567
                   439.0      22.579199999999997     0.29676179092305044      0.1963868186386146                0.695455
                   440.0      22.680000000000003      0.4211545324903413     0.03372888801925361                 0.95513
                   441.0      22.780800000000003    -0.01613784270358551     0.26714714544198037                0.792783
                   442.0      22.881600000000002      0.2541972857941273    -0.05036958932505389                1.134823
                   443.0      22.982400000000002                     nan                     nan                     nan
                   444.0                 23.0832       0.546165593479921     0.06623689236060717                0.671488
                   445.0                  23.184                     nan                     nan                     nan
                   446.0                 23.2848                     nan                     nan                     nan
                   447.0                 23.3856       0.323199308407025    0.041532766272258576                0.604993
                   448.0                 23.4864     0.12469639056286266     0.22507326074789002                0.657704
                   449.0                 23.5872                     nan                     nan                     nan
                   450.0                  23.688      0.0664324248087766      0.2629481361616459                0.725837
                   451.0                 23.7888      0.6820094478084597     0.18083952352659047                0.569842
                   452.0      23.889599999999998    -0.05769705616256948     0.04200952897225492                0.857166
                   453.0      23.990399999999998     0.05409462946284614     0.28132228316230695                0.604675
                   454.0      24.091199999999997     0.36418224749016714       0.324053905506306                0.817203
                   455.0      24.191999999999997                     nan                     nan                     nan
                   456.0      24.292799999999996      0.4880279730795722      0.5544795082097019                0.677075
                   457.0      24.393600000000003      0.5750048415371412      0.6100401217621044                0.711154
                   458.0      24.494400000000002     0.31262492368957556     0.15354610029927596                0.709416
                   459.0      24.595200000000002    0.029878817254121115     0.43774266712509147                 0.72415
                   460.0                  24.696      0.3005009011475449      0.8311119958293003                0.637374
                   461.0                 24.7968                     nan                     nan                     nan
                   462.0                 24.8976    -0.10515159437772661      0.3564701202071244                0.635036
                   463.0                 24.9984                     nan                     nan                     nan
                   464.0                 25.0992                     nan                     nan                     nan
                   465.0                    25.2                     nan                     nan                     nan
                   466.0                 25.3008                     nan                     nan                     nan
                   467.0                 25.4016                     nan                     nan                     nan
                   468.0      25.502399999999998                     nan                     nan                     nan
                   469.0      25.603199999999998                     nan                     nan                     nan
                   470.0      25.703999999999997                     nan                     nan                     nan
                   471.0      25.804799999999997                     nan                     nan                     nan
                   472.0      25.905599999999996                     nan                     nan                     nan
                   473.0      26.006399999999996                     nan                     nan                     nan
                   474.0      26.107199999999995                     nan                     nan                     nan
                   475.0      26.207999999999995                     nan                     nan                     nan
                   476.0      26.308799999999994                     nan                     nan                     nan
                   477.0      26.409599999999994                     nan                     nan                     nan
                   478.0      26.510399999999994                     nan                     nan                     nan
                   479.0      26.611199999999993                     nan                     nan                     nan
                   480.0      26.711999999999993                     nan                     nan                     nan
                   481.0      26.812799999999992                     nan                     nan                     nan
                   482.0       26.91359999999999                     nan                     nan                     nan
                   483.0       27.01439999999999                     nan                     nan                     nan
                   484.0       27.11519999999999                     nan                     nan                     nan
                   485.0       27.21599999999999                     nan                     nan                     nan
                   486.0       27.31679999999999                     nan                     nan                     nan
                   487.0       27.41759999999999                     nan                     nan                     nan
                   488.0       27.51839999999999                     nan                     nan                     nan
                   489.0       27.61919999999999                     nan                     nan                     nan
                   490.0      27.719999999999988                     nan                     nan                     nan
                   491.0      27.820799999999988                     nan                     nan                     nan
                   492.0      27.921599999999987                     nan                     nan                     nan
                   493.0      28.022399999999987                     nan                     nan                     nan
                   494.0      28.123199999999986                     nan                     nan                     nan
                   495.0      28.223999999999986                     nan                     nan                     nan
                   496.0      28.324799999999986                     nan                     nan                     nan
                   497.0      28.425599999999985                     nan                     nan                     nan
                   498.0      28.526399999999985                     nan                     nan                     nan
                   499.0      28.627199999999984                     nan                     nan                     nan
                   500.0      28.727999999999984                     nan                     nan                     nan
                   501.0      28.828799999999983                     nan                     nan                     nan
                   502.0      28.929599999999983                     nan                     nan                     nan
                   503.0      29.030399999999982                     nan                     nan                     nan
                   504.0      29.131199999999982                     nan                     nan                     nan
                   505.0       29.23199999999998                     nan                     nan                     nan
                   506.0       29.33279999999998                     nan                     nan                     nan
                   507.0       29.43359999999998                     nan                     nan                     nan
                   508.0       29.53439999999998                     nan                     nan                     nan
                   509.0       29.63519999999998                     nan                     nan                     nan
                   510.0       29.73599999999998                     nan                     nan                     nan
                   511.0       29.83679999999998                     nan                     nan                     nan
                   512.0       29.93759999999998                     nan                     nan                     nan
                   513.0      30.038399999999978                     nan                     nan                     nan
                   514.0      30.139199999999978                     nan                     nan                     nan
                   515.0      30.239999999999977                     nan                     nan                     nan
                   516.0      30.340799999999977                     nan                     nan                     nan
                   517.0      30.441599999999976                     nan                     nan                     nan
                   518.0      30.542399999999976                     nan                     nan                     nan
                   519.0      30.643199999999975                     nan                     nan                     nan
                   520.0      30.743999999999975                     nan                     nan                     nan
                   521.0      30.844799999999974                     nan                     nan                     nan
                   522.0      30.945599999999974                     nan                     nan                     nan
                   523.0      31.046399999999974                     nan                     nan                     nan
                   524.0      31.147199999999973                     nan                     nan                     nan
                   525.0      31.247999999999973                     nan                     nan                     nan
                   526.0      31.348799999999972                     nan                     nan                     nan
                   527.0      31.449599999999972                     nan                     nan                     nan
                   528.0       31.55039999999997                     nan                     nan                     nan
                   529.0       31.65119999999997                     nan                     nan                     nan
                   530.0       31.75199999999997                     nan                     nan                     nan
                   531.0       31.85279999999997                     nan                     nan                     nan
                   532.0       31.95359999999997                     nan                     nan                     nan
                   533.0       32.05439999999997                     nan                     nan                     nan
                   534.0       32.15519999999997                     nan                     nan                     nan
                   535.0       32.25599999999997                     nan                     nan                     nan
                   536.0       32.35679999999997                     nan                     nan                     nan
                   537.0       32.45759999999997                     nan                     nan                     nan
                   538.0       32.55839999999997                     nan                     nan                     nan
                   539.0       32.65919999999997                     nan                     nan                     nan
                   540.0       32.75999999999997                     nan                     nan                     nan
                   541.0       32.86079999999997                     nan                     nan                     nan
                   542.0       32.96159999999997                     nan                     nan                     nan
                   543.0       33.06239999999997                     nan                     nan                     nan
                   544.0       33.16319999999997                     nan                     nan                     nan
                   545.0       33.26399999999997                     nan                     nan                     nan
                   546.0       33.36479999999997                     nan                     nan                     nan
                   547.0       33.46559999999997                     nan                     nan                     nan
                   548.0      33.566399999999966                     nan                     nan                     nan
                   549.0      33.667199999999966                     nan                     nan                     nan
                   550.0      33.767999999999965                     nan                     nan                     nan
                   551.0      33.868799999999965                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 29.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (98.7046866982219, 93.75266669183291)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: 0.7284106110895071
# m_lag: -215
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
