#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    480.0       11.995199999999997     -0.09857113377952863  -0.00027434221198588404                 1.514868
                    481.0       12.095999999999997    -0.022887199361782358    -0.022297328409390516                  1.51639
                    482.0       12.196799999999996     -0.07855934595807072     -0.17449240667198765                 1.863209
                    483.0       12.297599999999996      0.06017199292926799     -0.11818898415146689                 1.718033
                    484.0       12.398399999999995      0.09782363549764518     0.016216711531048193                 1.213354
                    485.0       12.499199999999995      -0.1751481127504455      -0.3632888894531307                 1.235951
                    486.0       12.599999999999994       0.1962111441048838     -0.22740266551244875                 1.696683
                    487.0       12.700799999999994      0.02755775954627778      0.09612626534524606                   1.1851
                    488.0       12.801599999999993      0.13403142685695918      0.04159266412167316                 0.930102
                    489.0                  12.9024      -0.1862201142906153    -0.037064313404836347                 1.629235
                    490.0                  13.0032        0.045237261624195      0.19712398286042138                 1.546445
                    491.0                   13.104      -0.0359383685058072       0.2736101068503104                 1.641407
                    492.0       13.204799999999999      0.15500757343315952       0.2366067954168448                 1.779513
                    493.0       13.305599999999998     -0.18177699150326593      -0.1626435925072985                 1.766374
                    494.0       13.406399999999998     -0.30480349215023966     -0.07348451077384656                 1.116192
                    495.0       13.507199999999997    -0.056610358687030904     -0.06838134874315242                 1.243953
                    496.0       13.607999999999997      0.19822784664226584     -0.08813944484426406                 1.511472
                    497.0       13.708799999999997       0.0631473888001377      0.12120718300333991                 1.450006
                    498.0       13.809599999999996     -0.04366928337315183      -0.1144738275083667                  1.30694
                    499.0       13.910399999999996       0.0652962597962537      0.20821815882502898                  1.15499
                    500.0       14.011199999999995     0.013661808488381388      0.25025239533688043                 1.155757
                    501.0       14.111999999999995     -0.22822670302450007      0.25608447610476276                 1.462943
                    502.0       14.212799999999994     -0.12269723022273869      0.32493331286457855                 1.247587
                    503.0       14.313599999999994    -0.045066690648970086      0.11396817305830628                 1.203358
                    504.0                  14.4144      0.04239481867711385      0.08989362470522519                 1.234977
                    505.0                  14.5152      0.06811732446316177      0.02237513744369121                  1.18926
                    506.0                   14.616      0.09561199603435912      0.00509622737414029                 1.523491
                    507.0                  14.7168       0.2752875410128347     0.004923711606152931                 0.984398
                    508.0       14.817599999999999     0.010048557267386564      0.10474530012631973                  1.29901
                    509.0       14.918399999999998      0.00662993377895538      0.06405825197282627                 1.697879
                    510.0       15.019199999999998     -0.24152666328618266       0.4561014264090681                 1.561214
                    511.0       15.119999999999997   -0.0007749613782312773     -0.10712314335011938                 1.327278
                    512.0       15.220799999999997     -0.24012279287812383      0.21681416682160726                 1.588292
                    513.0       15.321599999999997     -0.04891972922309684     -0.31731073846733965                 1.190989
                    514.0       15.422399999999996     -0.06638707626196064     -0.18084036976620577                 1.534218
                    515.0       15.523199999999996    -0.022945575197605983     -0.18908873798512774                  1.11485
                    516.0       15.623999999999995     -0.19279385335929158       0.0898979553077899                 0.932011
                    517.0       15.724799999999995      0.12953805040016178      0.10448856899644145                 1.519228
                    518.0       15.825599999999994      0.18471949854346248      0.03751171647405235                 1.680611
                    519.0       15.926399999999994     -0.11422552685816448      0.45546207663375304                 1.380625
                    520.0       16.027199999999993      0.17769216684008404     -0.20454173199987952                 1.702837
                    521.0                   16.128      -0.0891287677534319      0.11647813127284677                 1.892387
                    522.0                  16.2288      0.06093930774711228     0.061052133514013666                 2.062113
                    523.0                  16.3296    -0.020866269143542594      0.10951326834995403                 1.979548
                    524.0                  16.4304     0.014118028033631866      0.18193534399004765                 1.916556
                    525.0                  16.5312    -0.012018088373068345     0.031239252265100634                 2.054196
                    526.0       16.631999999999998     -0.05842187756521025     0.055477551661098135                 2.084813
                    527.0       16.732799999999997      0.09290220408515612    -0.045683086028005984                 1.950381
                    528.0       16.833599999999997     0.061988979381354024     -0.07600691532793434                 2.123748
                    529.0       16.934399999999997    -0.010962663533371574      0.10328314949731526                 2.384422
                    530.0       17.035199999999996      0.08464339631364849      0.09986793273583675                 1.862279
                    531.0       17.135999999999996    -0.025006778009279335      0.25872329341639955                 1.861019
                    532.0       17.236799999999995      0.19789663236472355     0.018499504128911576                 1.589056
                    533.0       17.337599999999995     -0.03332142298223255      0.15128659334156663                 1.756162
                    534.0       17.438399999999994      0.05232439361855534      0.08538509773042258                 2.162169
                    535.0       17.539199999999994       -0.034950688315642      0.14204719620357456                 2.269717
                    536.0                    17.64       0.1206720550732425      0.32250898707664344                 2.710076
                    537.0                  17.7408     -0.05264556949545595     -0.03594316766489701                 2.309897
                    538.0                  17.8416     0.028490506796046977    -0.041857530861285235                 2.306298
                    539.0                  17.9424    -0.002652439980446307      0.07437256180871311                 2.055661
                    540.0                  18.0432     -0.01793247245772851     -0.06327941589045963                 2.580574
                    541.0                   18.144    -0.044058047811158164     -0.12432647624927329                 2.928646
                    542.0       18.244799999999998      0.11940259633470252     -0.09366633718526762                 2.401407
                    543.0       18.345599999999997      0.15843409685605864       0.0980832396357822                 2.511051
                    544.0       18.446399999999997      0.07358885515224968    -0.032101167422906134                 2.321707
                    545.0       18.547199999999997     -0.19061888440019403     -0.10974049728595878                  2.59289
                    546.0       18.647999999999996      0.02873536674805431      0.04626853147900118                 2.584315
                    547.0       18.748799999999996     -0.02951341989979271      0.05420196692973678                 2.320196
                    548.0       18.849599999999995       -0.303149486151914     -0.17209404687536412                 1.599135
                    549.0       18.950399999999995     -0.04424209952737419      0.21189077079490354                 2.255927
                    550.0       19.051199999999994     -0.33349317313536664     -0.13085321031438837                 2.128631
                    551.0       19.151999999999994     -0.21509557107138688      0.11321206837453852                 2.579967
                    552.0       19.252799999999993     0.013177280986813956     -0.12291384133935511                  2.10825
                    553.0                  19.3536     -0.21404151253378265     -0.16152528679325687                 2.164114
                    554.0                  19.4544      0.03498680581155435     -0.11767270530611773                 2.232075
                    555.0                  19.5552     -0.22498599947985298      0.11829859841936263                 1.819892
                    556.0                   19.656     -0.22686878052181134    -0.006903376107991313                 2.579498
                    557.0                  19.7568      -0.1915959794726287     -0.06117578657725211                 2.388593
                    558.0       19.857599999999998       0.0462599729522129     -0.22501239712895235                 2.006461
                    559.0       19.958399999999997     -0.07152745835951331      -0.2008341872078931                 2.332419
                    560.0       20.059199999999997      0.09494301153170856     -0.23779417383129406                 1.566878
                    561.0       20.159999999999997   -0.0033335230379387196     -0.08895270903407898                 2.081071
                    562.0       20.260799999999996     -0.07480508547402626     -0.06731223595828706                 2.139557
                    563.0       20.361599999999996     -0.08753598413729223      0.07866088238622834                 2.127178
                    564.0       20.462399999999995      0.05534781107327012      0.03324251255386844                 2.295501
                    565.0       20.563199999999995    0.0022864138417176202     -0.06513254670322016                 1.913251
                    566.0       20.663999999999994       0.1508580847883389     -0.09740723308642474                 2.649418
                    567.0       20.764799999999994      0.10716513041542983      0.09683056166055236                 2.433252
                    568.0                  20.8656     0.057805375431154216     -0.09425573260435528                 1.890559
                    569.0                  20.9664      0.07511699673673783    0.0016084468777238167                 1.976309
                    570.0                  21.0672      0.10968635303811214     0.048303720577621015                 2.049144
                    571.0                   21.168       0.1686935932651631      0.20824902177084567                 2.167203
                    572.0                  21.2688      0.14197302253117525     0.025155568144972218                 2.023935
                    573.0                  21.3696      0.29906200051850534      -0.1721443680813276                 2.236094
                    574.0       21.470399999999998      0.31185107633216763      0.07085950388130968                 2.151145
                    575.0       21.571199999999997        0.259443825448508       0.0826224382438344                 2.368382
                    576.0       21.671999999999997       0.5192758183526038     -0.05490653313487681                 3.054918
                    577.0       21.772799999999997        0.644216459874587      0.08951515489386935                 2.541916
                    578.0       21.873599999999996       0.9495018408885375      0.17866413427201594                 2.402504
                    579.0       21.974399999999996       0.8976842288721081     0.011872739653132514                  2.16967
                    580.0       22.075199999999995       0.7907238561571215       -0.365835289190147                 1.837972
                    581.0       22.175999999999995       0.8773011346276187      -0.1270664367875729                 1.987145
                    582.0       22.276799999999994        1.075501024363529      0.10879952751986716                  1.44797
                    583.0       22.377599999999994       1.0240251810088699     -0.30504369859231406                 1.641224
                    584.0       22.478399999999993       1.3706550368254016      -0.4657421998504408                 1.431246
                    585.0                  22.5792        1.279177251775835      -0.6836129524525904                 1.135047
                    586.0                    22.68        1.073284609445194      -0.4578461739064457                 1.248735
                    587.0                  22.7808       1.2221927375989003      -0.0343397744627556                  1.48066
                    588.0                  22.8816       0.9796144067977742      -0.6805477528433364                  1.35041
                    589.0                  22.9824                      nan                      nan                      nan
                    590.0       23.083199999999998       1.1129032773504306      -0.3876262726361172                 0.749918
                    591.0       23.183999999999997       1.2346227880629532      -0.4167930222819604                 1.139874
                    592.0       23.284799999999997       0.6656421661490215      -0.2129286402741602                 0.673651
                    593.0       23.385599999999997                      nan                      nan                      nan
                    594.0       23.486399999999996       0.7257295730254396      -0.3922447080061532                 0.798518
                    595.0       23.587199999999996       0.6714647189475874      -0.6815785364481671                 0.999397
                    596.0       23.687999999999995                      nan                      nan                      nan
                    597.0       23.788799999999995                      nan                      nan                      nan
                    598.0       23.889599999999994                      nan                      nan                      nan
                    599.0       23.990399999999994                      nan                      nan                      nan
                    600.0       24.091199999999994                      nan                      nan                      nan
                    601.0       24.191999999999993                      nan                      nan                      nan
                    602.0       24.292799999999993                      nan                      nan                      nan
                    603.0       24.393599999999992                      nan                      nan                      nan
                    604.0        24.49439999999999                      nan                      nan                      nan
                    605.0        24.59519999999999                      nan                      nan                      nan
                    606.0        24.69599999999999                      nan                      nan                      nan
                    607.0        24.79679999999999                      nan                      nan                      nan
                    608.0        24.89759999999999                      nan                      nan                      nan
                    609.0        24.99839999999999                      nan                      nan                      nan
                    610.0        25.09919999999999                      nan                      nan                      nan
                    611.0        25.19999999999999                      nan                      nan                      nan
                    612.0       25.300799999999988                      nan                      nan                      nan
                    613.0       25.401599999999988                      nan                      nan                      nan
                    614.0       25.502399999999987                      nan                      nan                      nan
                    615.0       25.603199999999987                      nan                      nan                      nan
                    616.0       25.703999999999986                      nan                      nan                      nan
                    617.0       25.804799999999986                      nan                      nan                      nan
                    618.0       25.905599999999986                      nan                      nan                      nan
                    619.0       26.006399999999985                      nan                      nan                      nan
                    620.0       26.107199999999985                      nan                      nan                      nan
                    621.0       26.207999999999984                      nan                      nan                      nan
                    622.0       26.308799999999984                      nan                      nan                      nan
                    623.0       26.409599999999983                      nan                      nan                      nan
                    624.0       26.510399999999983                      nan                      nan                      nan
                    625.0       26.611199999999982                      nan                      nan                      nan
                    626.0       26.711999999999982                      nan                      nan                      nan
                    627.0        26.81279999999998                      nan                      nan                      nan
                    628.0        26.91359999999998                      nan                      nan                      nan
                    629.0        27.01439999999998                      nan                      nan                      nan
                    630.0        27.11519999999998                      nan                      nan                      nan
                    631.0        27.21599999999998                      nan                      nan                      nan
                    632.0        27.31679999999998                      nan                      nan                      nan
                    633.0        27.41759999999998                      nan                      nan                      nan
                    634.0        27.51839999999998                      nan                      nan                      nan
                    635.0       27.619199999999978                      nan                      nan                      nan
                    636.0       27.719999999999978                      nan                      nan                      nan
                    637.0       27.820799999999977                      nan                      nan                      nan
                    638.0       27.921599999999977                      nan                      nan                      nan
                    639.0       28.022399999999976                      nan                      nan                      nan
                    640.0       28.123199999999976                      nan                      nan                      nan
                    641.0       28.223999999999975                      nan                      nan                      nan
                    642.0       28.324799999999975                      nan                      nan                      nan
                    643.0       28.425599999999974                      nan                      nan                      nan
                    644.0       28.526399999999974                      nan                      nan                      nan
                    645.0       28.627199999999974                      nan                      nan                      nan
                    646.0       28.727999999999973                      nan                      nan                      nan
                    647.0       28.828799999999973                      nan                      nan                      nan
                    648.0       28.929599999999972                      nan                      nan                      nan
                    649.0       29.030399999999972                      nan                      nan                      nan
                    650.0        29.13119999999997                      nan                      nan                      nan
                    651.0        29.23199999999997                      nan                      nan                      nan
                    652.0        29.33279999999997                      nan                      nan                      nan
                    653.0        29.43359999999997                      nan                      nan                      nan
                    654.0        29.53439999999997                      nan                      nan                      nan
                    655.0        29.63519999999997                      nan                      nan                      nan
                    656.0        29.73599999999997                      nan                      nan                      nan
                    657.0        29.83679999999997                      nan                      nan                      nan
                    658.0       29.937599999999968                      nan                      nan                      nan
                    659.0       30.038399999999967                      nan                      nan                      nan
                    660.0       30.139199999999967                      nan                      nan                      nan
                    661.0       30.239999999999966                      nan                      nan                      nan
                    662.0       30.340799999999966                      nan                      nan                      nan
                    663.0       30.441599999999966                      nan                      nan                      nan
                    664.0       30.542399999999965                      nan                      nan                      nan
                    665.0       30.643199999999965                      nan                      nan                      nan
                    666.0       30.743999999999964                      nan                      nan                      nan
                    667.0       30.844799999999964                      nan                      nan                      nan
                    668.0       30.945599999999963                      nan                      nan                      nan
                    669.0       31.046399999999963                      nan                      nan                      nan
                    670.0       31.147199999999962                      nan                      nan                      nan
                    671.0       31.247999999999962                      nan                      nan                      nan
                    672.0        31.34879999999996                      nan                      nan                      nan
                    673.0        31.44959999999996                      nan                      nan                      nan
                    674.0        31.55039999999996                      nan                      nan                      nan
                    675.0        31.65119999999996                      nan                      nan                      nan
                    676.0        31.75199999999996                      nan                      nan                      nan
                    677.0        31.85279999999996                      nan                      nan                      nan
                    678.0        31.95359999999996                      nan                      nan                      nan
                    679.0        32.05439999999996                      nan                      nan                      nan
                    680.0        32.15519999999996                      nan                      nan                      nan
                    681.0        32.25599999999996                      nan                      nan                      nan
                    682.0        32.35679999999996                      nan                      nan                      nan
                    683.0        32.45759999999996                      nan                      nan                      nan
                    684.0       32.558399999999956                      nan                      nan                      nan
                    685.0       32.659199999999956                      nan                      nan                      nan
                    686.0       32.759999999999955                      nan                      nan                      nan
                    687.0       32.860799999999955                      nan                      nan                      nan
                    688.0       32.961599999999954                      nan                      nan                      nan
                    689.0       33.062399999999954                      nan                      nan                      nan
                    690.0       33.163199999999954                      nan                      nan                      nan
                    691.0        33.26399999999995                      nan                      nan                      nan
                    692.0        33.36479999999995                      nan                      nan                      nan
                    693.0        33.46559999999995                      nan                      nan                      nan
                    694.0        33.56639999999995                      nan                      nan                      nan
                    695.0        33.66719999999995                      nan                      nan                      nan
                    696.0        33.76799999999995                      nan                      nan                      nan
                    697.0        33.86879999999995                      nan                      nan                      nan
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 50.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (114.53759908503635, 42.970721069010544)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: 0.5723409713213481
# m_lag: -361
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
