#                frames                  t (s)                x (pxl)                y (pxl)                      f
                   84.0     10.180800000000017                    nan                    nan                    nan
                   85.0     10.281600000000017                    nan                    nan                    nan
                   86.0     10.382400000000017                    nan                    nan                    nan
                   87.0     10.483200000000016                    nan                    nan                    nan
                   88.0     10.584000000000016                    nan                    nan                    nan
                   89.0     10.684800000000015                    nan                    nan                    nan
                   90.0     10.785600000000015                    nan                    nan                    nan
                   91.0     10.886400000000014                    nan                    nan                    nan
                   92.0     10.987200000000014                    nan                    nan                    nan
                   93.0     11.088000000000013                    nan                    nan                    nan
                   94.0     11.188800000000013                    nan                    nan                    nan
                   95.0     11.289600000000013                    nan                    nan                    nan
                   96.0     11.390400000000012                    nan                    nan                    nan
                   97.0     11.491200000000012                    nan                    nan                    nan
                   98.0     11.592000000000011                    nan                    nan                    nan
                   99.0      11.69280000000001                    nan                    nan                    nan
                  100.0      11.79360000000001                    nan                    nan                    nan
                  101.0      11.89440000000001                    nan                    nan                    nan
                  102.0      11.99520000000001                    nan                    nan                    nan
                  103.0     12.096000000000009                    nan                    nan                    nan
                  104.0     12.196800000000009                    nan                    nan                    nan
                  105.0     12.297600000000008                    nan                    nan                    nan
                  106.0     12.398400000000008                    nan                    nan                    nan
                  107.0     12.499200000000007                    nan                    nan                    nan
                  108.0     12.600000000000007                    nan                    nan                    nan
                  109.0     12.700800000000006                    nan                    nan                    nan
                  110.0     12.801600000000006                    nan                    nan                    nan
                  111.0     12.902400000000005                    nan                    nan                    nan
                  112.0     13.003200000000005                    nan                    nan                    nan
                  113.0     13.104000000000005                    nan                    nan                    nan
                  114.0     13.204800000000004                    nan                    nan                    nan
                  115.0     13.305600000000004                    nan                    nan                    nan
                  116.0     13.406400000000003                    nan                    nan                    nan
                  117.0     13.507200000000003                    nan                    nan                    nan
                  118.0     13.608000000000002                    nan                    nan                    nan
                  119.0     13.708800000000002                    nan                    nan                    nan
                  120.0     13.809600000000001                    nan                    nan                    nan
                  121.0     13.910400000000001                    nan                    nan                    nan
                  122.0                14.0112                    nan                    nan                    nan
                  123.0                 14.112                    nan                    nan                    nan
                  124.0                14.2128                    nan                    nan                    nan
                  125.0                14.3136   -0.03892716924361944    -0.1787610491520551               0.684899
                  126.0                14.4144                    nan                    nan                    nan
                  127.0                14.5152    0.06917294021205023   -0.14424544716287016               0.629119
                  128.0                 14.616    0.06520036977440881   0.046416191309890324               0.660097
                  129.0                14.7168    0.03787721095934842    0.14910613383770005               0.673797
                  130.0     14.817599999999999   -0.20385748461299918   0.026028911637416524               0.666745
                  131.0                14.9184                    nan                    nan                    nan
                  132.0                15.0192  -0.007049313606676266   0.046138160135114334               0.548437
                  133.0     15.120000000000001                    nan                    nan                    nan
                  134.0                15.2208    -0.0592834813168685    0.18312426886013214               0.618134
                  135.0                15.3216                    nan                    nan                    nan
                  136.0                15.4224                    nan                    nan                    nan
                  137.0                15.5232   -0.03294562235059188   -0.03638321730394229               0.527193
                  138.0     15.623999999999999     0.1825773117319321        0.5201516867519               0.711773
                  139.0                15.7248                    nan                    nan                    nan
                  140.0                15.8256     0.3284871045868353     0.3827226844196534               0.626273
                  141.0                15.9264    -0.3065803048808806  -0.025294306512032544                0.47412
                  142.0                16.0272    0.27552590578238284     0.1959866216862069               0.817277
                  143.0                 16.128   -0.31701043181509064   -0.06725702306060473               0.917961
                  144.0                16.2288   -0.03338094065417252     0.2345140181027076               0.551625
                  145.0                16.3296   -0.24445218132856525    0.02624873104752784               0.776142
                  146.0                16.4304   0.061611582249136695   -0.30768182542290884               0.729149
                  147.0     16.531200000000002    -0.1990231629030209  -0.040441475803945554                0.78103
                  148.0                 16.632  -0.015530859313164981   -0.13919039938940025               0.664569
                  149.0                16.7328  -0.041751276968867296    0.08683254136653205               0.645979
                  150.0                16.8336   -0.10178369461128395    -0.1796700038839969               0.731747
                  151.0                16.9344   -0.24413174299008344   -0.32775190423900535               0.755229
                  152.0                17.0352  -0.047753045561021445   -0.06408127800985092               0.561922
                  153.0                 17.136   -0.17631875273330871   -0.13107035631586506               0.521135
                  154.0                17.2368   -0.08239593751944625   -0.24459853705662182               0.542262
                  155.0     17.337600000000002    -0.1341886467833513    -0.4314021438020541               0.660144
                  156.0                17.4384   -0.27510223811381807    -0.3746448045202778               0.621015
                  157.0                17.5392    -0.3069777112929479   -0.12695550539412098               0.745509
                  158.0                  17.64    0.03453404024377993   -0.33522178882066245               0.480823
                  159.0                17.7408    0.10195167411025702  -0.026210769046551806               0.498714
                  160.0                17.8416   -0.17572571577288168   -0.27433813431625054               0.770497
                  161.0                17.9424   -0.06431426372427135   -0.15460807710242028                0.65537
                  162.0                18.0432   -0.02635633610739357   -0.03398771176129375               0.541449
                  163.0                 18.144   -0.06284393931179799   -0.40027413712319065               0.583906
                  164.0     18.244799999999998   -0.22469993055943746   -0.31461321801624026               0.630208
                  165.0                18.3456   -0.09086651793540482    -0.1873468093672514               0.615952
                  166.0                18.4464    0.10693978685039825    0.19978973218364182               0.494784
                  167.0                18.5472   -0.05096273761741838  -0.026297774653182136               0.695121
                  168.0                 18.648   -0.02310082530163403    0.09894887375749906               0.771274
                  169.0                18.7488   -0.19894273476166435    0.03570987041733252               0.808641
                  170.0                18.8496                    nan                    nan                    nan
                  171.0                18.9504   -0.06371321563765386   -0.16372397915311876               0.643368
                  172.0                19.0512   -0.08211446265401989    -0.0606306164266767               0.616577
                  173.0                 19.152    0.03190244183910029    0.24715166860577537               0.590563
                  174.0                19.2528  -0.020746595361904277    0.18115964118725794               0.766778
                  175.0                19.3536    -0.2806128866710515    -0.2524772939395945               0.505944
                  176.0                19.4544    0.03712076032110778    0.40219736781159354               0.611519
                  177.0                19.5552  -0.016978679468069205   0.014717696777751893               0.563512
                  178.0                 19.656   -0.15003748880187082   -0.14580951606690315               0.683592
                  179.0                19.7568    0.23521270166092217   -0.07867306786335863               0.776893
                  180.0     19.857599999999998    0.19725121493066972     0.3435568674340096               0.645128
                  181.0                19.9584    0.16645496775989502    0.08455955303637888               0.728723
                  182.0                20.0592    0.08283330490896976     0.2729071684448143               0.747996
                  183.0                  20.16    0.08443469148936969    0.04727271052445326               0.984509
                  184.0                20.2608  0.0007109442573692559    0.40657890729043566               0.889249
                  185.0                20.3616    0.27344735700467154    0.11566011535746615               0.894716
                  186.0                20.4624    0.17218499637437665    0.30706720488024297               0.709851
                  187.0                20.5632    0.13232544340337254    0.07678165799997091               0.728855
                  188.0                 20.664    0.24932779726600166     0.3297728293728178               0.868179
                  189.0                20.7648     0.0753087790465699     0.1407957716595781               0.673622
                  190.0                20.8656    0.40931240778926425    0.21298472754424963               0.608537
                  191.0                20.9664    0.37594067846976614    0.11648594890830233               0.775208
                  192.0                21.0672    0.20612156669202708    0.24810376128953235                0.47974
                  193.0                 21.168     0.7079040568562874    0.22537540163544628               0.541014
                  194.0                21.2688     0.7038117346263358     0.2559624694871876               0.657965
                  195.0                21.3696     0.6161108005048532    -0.1833682623905467               0.541937
                  196.0                21.4704                    nan                    nan                    nan
                  197.0                21.5712     0.7623534299108019   -0.21305801716263278               0.726613
                  198.0                 21.672                    nan                    nan                    nan
                  199.0                21.7728     0.6966989866799305    -0.8657508749188891                0.52115
                  200.0                21.8736                    nan                    nan                    nan
                  201.0                21.9744     1.1995926240060304   -0.13823138363572585               0.536431
                  202.0                22.0752     0.9241273546247665    -0.3688862797071491               0.512632
                  203.0                 22.176      1.291740123848473     -0.620829829963297               0.411571
                  204.0                22.2768     1.0157741037020693    -0.6199126072279175               0.444807
                  205.0                22.3776                    nan                    nan                    nan
                  206.0                22.4784                    nan                    nan                    nan
                  207.0                22.5792                    nan                    nan                    nan
                  208.0                  22.68                    nan                    nan                    nan
                  209.0                22.7808                    nan                    nan                    nan
                  210.0                22.8816                    nan                    nan                    nan
                  211.0                22.9824                    nan                    nan                    nan
                  212.0     23.083199999999998                    nan                    nan                    nan
                  213.0     23.183999999999997                    nan                    nan                    nan
                  214.0     23.284799999999997                    nan                    nan                    nan
                  215.0     23.385599999999997                    nan                    nan                    nan
                  216.0     23.486399999999996                    nan                    nan                    nan
                  217.0     23.587199999999996                    nan                    nan                    nan
                  218.0     23.687999999999995                    nan                    nan                    nan
                  219.0     23.788799999999995                    nan                    nan                    nan
                  220.0     23.889599999999994                    nan                    nan                    nan
                  221.0     23.990399999999994                    nan                    nan                    nan
                  222.0     24.091199999999994                    nan                    nan                    nan
                  223.0     24.191999999999993                    nan                    nan                    nan
                  224.0     24.292799999999993                    nan                    nan                    nan
                  225.0     24.393599999999992                    nan                    nan                    nan
                  226.0      24.49439999999999                    nan                    nan                    nan
                  227.0      24.59519999999999                    nan                    nan                    nan
                  228.0      24.69599999999999                    nan                    nan                    nan
                  229.0      24.79679999999999                    nan                    nan                    nan
                  230.0      24.89759999999999                    nan                    nan                    nan
                  231.0      24.99839999999999                    nan                    nan                    nan
                  232.0      25.09919999999999                    nan                    nan                    nan
                  233.0      25.19999999999999                    nan                    nan                    nan
                  234.0     25.300799999999988                    nan                    nan                    nan
                  235.0     25.401599999999988                    nan                    nan                    nan
                  236.0     25.502399999999987                    nan                    nan                    nan
                  237.0     25.603199999999987                    nan                    nan                    nan
                  238.0     25.703999999999986                    nan                    nan                    nan
                  239.0     25.804799999999986                    nan                    nan                    nan
                  240.0     25.905599999999986                    nan                    nan                    nan
                  241.0     26.006399999999985                    nan                    nan                    nan
                  242.0     26.107199999999985                    nan                    nan                    nan
                  243.0     26.207999999999984                    nan                    nan                    nan
                  244.0     26.308799999999984                    nan                    nan                    nan
                  245.0     26.409599999999983                    nan                    nan                    nan
                  246.0     26.510399999999983                    nan                    nan                    nan
                  247.0     26.611199999999982                    nan                    nan                    nan
                  248.0     26.711999999999982                    nan                    nan                    nan
                  249.0      26.81279999999998                    nan                    nan                    nan
                  250.0      26.91359999999998                    nan                    nan                    nan
                  251.0      27.01439999999998                    nan                    nan                    nan
                  252.0      27.11519999999998                    nan                    nan                    nan
                  253.0      27.21599999999998                    nan                    nan                    nan
                  254.0      27.31679999999998                    nan                    nan                    nan
                  255.0      27.41759999999998                    nan                    nan                    nan
                  256.0      27.51839999999998                    nan                    nan                    nan
                  257.0     27.619199999999978                    nan                    nan                    nan
                  258.0     27.719999999999978                    nan                    nan                    nan
                  259.0     27.820799999999977                    nan                    nan                    nan
                  260.0     27.921599999999977                    nan                    nan                    nan
                  261.0     28.022399999999976                    nan                    nan                    nan
                  262.0     28.123199999999976                    nan                    nan                    nan
                  263.0     28.223999999999975                    nan                    nan                    nan
                  264.0     28.324799999999975                    nan                    nan                    nan
                  265.0     28.425599999999974                    nan                    nan                    nan
                  266.0     28.526399999999974                    nan                    nan                    nan
                  267.0     28.627199999999974                    nan                    nan                    nan
                  268.0     28.727999999999973                    nan                    nan                    nan
                  269.0     28.828799999999973                    nan                    nan                    nan
                  270.0     28.929599999999972                    nan                    nan                    nan
                  271.0     29.030399999999972                    nan                    nan                    nan
                  272.0      29.13119999999997                    nan                    nan                    nan
                  273.0      29.23199999999997                    nan                    nan                    nan
                  274.0      29.33279999999997                    nan                    nan                    nan
                  275.0      29.43359999999997                    nan                    nan                    nan
                  276.0      29.53439999999997                    nan                    nan                    nan
                  277.0      29.63519999999997                    nan                    nan                    nan
                  278.0      29.73599999999997                    nan                    nan                    nan
                  279.0      29.83679999999997                    nan                    nan                    nan
                  280.0     29.937599999999968                    nan                    nan                    nan
                  281.0     30.038399999999967                    nan                    nan                    nan
                  282.0     30.139199999999967                    nan                    nan                    nan
                  283.0     30.239999999999966                    nan                    nan                    nan
                  284.0     30.340799999999966                    nan                    nan                    nan
                  285.0     30.441599999999966                    nan                    nan                    nan
                  286.0     30.542399999999965                    nan                    nan                    nan
                  287.0     30.643199999999965                    nan                    nan                    nan
                  288.0     30.743999999999964                    nan                    nan                    nan
                  289.0     30.844799999999964                    nan                    nan                    nan
                  290.0     30.945599999999963                    nan                    nan                    nan
                  291.0     31.046399999999963                    nan                    nan                    nan
                  292.0     31.147199999999962                    nan                    nan                    nan
                  293.0     31.247999999999962                    nan                    nan                    nan
                  294.0      31.34879999999996                    nan                    nan                    nan
                  295.0      31.44959999999996                    nan                    nan                    nan
                  296.0      31.55039999999996                    nan                    nan                    nan
                  297.0      31.65119999999996                    nan                    nan                    nan
                  298.0      31.75199999999996                    nan                    nan                    nan
                  299.0      31.85279999999996                    nan                    nan                    nan
                  300.0      31.95359999999996                    nan                    nan                    nan
                  301.0      32.05439999999996                    nan                    nan                    nan
                  302.0      32.15519999999996                    nan                    nan                    nan
                  303.0      32.25599999999996                    nan                    nan                    nan
                  304.0      32.35679999999996                    nan                    nan                    nan
                  305.0      32.45759999999996                    nan                    nan                    nan
                  306.0     32.558399999999956                    nan                    nan                    nan
                  307.0     32.659199999999956                    nan                    nan                    nan
                  308.0     32.759999999999955                    nan                    nan                    nan
                  309.0     32.860799999999955                    nan                    nan                    nan
                  310.0     32.961599999999954                    nan                    nan                    nan
                  311.0     33.062399999999954                    nan                    nan                    nan
                  312.0     33.163199999999954                    nan                    nan                    nan
                  313.0      33.26399999999995                    nan                    nan                    nan
                  314.0      33.36479999999995                    nan                    nan                    nan
                  315.0      33.46559999999995                    nan                    nan                    nan
                  316.0      33.56639999999995                    nan                    nan                    nan
                  317.0      33.66719999999995                    nan                    nan                    nan
                  318.0      33.76799999999995                    nan                    nan                    nan
                  319.0      33.86879999999995                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 25.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (82.47961329182885, 22.75802342221762)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: 1.2320997564381855
# m_lag: 17
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
