#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   491.0      15.321600000000004      0.0547136350197142     0.16334928508450625                1.156077
                   492.0      15.422400000000003      0.4074950040681815     0.12199939055860742                1.166454
                   493.0      15.523200000000003    0.021983361933513943   -0.027676452447643204                1.097672
                   494.0      15.624000000000002     0.14206350240626106    0.036505585546229576                0.992459
                   495.0      15.724800000000002     0.10616135388990586    -0.09801193545720634                0.954151
                   496.0      15.825600000000001    -0.09776667059918093    0.009623304836009643                1.185378
                   497.0      15.926400000000001    -0.07281270521191993     0.20587159495964993                1.320388
                   498.0                 16.0272    -0.18057409784104828    -0.22294906771840786                1.021942
                   499.0                  16.128    -0.05197428753954442     0.27946765609005497                1.165775
                   500.0                 16.2288    -0.11209396155216628     0.17734599765945988                0.883865
                   501.0                 16.3296    -0.04763500652932945     0.21330113835400982                0.899401
                   502.0                 16.4304     0.07942277429527744      0.3343218628309436                0.720804
                   503.0                 16.5312    -0.07503288764726816     0.17196698975689834                0.907316
                   504.0      16.632000000000005     0.12417359274820473     0.05481112084095427                0.788707
                   505.0      16.732800000000005     0.05794142753223307     0.27669840036775273                0.706343
                   506.0      16.833600000000004    -0.14261526096908994   -0.009259471517900061                0.825061
                   507.0      16.934400000000004    -0.10533678719303924    -0.08277291683868844                1.111523
                   508.0      17.035200000000003    -0.05040443129381254    -0.17850841631696923                1.200743
                   509.0      17.136000000000003    -0.17174782289881152     -0.2201165071022336                1.475379
                   510.0      17.236800000000002     -0.2162882246899559   -0.026532820978427185                1.205706
                   511.0      17.337600000000002    -0.09638181786116201   -0.014905477928207782                1.232187
                   512.0                 17.4384     -0.2797685226713685    -0.09895782202910029                 1.30918
                   513.0                 17.5392    -0.04704622812935693    0.008227152743961238                 1.27246
                   514.0                   17.64    -0.07780276194534486    -0.17970319558922515                1.393151
                   515.0                 17.7408    0.011227765236998352     0.02022899919100754                1.333106
                   516.0                 17.8416    0.029094792133648274    -0.10691019731377766                1.131675
                   517.0                 17.9424    0.005851893919380215    -0.09702527978242101                1.237617
                   518.0                 18.0432    -0.12356200630346367      0.0704990503254944                1.077372
                   519.0                  18.144   -0.061677470311124805    -0.08589569611443153                1.135957
                   520.0      18.244799999999998    -0.12119943393130843    -0.05967365073653312                0.937697
                   521.0      18.345600000000005    -0.18399926409881978    -0.11311652315120811                1.151936
                   522.0      18.446400000000004    0.008625305072487308    -0.23737644229478583                0.915155
                   523.0      18.547200000000004   -0.007417199971066407    -0.19204759794677795                1.140524
                   524.0      18.648000000000003    -0.11967528793466632    -0.09661652462283948                1.038793
                   525.0      18.748800000000003     0.02847239821803043     0.14449090519339397                 0.98252
                   526.0      18.849600000000002     -0.0773620287563902    -0.04194540870493444                1.056959
                   527.0      18.950400000000002     -0.1572685651484932    -0.15122374801246993                1.110143
                   528.0                 19.0512    0.006660750649385547   -0.037470259441634686                 1.12841
                   529.0                  19.152  -0.0016900114894701501     -0.0961118473524512                1.010941
                   530.0                 19.2528      0.1674420097052464     -0.1255143096064257                1.287429
                   531.0                 19.3536      0.0872343902030623    -0.08677000681498998                0.952942
                   532.0                 19.4544     0.03852838886906971    -0.10902221971736188                0.866057
                   533.0                 19.5552      0.5716409101257593     -0.0399894116887583                 0.95498
                   534.0                  19.656     0.30907901524435577     -0.0507710730769142                1.012348
                   535.0                 19.7568     0.39156957175877616      -0.291003935897443                0.510179
                   536.0      19.857600000000005       0.804646457718919    -0.07337197324152123                0.689432
                   537.0      19.958400000000005      0.4683218880063173     -0.0826822442169059                0.632155
                   538.0      20.059200000000004      0.7936778312054249      0.1760745855770301                0.420198
                   539.0      20.160000000000004      0.4434812303623391     0.09668464530790985                0.611641
                   540.0      20.260800000000003      0.5575031989201161     0.05562633669437278                0.492002
                   541.0      20.361600000000003                     nan                     nan                     nan
                   542.0      20.462400000000002                     nan                     nan                     nan
                   543.0      20.563200000000002                     nan                     nan                     nan
                   544.0                  20.664                     nan                     nan                     nan
                   545.0                 20.7648                     nan                     nan                     nan
                   546.0                 20.8656                     nan                     nan                     nan
                   547.0                 20.9664                     nan                     nan                     nan
                   548.0                 21.0672                     nan                     nan                     nan
                   549.0                  21.168                     nan                     nan                     nan
                   550.0                 21.2688                     nan                     nan                     nan
                   551.0                 21.3696                     nan                     nan                     nan
                   552.0      21.470399999999998                     nan                     nan                     nan
                   553.0      21.571199999999997                     nan                     nan                     nan
                   554.0      21.671999999999997                     nan                     nan                     nan
                   555.0      21.772799999999997                     nan                     nan                     nan
                   556.0      21.873599999999996                     nan                     nan                     nan
                   557.0      21.974399999999996                     nan                     nan                     nan
                   558.0      22.075199999999995                     nan                     nan                     nan
                   559.0      22.175999999999995                     nan                     nan                     nan
                   560.0      22.276799999999994                     nan                     nan                     nan
                   561.0      22.377599999999994                     nan                     nan                     nan
                   562.0      22.478399999999993                     nan                     nan                     nan
                   563.0      22.579199999999993                     nan                     nan                     nan
                   564.0      22.679999999999993                     nan                     nan                     nan
                   565.0      22.780799999999992                     nan                     nan                     nan
                   566.0       22.88159999999999                     nan                     nan                     nan
                   567.0       22.98239999999999                     nan                     nan                     nan
                   568.0       23.08319999999999                     nan                     nan                     nan
                   569.0       23.18399999999999                     nan                     nan                     nan
                   570.0       23.28479999999999                     nan                     nan                     nan
                   571.0       23.38559999999999                     nan                     nan                     nan
                   572.0       23.48639999999999                     nan                     nan                     nan
                   573.0       23.58719999999999                     nan                     nan                     nan
                   574.0      23.687999999999988                     nan                     nan                     nan
                   575.0      23.788799999999988                     nan                     nan                     nan
                   576.0      23.889599999999987                     nan                     nan                     nan
                   577.0      23.990399999999987                     nan                     nan                     nan
                   578.0      24.091199999999986                     nan                     nan                     nan
                   579.0      24.191999999999986                     nan                     nan                     nan
                   580.0      24.292799999999986                     nan                     nan                     nan
                   581.0      24.393599999999985                     nan                     nan                     nan
                   582.0      24.494399999999985                     nan                     nan                     nan
                   583.0      24.595199999999984                     nan                     nan                     nan
                   584.0      24.695999999999984                     nan                     nan                     nan
                   585.0      24.796799999999983                     nan                     nan                     nan
                   586.0      24.897599999999983                     nan                     nan                     nan
                   587.0      24.998399999999982                     nan                     nan                     nan
                   588.0      25.099199999999982                     nan                     nan                     nan
                   589.0       25.19999999999998                     nan                     nan                     nan
                   590.0       25.30079999999998                     nan                     nan                     nan
                   591.0       25.40159999999998                     nan                     nan                     nan
                   592.0       25.50239999999998                     nan                     nan                     nan
                   593.0       25.60319999999998                     nan                     nan                     nan
                   594.0       25.70399999999998                     nan                     nan                     nan
                   595.0       25.80479999999998                     nan                     nan                     nan
                   596.0       25.90559999999998                     nan                     nan                     nan
                   597.0      26.006399999999978                     nan                     nan                     nan
                   598.0      26.107199999999978                     nan                     nan                     nan
                   599.0      26.207999999999977                     nan                     nan                     nan
                   600.0      26.308799999999977                     nan                     nan                     nan
                   601.0      26.409599999999976                     nan                     nan                     nan
                   602.0      26.510399999999976                     nan                     nan                     nan
                   603.0      26.611199999999975                     nan                     nan                     nan
                   604.0      26.711999999999975                     nan                     nan                     nan
                   605.0      26.812799999999974                     nan                     nan                     nan
                   606.0      26.913599999999974                     nan                     nan                     nan
                   607.0      27.014399999999974                     nan                     nan                     nan
                   608.0      27.115199999999973                     nan                     nan                     nan
                   609.0      27.215999999999973                     nan                     nan                     nan
                   610.0      27.316799999999972                     nan                     nan                     nan
                   611.0       27.41759999999997                     nan                     nan                     nan
                   612.0       27.51839999999997                     nan                     nan                     nan
                   613.0       27.61919999999997                     nan                     nan                     nan
                   614.0       27.71999999999997                     nan                     nan                     nan
                   615.0       27.82079999999997                     nan                     nan                     nan
                   616.0       27.92159999999997                     nan                     nan                     nan
                   617.0       28.02239999999997                     nan                     nan                     nan
                   618.0       28.12319999999997                     nan                     nan                     nan
                   619.0       28.22399999999997                     nan                     nan                     nan
                   620.0      28.324799999999968                     nan                     nan                     nan
                   621.0      28.425599999999967                     nan                     nan                     nan
                   622.0      28.526399999999967                     nan                     nan                     nan
                   623.0      28.627199999999966                     nan                     nan                     nan
                   624.0      28.727999999999966                     nan                     nan                     nan
                   625.0      28.828799999999966                     nan                     nan                     nan
                   626.0      28.929599999999965                     nan                     nan                     nan
                   627.0      29.030399999999965                     nan                     nan                     nan
                   628.0      29.131199999999964                     nan                     nan                     nan
                   629.0      29.231999999999964                     nan                     nan                     nan
                   630.0      29.332799999999963                     nan                     nan                     nan
                   631.0      29.433599999999963                     nan                     nan                     nan
                   632.0      29.534399999999962                     nan                     nan                     nan
                   633.0      29.635199999999962                     nan                     nan                     nan
                   634.0       29.73599999999996                     nan                     nan                     nan
                   635.0       29.83679999999996                     nan                     nan                     nan
                   636.0       29.93759999999996                     nan                     nan                     nan
                   637.0       30.03839999999996                     nan                     nan                     nan
                   638.0       30.13919999999996                     nan                     nan                     nan
                   639.0       30.23999999999996                     nan                     nan                     nan
                   640.0       30.34079999999996                     nan                     nan                     nan
                   641.0       30.44159999999996                     nan                     nan                     nan
                   642.0      30.542399999999958                     nan                     nan                     nan
                   643.0      30.643199999999958                     nan                     nan                     nan
                   644.0      30.743999999999957                     nan                     nan                     nan
                   645.0      30.844799999999957                     nan                     nan                     nan
                   646.0      30.945599999999956                     nan                     nan                     nan
                   647.0      31.046399999999956                     nan                     nan                     nan
                   648.0      31.147199999999955                     nan                     nan                     nan
                   649.0      31.247999999999955                     nan                     nan                     nan
                   650.0      31.348799999999954                     nan                     nan                     nan
                   651.0      31.449599999999954                     nan                     nan                     nan
                   652.0      31.550399999999954                     nan                     nan                     nan
                   653.0      31.651199999999953                     nan                     nan                     nan
                   654.0      31.751999999999953                     nan                     nan                     nan
                   655.0      31.852799999999952                     nan                     nan                     nan
                   656.0      31.953599999999952                     nan                     nan                     nan
                   657.0       32.05439999999995                     nan                     nan                     nan
                   658.0       32.15519999999995                     nan                     nan                     nan
                   659.0       32.25599999999995                     nan                     nan                     nan
                   660.0       32.35679999999995                     nan                     nan                     nan
                   661.0       32.45759999999995                     nan                     nan                     nan
                   662.0       32.55839999999995                     nan                     nan                     nan
                   663.0       32.65919999999995                     nan                     nan                     nan
                   664.0       32.75999999999995                     nan                     nan                     nan
                   665.0       32.86079999999995                     nan                     nan                     nan
                   666.0       32.96159999999995                     nan                     nan                     nan
                   667.0       33.06239999999995                     nan                     nan                     nan
                   668.0       33.16319999999995                     nan                     nan                     nan
                   669.0      33.263999999999946                     nan                     nan                     nan
                   670.0      33.364799999999946                     nan                     nan                     nan
                   671.0      33.465599999999945                     nan                     nan                     nan
                   672.0      33.566399999999945                     nan                     nan                     nan
                   673.0      33.667199999999944                     nan                     nan                     nan
                   674.0      33.767999999999944                     nan                     nan                     nan
                   675.0       33.86879999999994                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 06.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (141.89660789842063, 71.58740984314825)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: -3.1233711354043217
# m_lag: -339
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
