#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   157.0                 11.6928    -0.21265596060558276     0.23717841829954764                0.453968
                   158.0      11.793600000000001     -0.8285752895447457    -0.03827494252064073                0.321948
                   159.0      11.894400000000001    -0.13456430887881118     0.19960345306227373                0.454204
                   160.0                 11.9952     -0.6425356893547284    0.008368059817764284                0.407162
                   161.0                  12.096     -0.0747739141529619    0.020288821527291664                0.409692
                   162.0                 12.1968    -0.34522736975561885     -0.2582523320076848                 0.38648
                   163.0                 12.2976     -0.3590486725176545     -0.7636407034082979                0.331154
                   164.0      12.398400000000002                     nan                     nan                     nan
                   165.0      12.499200000000002     -0.5614366095706165     0.17906628767667856                0.287085
                   166.0      12.600000000000001                     nan                     nan                     nan
                   167.0      12.700800000000001    -0.17073922966774469    -0.06516901282478606                0.513467
                   168.0                 12.8016    -0.08906103177667526    -0.18722184597200728                0.646151
                   169.0                 12.9024   -0.058221838168513944     0.04937931878335912                0.487694
                   170.0                 13.0032    -0.01611186154272664    -0.05055589037525818                0.373602
                   171.0                  13.104    -0.20719205147228467    -0.05279669212544738                0.424706
                   172.0      13.204800000000002    -0.07451186504804318   -0.021951176155794463                0.723468
                   173.0      13.305600000000002     0.15869063950753495      0.1423722734489396                0.618031
                   174.0      13.406400000000001     -0.2564860026529495     0.14856113613559085                0.389882
                   175.0      13.507200000000001     0.08614817530963331     0.08935172082928042                0.561693
                   176.0                  13.608   -0.044476878030583325      0.2728438203754523                0.454182
                   177.0                 13.7088    -0.07204995081352972    0.036398221538632924                0.631944
                   178.0                 13.8096       0.152517974329462    0.048403640397269555                0.677889
                   179.0                 13.9104     0.18157888593672858    -0.07518306664499558                0.684127
                   180.0      14.011199999999999    0.041773242880578154     0.09275533859827614                0.866025
                   181.0      14.112000000000002     -0.2511431088233821   -0.004191375639254452                0.842934
                   182.0      14.212800000000001     -0.4110720451647569     0.12997635040808211                0.737548
                   183.0      14.313600000000001    -0.22963992010160636     0.14057291282582204                0.781527
                   184.0                 14.4144     -0.1706823932767146      0.0987250824795356                0.668119
                   185.0                 14.5152     -0.1773763796004219      0.2324720068109067                 0.83293
                   186.0                  14.616    -0.10180240221364868     0.10105474922673222                0.856301
                   187.0                 14.7168    0.033364195832789365     0.22743680918998777                0.720242
                   188.0      14.817600000000002    -0.11337946986097229     0.10268633884713187                0.715887
                   189.0      14.918400000000002     0.33556333914460057      0.2929233357935662                0.587924
                   190.0      15.019200000000001    -0.09709442682203832     0.08829133362932466                0.642774
                   191.0      15.120000000000001    -0.04628942845350717    -0.43026003644867994                0.828257
                   192.0                 15.2208      0.3014115743344623     -0.1323327572860558                0.681265
                   193.0                 15.3216    -0.04589021158320264     0.21030737317649226                0.820094
                   194.0                 15.4224    -0.10086496956120261     0.02512053806322742                0.917126
                   195.0                 15.5232    -0.23747198154441485     -0.1914289645869027                0.906057
                   196.0      15.623999999999999    -0.04130531550502182     0.16197847419304529                0.820003
                   197.0      15.724800000000002    -0.13175527806022794     0.22421938424231874                1.265355
                   198.0      15.825600000000001    -0.14005200297338843     0.08370990642776974                1.071349
                   199.0      15.926400000000001     0.07186623330089366    0.018907070205819484                1.204578
                   200.0                 16.0272    0.047634381573020045     0.06786166536133882                1.087866
                   201.0                  16.128     0.09208888126354298    -0.13445114524213217                1.104121
                   202.0                 16.2288    -0.11509678616425544    -0.23441493596907093                0.904377
                   203.0                 16.3296    0.022259003317178994     0.06533998430070631                0.959265
                   204.0      16.430400000000002    -0.03892968681984544  -0.0030163239108788563                1.131859
                   205.0      16.531200000000002   -0.019801876173456218     0.22243762921454197                1.144694
                   206.0                  16.632   -0.023261405548803196     0.18183921845128045                1.145365
                   207.0                 16.7328      0.3984875067958898     0.06809308567271993                 1.24969
                   208.0                 16.8336    0.040645406897979866    0.053750539432051325                1.202366
                   209.0                 16.9344    0.050453466371566794     0.22952681456145801                1.251269
                   210.0                 17.0352    -0.14183023199787945     0.09265290539546654                1.148981
                   211.0                  17.136    -0.21245134411361966    0.026062741463150185                1.115365
                   212.0                 17.2368     0.10345304931997933    -0.02364332685195676                0.856739
                   213.0      17.337600000000002    -0.05582898255764207    0.010064868678754346                1.108299
                   214.0                 17.4384    -0.09973464644011762     0.12742876382560095                1.070629
                   215.0                 17.5392     0.06590860261788832    0.027293564207803395                0.972975
                   216.0                   17.64    -0.08446514326620908     0.04064965157604303                1.381464
                   217.0                 17.7408    -0.20547365142558638     0.16616024356348613                 1.08601
                   218.0                 17.8416     -0.2056607692958283     0.16539817801337006                1.187173
                   219.0                 17.9424     -0.2813129619238909     0.33528302210069577                1.061773
                   220.0      18.043200000000002    -0.07540646061547637     0.01801409561571928                1.459679
                   221.0      18.144000000000002    -0.13925788173645223    -0.10320954985343546                1.330409
                   222.0                 18.2448      -0.256451201203363     -0.1563784559295499                1.257414
                   223.0                 18.3456    -0.14510770484287688      0.1561682010710178                1.248426
                   224.0                 18.4464    -0.27276909903384333   -0.029439611526449763                1.422663
                   225.0                 18.5472     -0.3642407609097802      0.1434935863322916                1.383551
                   226.0                  18.648    -0.19728212521058128    -0.12055903132273069                1.255467
                   227.0                 18.7488    -0.32837360308574604     0.03460480613144362                1.046746
                   228.0                 18.8496    -0.15889089835740494    -0.11255423515370377                1.310877
                   229.0      18.950400000000002    -0.11157057269985214     0.09249698179868418                1.231423
                   230.0                 19.0512    0.006658111295501246    -0.06197457059437586                 1.07031
                   231.0                  19.152    -0.18414113408657773      0.0772333419308456                1.107965
                   232.0                 19.2528    -0.11318881667381298     0.09304032923891425                1.206354
                   233.0                 19.3536    -0.04572683690821627    -0.01635883854179803                1.250324
                   234.0                 19.4544    -0.09844291364070556    -0.16143474701365257                1.265985
                   235.0                 19.5552     -0.1368225525315111    0.037532739799181605                1.371277
                   236.0      19.656000000000002     -0.1975830594696931    -0.21061987164509968                1.219271
                   237.0      19.756800000000002    -0.22728402970443665    -0.05098906917852701                1.257382
                   238.0                 19.8576     -0.1441826553584837    -0.07465765540191183                1.211367
                   239.0                 19.9584    -0.19318162374070375      0.1501302825718226                1.158112
                   240.0                 20.0592    -0.21478232525265373   -0.018704139508483028                1.318994
                   241.0                   20.16    -0.15308344604451188    -0.12585860130296173                1.215335
                   242.0                 20.2608     -0.1590664759573102     0.22777956772446437                 1.19508
                   243.0                 20.3616    -0.12453920616144665      0.1750937545633662                1.408275
                   244.0                 20.4624    -0.11965578621182534    -0.07825831615562397                1.164122
                   245.0      20.563200000000002    -0.08921398423295925     0.07369865373152891                1.370422
                   246.0                  20.664     0.06312977829637385    -0.04212414704365733                0.829568
                   247.0                 20.7648    0.046462970594749686    -0.07991051651779019                1.171963
                   248.0                 20.8656      0.2312488153762765    -0.06720067511932222                1.196135
                   249.0                 20.9664      0.6570292552208516    -0.04532904358945766                 1.22628
                   250.0                 21.0672       0.703134680258581    -0.06486251146104188                 0.81605
                   251.0                  21.168      0.7729354577064129     0.13547998291465974                0.881523
                   252.0      21.268800000000002       1.189951196375031    -0.07979301407210426                1.121869
                   253.0      21.369600000000002      1.1483814492958513     -0.1169195545084859                1.028358
                   254.0                 21.4704      1.0298378622011528     0.01483865255552519                0.751618
                   255.0                 21.5712       0.758995180936529     0.18065509796243756                0.836224
                   256.0                  21.672      1.3818540045041567     -0.5030187480087085                 0.75823
                   257.0                 21.7728      1.3579360222657888     -0.4282798270729059                0.950575
                   258.0                 21.8736       1.331310695437337     -0.4847690353102227                 0.92226
                   259.0                 21.9744      1.1120238338159796    -0.34371944908872615                0.598751
                   260.0                 22.0752      1.0995960485943264     -0.2694704796987036                0.593389
                   261.0      22.176000000000002       1.650866430454697    -0.03428504951326472                   0.586
                   262.0                 22.2768      1.3795530655074972     -0.5184484786847043                0.541877
                   263.0                 22.3776      1.3487202781747458     -1.2092892566663358                0.411982
                   264.0                 22.4784                     nan                     nan                     nan
                   265.0                 22.5792                     nan                     nan                     nan
                   266.0                   22.68       2.712977099145897     -1.8390661567219337                0.323883
                   267.0                 22.7808                     nan                     nan                     nan
                   268.0                 22.8816                     nan                     nan                     nan
                   269.0                 22.9824                     nan                     nan                     nan
                   270.0      23.083199999999998                     nan                     nan                     nan
                   271.0      23.183999999999997                     nan                     nan                     nan
                   272.0      23.284799999999997                     nan                     nan                     nan
                   273.0      23.385599999999997                     nan                     nan                     nan
                   274.0      23.486399999999996                     nan                     nan                     nan
                   275.0      23.587199999999996                     nan                     nan                     nan
                   276.0      23.687999999999995                     nan                     nan                     nan
                   277.0      23.788799999999995                     nan                     nan                     nan
                   278.0      23.889599999999994                     nan                     nan                     nan
                   279.0      23.990399999999994                     nan                     nan                     nan
                   280.0      24.091199999999994                     nan                     nan                     nan
                   281.0      24.191999999999993                     nan                     nan                     nan
                   282.0      24.292799999999993                     nan                     nan                     nan
                   283.0      24.393599999999992                     nan                     nan                     nan
                   284.0       24.49439999999999                     nan                     nan                     nan
                   285.0       24.59519999999999                     nan                     nan                     nan
                   286.0       24.69599999999999                     nan                     nan                     nan
                   287.0       24.79679999999999                     nan                     nan                     nan
                   288.0       24.89759999999999                     nan                     nan                     nan
                   289.0       24.99839999999999                     nan                     nan                     nan
                   290.0       25.09919999999999                     nan                     nan                     nan
                   291.0       25.19999999999999                     nan                     nan                     nan
                   292.0      25.300799999999988                     nan                     nan                     nan
                   293.0      25.401599999999988                     nan                     nan                     nan
                   294.0      25.502399999999987                     nan                     nan                     nan
                   295.0      25.603199999999987                     nan                     nan                     nan
                   296.0      25.703999999999986                     nan                     nan                     nan
                   297.0      25.804799999999986                     nan                     nan                     nan
                   298.0      25.905599999999986                     nan                     nan                     nan
                   299.0      26.006399999999985                     nan                     nan                     nan
                   300.0      26.107199999999985                     nan                     nan                     nan
                   301.0      26.207999999999984                     nan                     nan                     nan
                   302.0      26.308799999999984                     nan                     nan                     nan
                   303.0      26.409599999999983                     nan                     nan                     nan
                   304.0      26.510399999999983                     nan                     nan                     nan
                   305.0      26.611199999999982                     nan                     nan                     nan
                   306.0      26.711999999999982                     nan                     nan                     nan
                   307.0       26.81279999999998                     nan                     nan                     nan
                   308.0       26.91359999999998                     nan                     nan                     nan
                   309.0       27.01439999999998                     nan                     nan                     nan
                   310.0       27.11519999999998                     nan                     nan                     nan
                   311.0       27.21599999999998                     nan                     nan                     nan
                   312.0       27.31679999999998                     nan                     nan                     nan
                   313.0       27.41759999999998                     nan                     nan                     nan
                   314.0       27.51839999999998                     nan                     nan                     nan
                   315.0      27.619199999999978                     nan                     nan                     nan
                   316.0      27.719999999999978                     nan                     nan                     nan
                   317.0      27.820799999999977                     nan                     nan                     nan
                   318.0      27.921599999999977                     nan                     nan                     nan
                   319.0      28.022399999999976                     nan                     nan                     nan
                   320.0      28.123199999999976                     nan                     nan                     nan
                   321.0      28.223999999999975                     nan                     nan                     nan
                   322.0      28.324799999999975                     nan                     nan                     nan
                   323.0      28.425599999999974                     nan                     nan                     nan
                   324.0      28.526399999999974                     nan                     nan                     nan
                   325.0      28.627199999999974                     nan                     nan                     nan
                   326.0      28.727999999999973                     nan                     nan                     nan
                   327.0      28.828799999999973                     nan                     nan                     nan
                   328.0      28.929599999999972                     nan                     nan                     nan
                   329.0      29.030399999999972                     nan                     nan                     nan
                   330.0       29.13119999999997                     nan                     nan                     nan
                   331.0       29.23199999999997                     nan                     nan                     nan
                   332.0       29.33279999999997                     nan                     nan                     nan
                   333.0       29.43359999999997                     nan                     nan                     nan
                   334.0       29.53439999999997                     nan                     nan                     nan
                   335.0       29.63519999999997                     nan                     nan                     nan
                   336.0       29.73599999999997                     nan                     nan                     nan
                   337.0       29.83679999999997                     nan                     nan                     nan
                   338.0      29.937599999999968                     nan                     nan                     nan
                   339.0      30.038399999999967                     nan                     nan                     nan
                   340.0      30.139199999999967                     nan                     nan                     nan
                   341.0      30.239999999999966                     nan                     nan                     nan
                   342.0      30.340799999999966                     nan                     nan                     nan
                   343.0      30.441599999999966                     nan                     nan                     nan
                   344.0      30.542399999999965                     nan                     nan                     nan
                   345.0      30.643199999999965                     nan                     nan                     nan
                   346.0      30.743999999999964                     nan                     nan                     nan
                   347.0      30.844799999999964                     nan                     nan                     nan
                   348.0      30.945599999999963                     nan                     nan                     nan
                   349.0      31.046399999999963                     nan                     nan                     nan
                   350.0      31.147199999999962                     nan                     nan                     nan
                   351.0      31.247999999999962                     nan                     nan                     nan
                   352.0       31.34879999999996                     nan                     nan                     nan
                   353.0       31.44959999999996                     nan                     nan                     nan
                   354.0       31.55039999999996                     nan                     nan                     nan
                   355.0       31.65119999999996                     nan                     nan                     nan
                   356.0       31.75199999999996                     nan                     nan                     nan
                   357.0       31.85279999999996                     nan                     nan                     nan
                   358.0       31.95359999999996                     nan                     nan                     nan
                   359.0       32.05439999999996                     nan                     nan                     nan
                   360.0       32.15519999999996                     nan                     nan                     nan
                   361.0       32.25599999999996                     nan                     nan                     nan
                   362.0       32.35679999999996                     nan                     nan                     nan
                   363.0       32.45759999999996                     nan                     nan                     nan
                   364.0      32.558399999999956                     nan                     nan                     nan
                   365.0      32.659199999999956                     nan                     nan                     nan
                   366.0      32.759999999999955                     nan                     nan                     nan
                   367.0      32.860799999999955                     nan                     nan                     nan
                   368.0      32.961599999999954                     nan                     nan                     nan
                   369.0      33.062399999999954                     nan                     nan                     nan
                   370.0      33.163199999999954                     nan                     nan                     nan
                   371.0       33.26399999999995                     nan                     nan                     nan
                   372.0       33.36479999999995                     nan                     nan                     nan
                   373.0       33.46559999999995                     nan                     nan                     nan
                   374.0       33.56639999999995                     nan                     nan                     nan
                   375.0       33.66719999999995                     nan                     nan                     nan
                   376.0       33.76799999999995                     nan                     nan                     nan
                   377.0       33.86879999999995                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 04.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (140.1966796564405, 121.29385117649296)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: 0.09028579186104392
# m_lag: -41
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
