#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   216.0                 11.3904                     nan                     nan                     nan
                   217.0                 11.4912     0.04856828250385359     -0.9741115277154222                3.106604
                   218.0      11.591999999999999     -0.1878104669263223    -0.47579257712872736                2.441011
                   219.0      11.692799999999998     0.31907285520370615    -0.35212639159923675                 2.42702
                   220.0      11.793600000000001    -0.06014874339480189     -0.4002069418601344                 2.83565
                   221.0      11.894400000000001    -0.18090942589463335     -0.5858050861023874                2.868443
                   222.0                 11.9952      0.2903376789622398     -0.3373163908101969                2.859241
                   223.0                  12.096     0.09609115254180711       -0.78944741709197                2.999652
                   224.0                 12.1968      0.4315799469388173     -0.3521019108156796                2.567089
                   225.0                 12.2976   -0.028286697667555663     -0.2193252112954348                 2.89815
                   226.0      12.398399999999999     0.20055011426799663      -0.380181369875628                2.953159
                   227.0      12.499199999999998    -0.08368057358441916     -0.4927757583855885                3.147398
                   228.0      12.599999999999998    0.004632111413971685     -0.6156584872345807                3.159823
                   229.0      12.700800000000001      0.0597590703939655    -0.47554209956485505                3.039268
                   230.0                 12.8016     0.13037602147763838     -0.1863184576462552                3.931314
                   231.0                 12.9024     0.07614461488351595    -0.34008479370140254                4.034739
                   232.0                 13.0032     0.07446869913061763    -0.37475805677814095                4.359197
                   233.0                  13.104      0.1132158156259207    -0.14238416326104453                4.612646
                   234.0      13.204799999999999     0.19370062214949382    -0.16635957351538372                3.995396
                   235.0      13.305599999999998    -0.28505051432413514    -0.47164455180650655                3.640534
                   236.0      13.406400000000001    -0.03230104999040162      -0.344001243376308                3.802318
                   237.0      13.507200000000001    -0.01938058558680683     -0.5124490344855736                4.247312
                   238.0                  13.608     0.15236320017130497     -0.3512803868847765                3.436433
                   239.0                 13.7088     0.10167982845525725     -0.3306690734503611                3.985904
                   240.0                 13.8096     0.24318472728605414     -0.3100573035873422                3.892724
                   241.0                 13.9104     0.16192714602757508    -0.21835207629345976                3.686885
                   242.0      14.011199999999999     0.17050112489153163    -0.17875238719821385                4.201441
                   243.0      14.111999999999998     0.17024792435898878    -0.14438896336574986                4.285305
                   244.0      14.212799999999998     0.17337836341637045    -0.37664542634429987                4.043878
                   245.0      14.313600000000001    -0.08400245248543675     -0.2408123345340897                 3.72719
                   246.0                 14.4144                     nan                     nan                     nan
                   247.0                 14.5152     0.24544938972920127    -0.44335378220932964                2.550014
                   248.0                  14.616     0.14474780556836342    -0.25299059205824387                2.758337
                   249.0                 14.7168     0.10109763002089442    -0.21089959567332905                3.407527
                   250.0      14.817599999999999     0.07679088538999355    0.013528146128891038                3.007545
                   251.0      14.918399999999998   -0.002083892530362145    -0.01888376291724994                  3.4447
                   252.0      15.019200000000001    0.006019192840544717    -0.12465611925139058                3.948499
                   253.0      15.120000000000001     0.22369120121213834     0.19256897920158375                3.438779
                   254.0                 15.2208      0.1718541890915208   -0.015358886365813368                3.334589
                   255.0                 15.3216     0.05973224935598653   -0.022759534103627497                3.430695
                   256.0                 15.4224      0.1150326513532051     0.24113191744214724                3.702288
                   257.0                 15.5232   0.0014959627647721935      0.1847845102846976                3.505883
                   258.0      15.623999999999999   -0.025635315443216712     0.08517312491231532                3.736683
                   259.0      15.724799999999998      0.2407584520146689     0.07413483262616065                3.039066
                   260.0      15.825599999999998    -0.07023812995564625      0.0821511218403107                3.898328
                   261.0      15.926400000000001                     nan                     nan                     nan
                   262.0                 16.0272     0.17715148061025937    -0.02382805347748529                3.449598
                   263.0                  16.128    0.039736366702288764    -0.01609634696083631                3.787692
                   264.0                 16.2288                     nan                     nan                     nan
                   265.0                 16.3296     0.06742333920220217     0.22414400616660424                2.720097
                   266.0                 16.4304     0.11995538047338777    0.056082215137581715                2.666024
                   267.0                 16.5312     0.06261972206872964     0.06655801645800391                2.382171
                   268.0                  16.632    -0.06539336167609659     0.24822561551502548                2.595507
                   269.0                 16.7328    -0.06605991536462595      0.2039484373396027                 2.72348
                   270.0                 16.8336    -0.08185356699260621     0.18416878207834297                3.021019
                   271.0                 16.9344     0.04529661978951184      0.0880806635866386                2.380247
                   272.0                 17.0352      -0.261791279366449      0.3177872441322992                2.938985
                   273.0                  17.136   -0.010166168110237975       0.078099166134469                3.343366
                   274.0                 17.2368   -0.019132764005135888         0.3025674265368                3.290147
                   275.0                 17.3376    -0.09925763464768451      0.3157011011754303                3.075194
                   276.0                 17.4384                     nan                     nan                     nan
                   277.0                 17.5392    -0.11122305949036286     0.29392085158239245                2.992561
                   278.0                   17.64    -0.12003766533254333      0.3190252398212292                3.420438
                   279.0                 17.7408    -0.11417366712886906      0.2523702314117622                4.031008
                   280.0                 17.8416     0.00278411935150652       0.324949702246206                3.707852
                   281.0                 17.9424    0.025183941943375393       0.186863509667611                 3.63307
                   282.0                 18.0432     0.05267575041404875     0.22301772115136598                3.583445
                   283.0                  18.144       0.004369783111941      0.2244306093312744                3.467663
                   284.0                 18.2448    0.022556754325656903     0.38665083668616285                3.120062
                   285.0                 18.3456      0.0979164991512069      0.1225375084938496                3.959162
                   286.0                 18.4464     -0.1017319497865592     0.18074313783277798                4.629324
                   287.0                 18.5472     -0.1873450661995468     0.12352397270379885                4.758271
                   288.0                  18.648   -0.057456593129751016     0.18879320726800433                 4.20565
                   289.0                 18.7488   -0.007849281857149656     0.08337921708973442                4.402205
                   290.0                 18.8496     -0.0610106114393981     0.06545830664837425                3.902449
                   291.0                 18.9504   -0.035477972369445235     0.20291387093778868                3.505862
                   292.0      19.051199999999998      0.0669330333604142      0.2019406857576679                3.938356
                   293.0                  19.152    -0.16330004586702643     0.17699790152157277                4.157698
                   294.0                 19.2528     0.01551801747789669      0.2810825340163512                3.330446
                   295.0                 19.3536     -0.0792672589922006     0.38802608642362046                3.468448
                   296.0                 19.4544     0.11305187976772718    0.028072008158581768                 3.73109
                   297.0                 19.5552                     nan                     nan                     nan
                   298.0                  19.656     0.11909759117970109   0.0077961281401123725                3.896959
                   299.0                 19.7568    -0.06007000459265069    -0.04112385360727778                3.100515
                   300.0                 19.8576                     nan                     nan                     nan
                   301.0                 19.9584     -0.1075792637644381     0.21381896282996055                3.841371
                   302.0                 20.0592     0.18419650063535026     0.06509584705462779                3.727679
                   303.0                   20.16       0.240936575730314      0.2044797530524752                3.458643
                   304.0                 20.2608    0.034742499631266216     0.18475374690193797                3.134882
                   305.0                 20.3616    -0.17057615439219143      0.1146086532032292                2.949342
                   306.0                 20.4624    0.019621595989062962      0.2963070059087445                3.074821
                   307.0                 20.5632     0.05894238097342794   -0.012605914062568602                2.850804
                   308.0      20.663999999999998      0.3086214291808989      0.1504189735411431                3.252751
                   309.0                 20.7648      0.2049157362996114     0.15452633583495365                3.245649
                   310.0                 20.8656     0.34766790120431784    -0.11237600022266793                2.426697
                   311.0                 20.9664                     nan                     nan                     nan
                   312.0                 21.0672      0.4108311330545162     0.14778421604460396                 2.86877
                   313.0                  21.168      0.4504856576972515  -0.0007744966765215466                 3.15404
                   314.0                 21.2688       0.520166040602173    -0.35524295562064645                 2.50954
                   315.0                 21.3696      0.6721588068142371     -0.2539739459226848                2.506788
                   316.0                 21.4704      0.8448942631808387     -0.3418282557021157                2.459567
                   317.0                 21.5712      0.5907358984309289     -0.2357869128934891                1.942288
                   318.0                  21.672      0.4692546740315171     0.06219450511677421                1.945565
                   319.0                 21.7728                     nan                     nan                     nan
                   320.0                 21.8736                     nan                     nan                     nan
                   321.0                 21.9744       0.903570211144297     -0.4301001104950797                1.385281
                   322.0                 22.0752                     nan                     nan                     nan
                   323.0                  22.176                     nan                     nan                     nan
                   324.0      22.276799999999998                     nan                     nan                     nan
                   325.0      22.377599999999997                     nan                     nan                     nan
                   326.0      22.478399999999997                     nan                     nan                     nan
                   327.0      22.579199999999997                     nan                     nan                     nan
                   328.0      22.679999999999996                     nan                     nan                     nan
                   329.0      22.780799999999996                     nan                     nan                     nan
                   330.0      22.881599999999995                     nan                     nan                     nan
                   331.0      22.982399999999995                     nan                     nan                     nan
                   332.0      23.083199999999994                     nan                     nan                     nan
                   333.0      23.183999999999994                     nan                     nan                     nan
                   334.0      23.284799999999994                     nan                     nan                     nan
                   335.0      23.385599999999993                     nan                     nan                     nan
                   336.0      23.486399999999993                     nan                     nan                     nan
                   337.0      23.587199999999992                     nan                     nan                     nan
                   338.0       23.68799999999999                     nan                     nan                     nan
                   339.0       23.78879999999999                     nan                     nan                     nan
                   340.0       23.88959999999999                     nan                     nan                     nan
                   341.0       23.99039999999999                     nan                     nan                     nan
                   342.0       24.09119999999999                     nan                     nan                     nan
                   343.0       24.19199999999999                     nan                     nan                     nan
                   344.0       24.29279999999999                     nan                     nan                     nan
                   345.0       24.39359999999999                     nan                     nan                     nan
                   346.0      24.494399999999988                     nan                     nan                     nan
                   347.0      24.595199999999988                     nan                     nan                     nan
                   348.0      24.695999999999987                     nan                     nan                     nan
                   349.0      24.796799999999987                     nan                     nan                     nan
                   350.0      24.897599999999986                     nan                     nan                     nan
                   351.0      24.998399999999986                     nan                     nan                     nan
                   352.0      25.099199999999986                     nan                     nan                     nan
                   353.0      25.199999999999985                     nan                     nan                     nan
                   354.0      25.300799999999985                     nan                     nan                     nan
                   355.0      25.401599999999984                     nan                     nan                     nan
                   356.0      25.502399999999984                     nan                     nan                     nan
                   357.0      25.603199999999983                     nan                     nan                     nan
                   358.0      25.703999999999983                     nan                     nan                     nan
                   359.0      25.804799999999982                     nan                     nan                     nan
                   360.0      25.905599999999982                     nan                     nan                     nan
                   361.0       26.00639999999998                     nan                     nan                     nan
                   362.0       26.10719999999998                     nan                     nan                     nan
                   363.0       26.20799999999998                     nan                     nan                     nan
                   364.0       26.30879999999998                     nan                     nan                     nan
                   365.0       26.40959999999998                     nan                     nan                     nan
                   366.0       26.51039999999998                     nan                     nan                     nan
                   367.0       26.61119999999998                     nan                     nan                     nan
                   368.0       26.71199999999998                     nan                     nan                     nan
                   369.0      26.812799999999978                     nan                     nan                     nan
                   370.0      26.913599999999978                     nan                     nan                     nan
                   371.0      27.014399999999977                     nan                     nan                     nan
                   372.0      27.115199999999977                     nan                     nan                     nan
                   373.0      27.215999999999976                     nan                     nan                     nan
                   374.0      27.316799999999976                     nan                     nan                     nan
                   375.0      27.417599999999975                     nan                     nan                     nan
                   376.0      27.518399999999975                     nan                     nan                     nan
                   377.0      27.619199999999974                     nan                     nan                     nan
                   378.0      27.719999999999974                     nan                     nan                     nan
                   379.0      27.820799999999974                     nan                     nan                     nan
                   380.0      27.921599999999973                     nan                     nan                     nan
                   381.0      28.022399999999973                     nan                     nan                     nan
                   382.0      28.123199999999972                     nan                     nan                     nan
                   383.0      28.223999999999972                     nan                     nan                     nan
                   384.0       28.32479999999997                     nan                     nan                     nan
                   385.0       28.42559999999997                     nan                     nan                     nan
                   386.0       28.52639999999997                     nan                     nan                     nan
                   387.0       28.62719999999997                     nan                     nan                     nan
                   388.0       28.72799999999997                     nan                     nan                     nan
                   389.0       28.82879999999997                     nan                     nan                     nan
                   390.0       28.92959999999997                     nan                     nan                     nan
                   391.0       29.03039999999997                     nan                     nan                     nan
                   392.0      29.131199999999968                     nan                     nan                     nan
                   393.0      29.231999999999967                     nan                     nan                     nan
                   394.0      29.332799999999967                     nan                     nan                     nan
                   395.0      29.433599999999966                     nan                     nan                     nan
                   396.0      29.534399999999966                     nan                     nan                     nan
                   397.0      29.635199999999966                     nan                     nan                     nan
                   398.0      29.735999999999965                     nan                     nan                     nan
                   399.0      29.836799999999965                     nan                     nan                     nan
                   400.0      29.937599999999964                     nan                     nan                     nan
                   401.0      30.038399999999964                     nan                     nan                     nan
                   402.0      30.139199999999963                     nan                     nan                     nan
                   403.0      30.239999999999963                     nan                     nan                     nan
                   404.0      30.340799999999962                     nan                     nan                     nan
                   405.0      30.441599999999962                     nan                     nan                     nan
                   406.0       30.54239999999996                     nan                     nan                     nan
                   407.0       30.64319999999996                     nan                     nan                     nan
                   408.0       30.74399999999996                     nan                     nan                     nan
                   409.0       30.84479999999996                     nan                     nan                     nan
                   410.0       30.94559999999996                     nan                     nan                     nan
                   411.0       31.04639999999996                     nan                     nan                     nan
                   412.0       31.14719999999996                     nan                     nan                     nan
                   413.0       31.24799999999996                     nan                     nan                     nan
                   414.0      31.348799999999958                     nan                     nan                     nan
                   415.0      31.449599999999958                     nan                     nan                     nan
                   416.0      31.550399999999957                     nan                     nan                     nan
                   417.0      31.651199999999957                     nan                     nan                     nan
                   418.0      31.751999999999956                     nan                     nan                     nan
                   419.0      31.852799999999956                     nan                     nan                     nan
                   420.0      31.953599999999955                     nan                     nan                     nan
                   421.0       32.05439999999996                     nan                     nan                     nan
                   422.0       32.15519999999996                     nan                     nan                     nan
                   423.0       32.25599999999996                     nan                     nan                     nan
                   424.0       32.35679999999996                     nan                     nan                     nan
                   425.0       32.45759999999996                     nan                     nan                     nan
                   426.0      32.558399999999956                     nan                     nan                     nan
                   427.0      32.659199999999956                     nan                     nan                     nan
                   428.0      32.759999999999955                     nan                     nan                     nan
                   429.0      32.860799999999955                     nan                     nan                     nan
                   430.0      32.961599999999954                     nan                     nan                     nan
                   431.0      33.062399999999954                     nan                     nan                     nan
                   432.0      33.163199999999954                     nan                     nan                     nan
                   433.0       33.26399999999995                     nan                     nan                     nan
                   434.0       33.36479999999995                     nan                     nan                     nan
                   435.0       33.46559999999995                     nan                     nan                     nan
                   436.0       33.56639999999995                     nan                     nan                     nan
                   437.0       33.66719999999995                     nan                     nan                     nan
                   438.0       33.76799999999995                     nan                     nan                     nan
                   439.0       33.86879999999995                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 35.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (93.99449685667136, 87.67504020971336)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: 3.074090628502342
# m_lag: -103
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
