#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    131.0       11.793600000000001      0.42655188547995443      0.41281199972700705                 1.642973
                    132.0       11.894400000000001     -0.21975005051792654      -0.0677419069196744                 1.759946
                    133.0                  11.9952     -0.15933194435228995      0.08580077775580594                 1.993044
                    134.0                   12.096       0.2412430149293982    -0.051490767437129256                 1.423684
                    135.0                  12.1968      0.05163899707797316      -0.0790722180804715                 2.278366
                    136.0                  12.2976      -0.1088287980539779      -0.2679403124598499                 2.151917
                    137.0       12.398399999999999       0.2164350576070176   -0.0040813782458560405                 1.764917
                    138.0       12.499199999999998     -0.15490859587994105       0.0671052088612216                 2.598291
                    139.0       12.600000000000001      0.15147863902741535     -0.06228492492738058                 2.085508
                    140.0       12.700800000000001     -0.05764681924889599     -0.15196165323929506                 2.315615
                    141.0                  12.8016      0.13277931711179694     -0.05810317590378421                 2.320616
                    142.0                  12.9024   -0.0016275171217510764     -0.07558383951573856                 2.222502
                    143.0                  13.0032      0.06392167869605879      0.15099235086761909                 1.823219
                    144.0                   13.104      -0.2172782389437946    -0.029259198743893725                 2.198203
                    145.0       13.204799999999999                      nan                      nan                      nan
                    146.0       13.305599999999998       -0.095938844796733      0.08914175392129656                 1.568899
                    147.0       13.406400000000001    -0.051487393758315195     -0.01876891835249054                 2.449912
                    148.0       13.507200000000001     -0.08874542383487129      0.04837787191938561                 1.696749
                    149.0                   13.608       0.1689783553356284      -0.2000184947973657                 1.730608
                    150.0                  13.7088     -0.02006568233589675     -0.11715773022296577                 1.292155
                    151.0                  13.8096      0.04675993264340139      0.20516390555664454                 2.114144
                    152.0                  13.9104     -0.17936617879677821       0.1914209298255002                 1.816296
                    153.0       14.011199999999999     -0.07939831670695477    -0.029071238729722077                 2.467607
                    154.0       14.111999999999998     0.042236213574020104     -0.02011337311741279                 2.425081
                    155.0       14.212800000000001      0.42742755356888706      0.17730458501696844                 1.884969
                    156.0       14.313600000000001      0.04036889073056284      0.26687332820234066                 2.469555
                    157.0                  14.4144     -0.00947283030483317      0.05166213728925007                 2.463504
                    158.0                  14.5152      -0.1611674101764276    -0.043668689506576444                 2.285576
                    159.0                   14.616     -0.07096934738077339    -0.019886062950343952                 2.291764
                    160.0                  14.7168      0.03992768615892617      0.16571651536442217                 2.680492
                    161.0       14.817599999999999     -0.20393538475283374    -0.017435440667909682                 2.076602
                    162.0       14.918399999999998     -0.20656178751408497      0.15881319193254423                 2.221018
                    163.0       15.019199999999998      0.10543146713186127      0.03151432945357383                 2.191705
                    164.0       15.119999999999997     0.026905184944320752       0.1360629625904973                 2.413819
                    165.0                  15.2208        0.225159534793281       0.3827691618802064                 2.218419
                    166.0                  15.3216       0.1425788807125637       0.2798820868240931                 1.857458
                    167.0                  15.4224     -0.14305607344971788      0.05665174087015437                  2.60896
                    168.0                  15.5232    -0.013657709263172592      0.11512632887084778                 2.154697
                    169.0       15.623999999999999      -0.2477138446619686       0.1930717041229034                 1.696427
                    170.0       15.724799999999998     -0.05388196855388278      0.06640555171658208                  2.11986
                    171.0       15.825599999999998       0.3032437666675346     0.009047787921473122                 1.881912
                    172.0       15.926400000000001       0.1602680380531508    -0.023616222689455138                 1.803756
                    173.0                  16.0272     -0.21255984552653548     -0.12657663369036654                  1.83243
                    174.0                   16.128      0.11869916842959329    -0.034873844917114726                 1.845479
                    175.0                  16.2288     0.032346405799278666       0.0795815433837696                 2.406192
                    176.0                  16.3296     -0.10265367439088545      0.26594927025903886                 2.036414
                    177.0                  16.4304     0.007294498858146106      0.16494628968816552                 2.420751
                    178.0                  16.5312     -0.09074208392826252     -0.05191925602290448                 2.782423
                    179.0       16.631999999999998     -0.11583833081142184      0.06212385989988807                  2.87452
                    180.0       16.732799999999997      0.08382758613668756     -0.18014895195336128                 2.098821
                    181.0                  16.8336      0.18420496888591306      0.08618556831283307                 2.733704
                    182.0                  16.9344     -0.10566066633869264    -0.009880284771645487                 3.176898
                    183.0                  17.0352       0.0094149848783227      0.08195103331747017                 2.490121
                    184.0                   17.136      -0.0701598445362256      0.20827655415015814                 2.626328
                    185.0                  17.2368       -0.184495420306033     -0.08661554405254412                 2.886006
                    186.0                  17.3376      -0.3110534390498789     -0.02852575886070538                 2.481609
                    187.0       17.438399999999998     -0.04160539011283577      -0.1493799171426235                 3.094105
                    188.0                  17.5392      0.06479041365462868      0.16375539770494776                 3.370619
                    189.0                    17.64      0.10007704941621683      0.04089862995634183                 3.417655
                    190.0                  17.7408                      nan                      nan                      nan
                    191.0                  17.8416      0.07819787078546556    -0.007353897712609539                 3.016242
                    192.0                  17.9424      0.12322106606201302       0.1367446997271154                  3.20418
                    193.0                  18.0432      0.12792060149816475     0.011024750237442933                 3.078511
                    194.0                   18.144                      nan                      nan                      nan
                    195.0       18.244799999999998    -0.010435634894808081     -0.11031953811669039                 2.857781
                    196.0       18.345599999999997      0.03701425722567417     -0.06355424433216204                 3.384642
                    197.0                  18.4464      0.13306141115879394     0.048675395185886455                 3.127689
                    198.0                  18.5472      -0.1709887970057822      0.01127217297070271                 3.253172
                    199.0                   18.648     -0.17041849668863285      0.01798227897196833                 2.861508
                    200.0                  18.7488     -0.20066953008484456        0.304045351981157                 2.166528
                    201.0                  18.8496       0.1432922736865323       -0.166909732958287                 2.748741
                    202.0                  18.9504      -0.1611465593777443      0.04937897586040467                 2.836069
                    203.0       19.051199999999998      0.14415662043899008      0.22306834462773045                 2.983953
                    204.0                   19.152      -0.4299978327327591        -0.22244680456596                  2.68969
                    205.0                  19.2528     -0.04898115304430899      -0.0373120312109958                 2.681855
                    206.0                  19.3536       0.1137014248667381      0.03200763976497223                 2.621056
                    207.0                  19.4544     -0.10266978977736202       0.1422050852591198                 2.647303
                    208.0                  19.5552       0.1389939645672034     -0.17981372686386093                 2.749385
                    209.0                   19.656  -0.00047417131559488726     0.006553427826489449                 3.233652
                    210.0                  19.7568     -0.00342986280877515        0.144867458874674                 2.800365
                    211.0       19.857599999999998      0.03480674678278692       0.3107366468148903                 2.557778
                    212.0       19.958399999999997      0.17886201260085596      0.18707995366770366                 2.965238
                    213.0                  20.0592     -0.12572719666241644      0.01834493440850468                  2.72926
                    214.0                    20.16     -0.11150277168261988       0.0409582436310331                 2.908778
                    215.0                  20.2608      0.14739038018422718      0.08458926798829255                 2.393699
                    216.0                  20.3616                      nan                      nan                      nan
                    217.0                  20.4624     -0.05550400076365492       0.0485219073309793                 2.427209
                    218.0                  20.5632       0.0443785685209048      0.12201687536361207                 2.486106
                    219.0       20.663999999999998        0.219238199283538      0.04420174550086242                 2.587453
                    220.0                  20.7648    -0.000912205547189085     -0.10716795225224343                 2.661043
                    221.0                  20.8656       0.0752740376451391     -0.41333051097592266                 1.889666
                    222.0                  20.9664       0.3883754408258105      -0.1964091280366253                 2.543425
                    223.0                  21.0672       0.3021647365107468     -0.21037632244001325                  2.50881
                    224.0                   21.168      0.14148703962271564     0.018398081005326188                 3.167887
                    225.0                  21.2688                      nan                      nan                      nan
                    226.0                  21.3696      0.36552268885758676     -0.18378816561375677                  1.81192
                    227.0       21.470399999999998      0.39632663449303446      -0.6252462447269352                  2.34767
                    228.0       21.571199999999997      0.16183684667642304     -0.49144977427003556                 2.030918
                    229.0                   21.672      0.32743922867049613      -0.3795254401558887                 1.943051
                    230.0                  21.7728       0.2571146231622994      -0.6644700834765248                 1.691756
                    231.0                  21.8736       1.0519873916571831     -0.30909231841901547                  1.77331
                    232.0                  21.9744        0.941318796565205      0.17029868259829384                 2.217503
                    233.0                  22.0752                      nan                      nan                      nan
                    234.0                   22.176       0.8542544152881548    -0.027481100983982598                 1.550619
                    235.0       22.276799999999998        1.311139660747906      0.05513403885229451                 1.254735
                    236.0                  22.3776       0.8535615820790795       0.2912574044278128                 1.946972
                    237.0                  22.4784       1.0053992187816863     0.026652337230379353                 1.199253
                    238.0                  22.5792         0.28759276380627     -0.15937079144089972                 1.559601
                    239.0                    22.68        0.370226018209152      -0.7903237032717249                 1.151678
                    240.0                  22.7808                      nan                      nan                      nan
                    241.0                  22.8816                      nan                      nan                      nan
                    242.0                  22.9824       1.0144020980951427      -0.4038486446292014                 1.002356
                    243.0       23.083199999999998       0.7133495257163777      -0.8342710330305755                 1.295978
                    244.0       23.183999999999997                      nan                      nan                      nan
                    245.0       23.284799999999997                      nan                      nan                      nan
                    246.0       23.385599999999997                      nan                      nan                      nan
                    247.0       23.486399999999996                      nan                      nan                      nan
                    248.0       23.587199999999996                      nan                      nan                      nan
                    249.0       23.687999999999995                      nan                      nan                      nan
                    250.0       23.788799999999995                      nan                      nan                      nan
                    251.0       23.889599999999994                      nan                      nan                      nan
                    252.0       23.990399999999994                      nan                      nan                      nan
                    253.0       24.091199999999994                      nan                      nan                      nan
                    254.0       24.191999999999993                      nan                      nan                      nan
                    255.0       24.292799999999993                      nan                      nan                      nan
                    256.0       24.393599999999992                      nan                      nan                      nan
                    257.0        24.49439999999999                      nan                      nan                      nan
                    258.0        24.59519999999999                      nan                      nan                      nan
                    259.0        24.69599999999999                      nan                      nan                      nan
                    260.0        24.79679999999999                      nan                      nan                      nan
                    261.0        24.89759999999999                      nan                      nan                      nan
                    262.0        24.99839999999999                      nan                      nan                      nan
                    263.0        25.09919999999999                      nan                      nan                      nan
                    264.0        25.19999999999999                      nan                      nan                      nan
                    265.0       25.300799999999988                      nan                      nan                      nan
                    266.0       25.401599999999988                      nan                      nan                      nan
                    267.0       25.502399999999987                      nan                      nan                      nan
                    268.0       25.603199999999987                      nan                      nan                      nan
                    269.0       25.703999999999986                      nan                      nan                      nan
                    270.0       25.804799999999986                      nan                      nan                      nan
                    271.0       25.905599999999986                      nan                      nan                      nan
                    272.0       26.006399999999985                      nan                      nan                      nan
                    273.0       26.107199999999985                      nan                      nan                      nan
                    274.0       26.207999999999984                      nan                      nan                      nan
                    275.0       26.308799999999984                      nan                      nan                      nan
                    276.0       26.409599999999983                      nan                      nan                      nan
                    277.0       26.510399999999983                      nan                      nan                      nan
                    278.0       26.611199999999982                      nan                      nan                      nan
                    279.0       26.711999999999982                      nan                      nan                      nan
                    280.0        26.81279999999998                      nan                      nan                      nan
                    281.0        26.91359999999998                      nan                      nan                      nan
                    282.0        27.01439999999998                      nan                      nan                      nan
                    283.0        27.11519999999998                      nan                      nan                      nan
                    284.0        27.21599999999998                      nan                      nan                      nan
                    285.0        27.31679999999998                      nan                      nan                      nan
                    286.0        27.41759999999998                      nan                      nan                      nan
                    287.0        27.51839999999998                      nan                      nan                      nan
                    288.0       27.619199999999978                      nan                      nan                      nan
                    289.0       27.719999999999978                      nan                      nan                      nan
                    290.0       27.820799999999977                      nan                      nan                      nan
                    291.0       27.921599999999977                      nan                      nan                      nan
                    292.0       28.022399999999976                      nan                      nan                      nan
                    293.0       28.123199999999976                      nan                      nan                      nan
                    294.0       28.223999999999975                      nan                      nan                      nan
                    295.0       28.324799999999975                      nan                      nan                      nan
                    296.0       28.425599999999974                      nan                      nan                      nan
                    297.0       28.526399999999974                      nan                      nan                      nan
                    298.0       28.627199999999974                      nan                      nan                      nan
                    299.0       28.727999999999973                      nan                      nan                      nan
                    300.0       28.828799999999973                      nan                      nan                      nan
                    301.0       28.929599999999972                      nan                      nan                      nan
                    302.0       29.030399999999972                      nan                      nan                      nan
                    303.0        29.13119999999997                      nan                      nan                      nan
                    304.0        29.23199999999997                      nan                      nan                      nan
                    305.0        29.33279999999997                      nan                      nan                      nan
                    306.0        29.43359999999997                      nan                      nan                      nan
                    307.0        29.53439999999997                      nan                      nan                      nan
                    308.0        29.63519999999997                      nan                      nan                      nan
                    309.0        29.73599999999997                      nan                      nan                      nan
                    310.0        29.83679999999997                      nan                      nan                      nan
                    311.0       29.937599999999968                      nan                      nan                      nan
                    312.0       30.038399999999967                      nan                      nan                      nan
                    313.0       30.139199999999967                      nan                      nan                      nan
                    314.0       30.239999999999966                      nan                      nan                      nan
                    315.0       30.340799999999966                      nan                      nan                      nan
                    316.0       30.441599999999966                      nan                      nan                      nan
                    317.0       30.542399999999965                      nan                      nan                      nan
                    318.0       30.643199999999965                      nan                      nan                      nan
                    319.0       30.743999999999964                      nan                      nan                      nan
                    320.0       30.844799999999964                      nan                      nan                      nan
                    321.0       30.945599999999963                      nan                      nan                      nan
                    322.0       31.046399999999963                      nan                      nan                      nan
                    323.0       31.147199999999962                      nan                      nan                      nan
                    324.0       31.247999999999962                      nan                      nan                      nan
                    325.0        31.34879999999996                      nan                      nan                      nan
                    326.0        31.44959999999996                      nan                      nan                      nan
                    327.0        31.55039999999996                      nan                      nan                      nan
                    328.0        31.65119999999996                      nan                      nan                      nan
                    329.0        31.75199999999996                      nan                      nan                      nan
                    330.0        31.85279999999996                      nan                      nan                      nan
                    331.0        31.95359999999996                      nan                      nan                      nan
                    332.0        32.05439999999996                      nan                      nan                      nan
                    333.0        32.15519999999996                      nan                      nan                      nan
                    334.0        32.25599999999996                      nan                      nan                      nan
                    335.0        32.35679999999996                      nan                      nan                      nan
                    336.0        32.45759999999996                      nan                      nan                      nan
                    337.0       32.558399999999956                      nan                      nan                      nan
                    338.0       32.659199999999956                      nan                      nan                      nan
                    339.0       32.759999999999955                      nan                      nan                      nan
                    340.0       32.860799999999955                      nan                      nan                      nan
                    341.0       32.961599999999954                      nan                      nan                      nan
                    342.0       33.062399999999954                      nan                      nan                      nan
                    343.0       33.163199999999954                      nan                      nan                      nan
                    344.0        33.26399999999995                      nan                      nan                      nan
                    345.0        33.36479999999995                      nan                      nan                      nan
                    346.0        33.46559999999995                      nan                      nan                      nan
                    347.0        33.56639999999995                      nan                      nan                      nan
                    348.0        33.66719999999995                      nan                      nan                      nan
                    349.0        33.76799999999995                      nan                      nan                      nan
                    350.0        33.86879999999995                      nan                      nan                      nan
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/30_degree/Um/raw_data
# file: 44.usla1.txt
# protein: Sla1-GFP
# date: 30/09/22
# notes: strain MKUM0001; imaged at 30 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (131.72326176965868, 109.3550357824503)
# r_cm: (121.17038636403085, 163.31981309753286)
# m_angle: 0.4232817635868746
# m_lag: -14
# trajalign_version: 1.83
# lie_down_angle: 2.303555138758453
# lie_down_translation: (-121.21694002924988, -163.3613861712794)
