#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   224.0                 18.0432    0.053299451916337906     -0.0544685174591044                4.420151
                   225.0                  18.144    0.006943283028177252    -0.04461512154644357                 4.94512
                   226.0      18.244799999999998     0.10424573035228488    0.027194045735603835                5.049864
                   227.0      18.345599999999997    -0.03262664031116366     -0.0158110173264184                4.455908
                   228.0      18.446399999999997     0.06655782107478611     0.18032102133522473                5.317678
                   229.0      18.547200000000004    0.025456344689202274    0.042616333336162354                5.216169
                   230.0      18.648000000000003   -0.006131565812992408     0.09764028484916576                 5.19495
                   231.0      18.748800000000003    -0.01428200683853359      0.0925420114072316                5.821461
                   232.0      18.849600000000002    -0.01858505878818912      0.1265974423532454                5.733734
                   233.0      18.950400000000002      0.0550110635480822     0.04396924211832616                4.948949
                   234.0                 19.0512   -0.017322440012374415    0.047907937672970594                5.532792
                   235.0                  19.152   -0.023269594620510405     0.14452873146016015                4.881774
                   236.0                 19.2528     0.02108782675365397     0.17051487217084266                4.218886
                   237.0                 19.3536                     nan                     nan                     nan
                   238.0                 19.4544     0.03477990430358403  -0.0031784829765853697                5.750721
                   239.0                 19.5552     0.05680423477431519     0.05146283050795185                5.641734
                   240.0                  19.656     0.02850860832880046    -0.05350591929909984                5.296419
                   241.0                 19.7568   -0.007826616076972312    0.006564849002822093                4.950322
                   242.0      19.857599999999998     0.03456988268953699    0.024930541266922887                5.883846
                   243.0      19.958399999999997     0.06658590714693798    0.007298219611959162                5.531255
                   244.0      20.059199999999997     0.03566160838005326   -0.008389414555634645                5.303676
                   245.0      20.160000000000004     -0.0656530484410899     0.07629258776607833                5.020529
                   246.0      20.260800000000003    0.029934211144587754      0.1572288762274416                5.041313
                   247.0      20.361600000000003   -0.014743007093347742     0.14701757760681786                5.620058
                   248.0      20.462400000000002    0.013450902531160058     0.05846461966590782                5.304077
                   249.0      20.563200000000002     0.06292327772403478      0.0871071160440588                5.318074
                   250.0                  20.664   0.0005866454649524691     0.07484454210572884                5.025501
                   251.0                 20.7648    0.012567851876267036     0.11408974815600781                5.483302
                   252.0                 20.8656     0.07125220448486481     0.09537564481362465                5.784754
                   253.0                 20.9664     0.08683736982387905      0.1409992092771202                5.647478
                   254.0                 21.0672     0.05081266160699764     0.23786227133324228                5.614722
                   255.0                  21.168    0.030833323094699827     0.24211149403993307                 5.44019
                   256.0                 21.2688                     nan                     nan                     nan
                   257.0                 21.3696     0.06978563333040681     0.11662874371822714                6.562031
                   258.0      21.470399999999998    -0.05335470505992078     0.15103691737093797                6.071625
                   259.0      21.571199999999997  -6.215020665742421e-05      0.2185634226648762                5.987301
                   260.0      21.671999999999997     0.07867610536319039     0.20658437129112095                5.148749
                   261.0      21.772800000000004     0.06576930825599234     0.16504416483480688                4.929432
                   262.0      21.873600000000003   -0.030905957048309316     0.15725960503078584                4.779894
                   263.0      21.974400000000003     0.08159829044242997     0.09869760287458682                4.966475
                   264.0      22.075200000000002   -0.013679130633614318     0.19080163689644744                 5.03075
                   265.0      22.176000000000002    0.010153979766087978     0.20308113483716925                5.207874
                   266.0                 22.2768     0.05117627559809368     0.07890432005409392                5.089584
                   267.0                 22.3776                     nan                     nan                     nan
                   268.0                 22.4784    0.002664434118300061     0.08601038987074916                5.378548
                   269.0                 22.5792    0.013332359240851339    -0.06380469483895776                6.121572
                   270.0                   22.68    0.030234795656674595    0.006922901848675203                5.377054
                   271.0                 22.7808     0.03415926555937111    -0.03973345627089968                4.668999
                   272.0                 22.8816      0.0980371057501068      0.0726479458273311                4.942201
                   273.0                 22.9824   -0.017491894902032543     0.05897612040730349                4.598944
                   274.0      23.083199999999998   -0.009401423372543627     0.09474173753366899                5.056908
                   275.0      23.183999999999997    0.009848226321644803   -0.012200531413883138                5.633949
                   276.0      23.284799999999997    0.047802326107972054   -0.006726071220494885                5.838805
                   277.0      23.385600000000004   -0.025144145083793347     0.02500518766831224                5.184677
                   278.0      23.486400000000003    -0.02120201391971068     0.03463644656241927                5.571012
                   279.0      23.587200000000003    -0.02189563384694037     0.17403686248862085                5.114009
                   280.0      23.688000000000002    -0.03245693774242917     0.09236484583648367                5.302476
                   281.0      23.788800000000002                     nan                     nan                     nan
                   282.0                 23.8896    0.015397745376509833    -0.03370866843827052                  5.2065
                   283.0                 23.9904    0.028458042196916656      0.0481613339738533                5.743964
                   284.0                 24.0912     0.03966241707101782     0.06794394087185018                5.724003
                   285.0                  24.192    0.041858662854412386     -0.0985457232081111                5.593063
                   286.0                 24.2928     0.10988141588343613    -0.07670194289531582                5.093926
                   287.0                 24.3936                     nan                     nan                     nan
                   288.0                 24.4944     0.04163172505267306    -0.08564857363024564                6.304537
                   289.0                 24.5952    0.049868992210849936    -0.08750551702335876                5.327108
                   290.0      24.695999999999998    0.005505892706879435    -0.12424011961279366                5.470017
                   291.0      24.796799999999998    -0.00788515480656331    0.009068260718274452                5.359372
                   292.0      24.897599999999997     0.06610514798571338    -0.03541223722977317                5.828234
                   293.0      24.998400000000004    0.011663699189295624   -0.018147928093681428                6.500819
                   294.0      25.099200000000003     0.08298149245232214    -0.05572823076798017                5.759985
                   295.0      25.200000000000003      0.0883807291573527    -0.03442862985614879                6.233517
                   296.0      25.300800000000002    0.052879406874590376   -0.014789100173018117                6.720963
                   297.0      25.401600000000002   -0.028057701354209555    -0.08782483351337406                6.594848
                   298.0                 25.5024     0.17587314870652407    -0.42545329466188236                6.721632
                   299.0                 25.6032     0.21258492061574455     -0.5008027756706056                6.506111
                   300.0                  25.704     0.02762410096801389    -0.10039048495484293                5.707287
                   301.0                 25.8048   -0.012199491097526768   -0.013423327228514807                4.929009
                   302.0                 25.9056     0.00391447810509243    -0.09512105655152607                5.506565
                   303.0                 26.0064   0.0005965161254277047    -0.08217521886904723                 5.76857
                   304.0                 26.1072    0.021362269069177632     0.04659269006279746                5.923055
                   305.0                  26.208     0.07665552151993016      -0.061373472105801                6.023468
                   306.0      26.308799999999998     0.07765690323203023   -0.030592358421163004                5.792218
                   307.0      26.409599999999998    0.032533183883479984    -0.05249186574792955                5.250535
                   308.0      26.510399999999997   -0.007241791833551881    -0.05767988075460546                5.569777
                   309.0      26.611200000000004     0.03574736116278022    -0.09239022147116256                 5.26726
                   310.0      26.712000000000003      0.1104639906276059     -0.2802414205075639                 5.50994
                   311.0      26.812800000000003     0.07393415169176054    -0.22234264511186969                5.413388
                   312.0      26.913600000000002      0.1346103164268602    -0.23819969657292642                5.844244
                   313.0      27.014400000000002     0.12000897810369693   -0.044433492553306565                5.867841
                   314.0                 27.1152                     nan                     nan                     nan
                   315.0                  27.216     0.15162554367466188     -0.1685899049793047                5.063388
                   316.0                 27.3168    0.020814118471095697   -0.024854920785439383                 4.81635
                   317.0                 27.4176     0.03081011701889823    -0.08083614715671229                 4.61318
                   318.0                 27.5184     0.17753883887932365     -0.1307718789647764                4.042111
                   319.0                 27.6192      0.1113113335701915   -0.012044606842789261                4.237226
                   320.0                   27.72                     nan                     nan                     nan
                   321.0                 27.8208     0.11978340149537707    -0.02201107011071174                5.026455
                   322.0      27.921599999999998    0.001088230897340791    -0.04839429308860424                  5.1265
                   323.0      28.022399999999998      0.0483975957703252     0.05635531062097689                5.304944
                   324.0      28.123199999999997     0.11904028944311498   -0.022106623644328645                5.183876
                   325.0      28.223999999999997     0.03140549754299611    0.020014289173686573                5.250143
                   326.0      28.324799999999996     0.07654018699537429    0.005800804272482939                5.582759
                   327.0      28.425599999999996     0.14836657187679966      -0.143039262016351                5.426947
                   328.0      28.526399999999995     0.04014963085242472    0.023860720983422432                 5.67332
                   329.0      28.627200000000002   -0.039001518405816005     0.03339335603894977                5.052369
                   330.0                  28.728    0.021906047293911227     0.06893041810847242                5.346833
                   331.0                 28.8288   -0.022903098662944307     0.11171120556753791                4.958736
                   332.0                 28.9296    -0.02217300291123267   -0.038049838453246776                5.235962
                   333.0                 29.0304    0.013489324677926882    -0.02329346573082073                5.064126
                   334.0                 29.1312     0.07376247549425659    -0.08688256149945549                5.976658
                   335.0                  29.232      0.1157511553673764    -0.14475602639064775                5.509345
                   336.0                 29.3328     0.13850388188747453    -0.16640723300602514                5.455951
                   337.0                 29.4336      0.0902297659918878    -0.08003538444123336                5.328124
                   338.0      29.534399999999998      0.1014099983310453    -0.03074501888322264                4.346416
                   339.0      29.635199999999998                     nan                     nan                     nan
                   340.0      29.735999999999997       0.048809333535603    -0.06767220410061438                4.651976
                   341.0      29.836799999999997     0.13755255814029374   -0.044340285796187914                4.209457
                   342.0      29.937599999999996     0.10341267239391425    0.002745378032880774                4.923584
                   343.0      30.038399999999996     0.14989679834789546     0.09639378042339741                4.765524
                   344.0      30.139200000000002     0.07216311116276938     0.04277816839103635                  4.9118
                   345.0      30.240000000000002      0.1000992378106065      0.0652798228394135                4.596254
                   346.0                 30.3408      0.2714277138371976     -0.0222656725010712                4.375337
                   347.0                 30.4416   -0.006466542665350754    0.022312325826574955                4.429277
                   348.0                 30.5424     0.13321375149266682   -0.043787260593673015                5.364913
                   349.0                 30.6432                     nan                     nan                     nan
                   350.0                  30.744      0.1559946391805288     0.07800757376786221                 4.81799
                   351.0                 30.8448     0.30637279476728185    -0.09902101089384967                4.428607
                   352.0                 30.9456     0.07962651144076381    -0.06379805452144452                4.452865
                   353.0                 31.0464     0.12755543921689044    0.041150425554403375                4.136466
                   354.0      31.147199999999998    0.053496965973601686     0.12260057967870913                4.410096
                   355.0      31.247999999999998     0.09812881570162177    0.037948477945468774                4.909634
                   356.0      31.348799999999997     0.10596615457520285     0.08273366656157552                5.557014
                   357.0      31.449599999999997    0.052285456954820245   -0.013507176426142457                5.187744
                   358.0      31.550399999999996      0.1307120540823129     -0.1153791865564988                4.647343
                   359.0      31.651199999999996      0.1359601070911985   -0.050739645502932695                4.443286
                   360.0      31.751999999999995      0.2998952204605559     0.08980022738220707                4.335788
                   361.0      31.852800000000002     0.16046849123905493  -0.0045621658027541825                  4.7674
                   362.0                 31.9536     0.15294722141849512   0.0022059172557262335                4.181315
                   363.0                 32.0544     0.37887259033367926     0.05261093385670847                4.176964
                   364.0                 32.1552      0.5481797118208881     0.04763008707009278                5.038361
                   365.0                  32.256     0.35332695925473057     -0.1967191930790036                5.517107
                   366.0                 32.3568     0.36446901332828535   -0.052184021954392285                5.483935
                   367.0                 32.4576     0.20989597429908322    -0.15810525124899266                5.108769
                   368.0                 32.5584     0.32539633342217333    -0.04556678522322248                5.291065
                   369.0                 32.6592     0.27527060014534704     -0.1499619456879686                5.146166
                   370.0                   32.76                     nan                     nan                     nan
                   371.0                 32.8608      0.3297387398842093    -0.14150359919533145                3.693686
                   372.0                 32.9616      0.4794605143433379    -0.20076004815075588                4.545938
                   373.0                 33.0624       0.466442864327684     -0.1625571426059023                4.105187
                   374.0      33.163199999999996      0.3227325785965056    -0.05972095235623119                4.258094
                   375.0      33.263999999999996        0.35239535461828    -0.16722548911017707                5.044295
                   376.0                 33.3648      0.5218244732556601    -0.06310637847839293                5.050784
                   377.0                 33.4656      0.4211541117283578    -0.15582496992561004                4.898522
                   378.0                 33.5664      0.3397868484035367    -0.18557491068232335                4.526028
                   379.0                 33.6672     0.43103239050640024    -0.19022434681507233                5.113897
                   380.0                  33.768      0.4042480609643426    -0.13302629365780308                4.918813
                   381.0                 33.8688      0.4450273267249343    -0.27469345507507603                 4.89653
                   382.0                 33.9696      0.4134015325442853    -0.09737048041458074                4.727495
                   383.0                 34.0704      0.5033417774184498     -0.1210269676638342                4.745622
                   384.0                 34.1712      0.5665184484707815     -0.2748365142750496                5.601429
                   385.0                  34.272     0.46902196460468937       -0.11882795392418                 5.04109
                   386.0                 34.3728      0.5201956954486349    -0.18135044706474499                5.280049
                   387.0                 34.4736      0.5967471740376331    -0.14315840429619758                4.508193
                   388.0                 34.5744      0.5536125228390668    -0.20554673887066272                5.073973
                   389.0                 34.6752      0.5211103520829505    -0.17487155917859504                4.654394
                   390.0      34.775999999999996      0.6350028964997261    -0.20704712927879998                4.531686
                   391.0      34.876799999999996      0.5649569667221684    -0.31220058610546264                3.861655
                   392.0      34.977599999999995      0.6156882204646026    -0.06243103790008728                4.344949
                   393.0                 35.0784     0.40582716051481066    -0.18976393279277848                4.864941
                   394.0                 35.1792      0.4478798021474123     -0.1495226038917194                4.844671
                   395.0                   35.28      0.5294598790177912     -0.1375569903754571                4.286962
                   396.0                 35.3808      0.6114780243389926    -0.17987350280347736                4.640424
                   397.0                 35.4816      0.6361571742291763    -0.13389783752609125                4.784562
                   398.0                 35.5824      0.5455525993779728    -0.05041098716010789                3.798544
                   399.0                 35.6832      0.6399891715868142    0.039814027993366974                3.950896
                   400.0                  35.784      0.7140192959649293     0.03862750300046197                 3.63394
                   401.0                 35.8848       0.846059459865667    -0.05043753579180876                4.255286
                   402.0                 35.9856        1.12937127237167     -0.2627659830605776                 4.46443
                   403.0                 36.0864      1.0835056983501419    -0.49354336333143034                5.015836
                   404.0                 36.1872                     nan                     nan                     nan
                   405.0                  36.288      1.1110711375441045     -0.5157518470041871                5.290688
                   406.0      36.388799999999996      1.0108481735644141     -0.4143696470866361                5.994614
                   407.0      36.489599999999996       1.065612044820937    -0.45029264888210824                 5.07362
                   408.0                 36.5904      1.2192049730775043     -0.4031489201202254                5.228414
                   409.0                 36.6912      1.1371785935993508     -0.2614142015516742                4.971122
                   410.0                  36.792      1.2453477874255472     -0.4599078511352096                 5.67643
                   411.0                 36.8928      1.1390579205821276    -0.31937634405082377                5.403955
                   412.0                 36.9936      1.0090660347443905    -0.22839206817663382                5.465939
                   413.0                 37.0944      1.1608807342035092      -0.219993392677652                5.414409
                   414.0                 37.1952      0.9941525355893012     -0.2694360661172708                5.204362
                   415.0                  37.296      1.1656289036490022     -0.1321406493800204                4.946565
                   416.0                 37.3968      1.1161835576763082     -0.0878356157422871                5.395656
                   417.0                 37.4976      1.1385480761205335    -0.15370379415005897                5.295708
                   418.0                 37.5984      1.1721734129946115    -0.05194096507624785                5.195259
                   419.0                 37.6992      1.1176492430528595    -0.10553468352499568                4.459892
                   420.0                    37.8      1.0476153816092977    -0.15625489566282003                4.348036
                   421.0                 37.9008      1.1149215725280652    -0.07898521176926865                4.767488
                   422.0      38.001599999999996      1.0865797449554724     -0.2299381258446364                5.036517
                   423.0      38.102399999999996       1.060249675602286    -0.22967742514319878                5.268696
                   424.0      38.203199999999995      1.0233490852388156    -0.11450795919485524                4.667524
                   425.0                  38.304      1.0171821791332267    -0.02228255506950616                4.749221
                   426.0                 38.4048      1.0862180937478896    0.006625290687599372                4.514711
                   427.0                 38.5056      1.1817312673064786    -0.12442491696873975                4.362135
                   428.0                 38.6064      1.0848948043727706    -0.04958448527912396                4.724604
                   429.0                 38.7072      1.0136732072581844    -0.05797519332139406                5.022256
                   430.0                  38.808                     nan                     nan                     nan
                   431.0                 38.9088      1.1195119669250082    -0.02936391133004701                4.475892
                   432.0                 39.0096      1.1394476553143749     -0.1374259570003032                4.012574
                   433.0                 39.1104      1.0769197860483837    0.010024500584800533                3.984112
                   434.0                 39.2112      1.0611065648691957     0.05293052497458933                 4.61059
                   435.0                  39.312      1.1618595821800075     -0.1325010001304125                5.574537
                   436.0                 39.4128      1.0670305658241028    -0.06118584619400186                4.986342
                   437.0                 39.5136        1.12472842897105    -0.02442752472420906                4.952324
                   438.0      39.614399999999996      1.2309869090592627    -0.06735160145682728                4.459445
                   439.0      39.715199999999996      1.3243321641341013    -0.26692264135743504                3.895756
                   440.0                  39.816      1.2729387469634885    -0.19344814552706824                4.411262
                   441.0                 39.9168      1.5240941857266788    -0.20016969219979197                 4.57786
                   442.0                 40.0176      1.5375052278480932    -0.01454536940179274                3.645664
                   443.0                 40.1184      1.5931751199713555    -0.12105644650172298                3.185807
                   444.0                 40.2192       1.220107042292507    0.023087650713548902                3.158573
                   445.0                   40.32      1.3986393432013893     0.09762248169327098                 3.94664
                   446.0                 40.4208       1.160948906091341     0.17958305634006289                3.707469
                   447.0                 40.5216       1.220858932642803     0.37662355822635196                3.495103
                   448.0                 40.6224      1.0818400912060628      0.2765510640304667                2.654681
                   449.0                 40.7232      1.3810244553147244     0.15584447807556767                3.020484
                   450.0                  40.824      1.2801060204433938      0.1549010200121555                3.662707
                   451.0                 40.9248       1.485585815320173     0.22972461534409805                4.004488
                   452.0                 41.0256      1.4534978500259634     0.14427011722796962                  3.4456
                   453.0                 41.1264       1.777142804005768     0.05765710938035351                3.008298
                   454.0      41.227199999999996      1.4772214714816874     0.06046696809247154                2.931009
                   455.0      41.327999999999996       1.423483546374255     0.35497336413533326                2.660188
