#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    350.0                  19.2528      0.30333787124224443      -0.1862355637249694                 1.491661
                    351.0                  19.3536      0.14879315878763094     -0.24577986189299061                 1.797412
                    352.0                  19.4544       0.2912337451684958      -0.1795617415823666                 1.861566
                    353.0                  19.5552      0.05722029767709521    -0.043149401073216846                   1.9793
                    354.0                   19.656       0.2667836640016901     -0.18089430750428842                 1.476791
                    355.0                  19.7568      0.12027200759451512     -0.11095270498599144                 1.396396
                    356.0       19.857599999999998      0.08546853696523347       -0.155198117733074                 1.610903
                    357.0       19.958399999999997      0.32491736893095996     -0.12246538727467682                 1.672596
                    358.0       20.059199999999997      0.20569184298153403      -0.1002065863167273                 1.986889
                    359.0       20.159999999999997      0.14297924833661554      0.12232699598020291                 1.715396
                    360.0       20.260799999999996     0.013363061459285258     -0.13038360000536908                 1.886733
                    361.0       20.361600000000003       0.1575077539718993     -0.07399764035718205                 1.615233
                    362.0       20.462400000000002      0.08512710645200838     -0.11101128555191554                 1.714297
                    363.0       20.563200000000002      0.01970956051791025     -0.20301533290290677                 1.686488
                    364.0                   20.664      0.07314088946819361     0.016970662907295507                 1.883127
                    365.0                  20.7648      0.07231821015387616      -0.1557897170521927                 1.557723
                    366.0                  20.8656        0.160264854022249     -0.12216263614575729                 1.721099
                    367.0                  20.9664      0.05599721883727844    -0.002703582956239632                 1.931782
                    368.0                  21.0672      0.16873380618669281       -0.187662116046254                  1.61888
                    369.0                   21.168      0.01119650612147205     -0.08461355451743952                 1.776887
                    370.0                  21.2688      0.05874861800661586      0.07102059711795156                 1.753087
                    371.0                  21.3696       0.1714782066991982     -0.22321832268906325                  1.74456
                    372.0       21.470399999999998      0.12124514094716958     -0.04556585761991669                 1.427862
                    373.0       21.571199999999997     -0.01952661649057553      0.06980733316932901                 1.791616
                    374.0       21.671999999999997        0.144622992318492     -0.10493160998824792                 2.292104
                    375.0       21.772799999999997       0.2683942870765166     -0.11346687324856254                 1.968408
                    376.0       21.873600000000003      0.07268502094586135     -0.10926447552844491                 1.922745
                    377.0       21.974400000000003      0.04880775999857138     -0.17426167031911513                 2.353727
                    378.0       22.075200000000002     -0.12294778506917294     -0.06444914145979277                 2.111466
                    379.0       22.176000000000002      0.08302236123216836    -0.007437778087123176                  2.23932
                    380.0                  22.2768      0.11320862804262842     -0.04501861879149984                 2.147233
                    381.0                  22.3776      0.10114992227807265     -0.05912650567377829                 2.045751
                    382.0                  22.4784      0.24244135668122477     -0.22140859076730013                 1.994797
                    383.0                  22.5792      0.14098298683813335      -0.1644832578672429                 2.005493
                    384.0                    22.68      0.05665527308295404     -0.18494991743407257                 2.049224
                    385.0                  22.7808       0.1421658347039555     -0.10306144276115162                 2.122288
                    386.0                  22.8816      0.00299874185644829     -0.07235664519839151                 2.131783
                    387.0                  22.9824     0.030919604669549957     -0.09509219510974819                 2.114989
                    388.0       23.083199999999998      0.02919846325752646     -0.14845530578783334                 1.690974
                    389.0       23.183999999999997      0.21169817146922243     -0.22274454436686114                 2.305542
                    390.0       23.284799999999997      0.11633444385812791     -0.19162115994098217                  2.62095
                    391.0       23.385599999999997      0.08962025754599362      -0.2869268789859565                  2.54472
                    392.0       23.486399999999996      0.06583399365358097     -0.33824654283948885                 2.017379
                    393.0       23.587200000000003        0.271485236003167     -0.21079082998958837                 1.696141
                    394.0       23.688000000000002      0.09537995442609348      -0.1450384487957117                 1.871281
                    395.0       23.788800000000002     0.030157768104207415      -0.1535110439348438                 2.068546
                    396.0                  23.8896       0.1768787541136844     -0.14928914608994992                 1.927515
                    397.0                  23.9904      0.15337052342942412      -0.1803432770727628                 2.371441
                    398.0                  24.0912      0.03820105718509456       -0.148193847233423                 2.165153
                    399.0                   24.192      0.11484690897795774     -0.14283736509084236                  2.40595
                    400.0                  24.2928      0.17452826311259015     -0.26474481001795475                 2.255805
                    401.0                  24.3936       0.1040136676966472      -0.2672327512003797                  1.59995
                    402.0                  24.4944      0.12067353500715794     -0.13751095343609207                 2.083616
                    403.0                  24.5952      0.10355148342484614     -0.19084894587686166                  2.36901
                    404.0       24.695999999999998      0.13232237355303134     -0.24639940507598082                 2.308959
                    405.0       24.796799999999998      0.16283017471373423      -0.4268392097016202                 2.204963
                    406.0       24.897599999999997      0.30490275707501724     -0.14505938064142598                 2.330256
                    407.0       24.998399999999997      0.11228662443652568     -0.11560425320352052                  2.38145
                    408.0       25.099200000000003      0.13834446800366293     -0.24937606014964447                 2.428374
                    409.0       25.200000000000003    -0.022146853156900556     -0.03729052929680126                  2.38051
                    410.0       25.300800000000002      0.06530317987290118      -0.2285022317945479                 2.475949
                    411.0       25.401600000000002       0.1557952861806826     -0.20544964406600771                 2.398019
                    412.0                  25.5024     0.038570300271841995     -0.17790864692219333                  2.42996
                    413.0                  25.6032      0.05464675098320332     -0.27442934256061463                 2.409288
                    414.0                   25.704       0.1172194506735744     -0.18875517600232453                 2.118625
                    415.0                  25.8048    -0.038069947265137544     -0.16727516778927676                 2.625059
                    416.0                  25.9056      0.01899093614114447    -0.020650882976381242                 1.939987
                    417.0                  26.0064     0.010152411998421734     -0.17056655246085684                 1.711372
                    418.0                  26.1072     -0.04224016979734302     -0.20595644933516521                 2.476426
                    419.0                   26.208      0.11886487492440435     -0.16262252699701027                 2.210495
                    420.0       26.308799999999998     -0.02224628636590554     -0.16968815261020426                 1.882288
                    421.0       26.409599999999998      0.01899953062679112     -0.28642292025294863                 2.070958
                    422.0       26.510399999999997      0.12898443018215797      -0.2032347522793594                 2.563461
                    423.0       26.611199999999997      0.04094195624375207     -0.11563701696158322                 2.474068
                    424.0       26.711999999999996       0.1196783690948974     -0.26977158067568224                 2.871127
                    425.0       26.812800000000003      0.10361002751598054      -0.2966161094087931                 2.577697
                    426.0       26.913600000000002      0.07705460438324771     -0.12050379919954685                 2.598626
                    427.0       27.014400000000002      0.11900644200869866      -0.2237394371345537                 2.538098
                    428.0                  27.1152      0.07951070242431627      -0.1416331759866661                  2.35428
                    429.0                   27.216    -0.019132618196528367     -0.19923044152847938                 2.820009
                    430.0                  27.3168      0.15072876541031344     -0.15566853382042506                 2.649741
                    431.0                  27.4176     0.045313597278288265     -0.05380760385856076                 2.528802
                    432.0                  27.5184     -0.01575456873897267     0.025696299166948145                 2.629446
                    433.0                  27.6192      0.19413150527293602      -0.0760794390120133                 2.544061
                    434.0                    27.72        0.080873020906358      -0.1053259879193984                  2.52472
                    435.0                  27.8208      0.09079649173707437     -0.23470796327405144                 2.227842
                    436.0       27.921599999999998      0.05340856611670797     -0.07797936723040405                 2.431133
                    437.0       28.022399999999998      0.02391073573091457     -0.05120535433486382                 2.172922
                    438.0       28.123199999999997     -0.08031716647524245     0.012265854403456254                 2.601613
                    439.0       28.223999999999997     0.028129256163058468     -0.07544526279928834                 2.592746
                    440.0       28.324800000000003     -0.06595309833768166     -0.07160053750378217                 3.027314
                    441.0       28.425600000000003     0.030084134505052207      -0.1343844010748656                 2.709311
                    442.0       28.526400000000002      -0.1202484806492526     -0.07434605833570224                 2.908832
                    443.0       28.627200000000002      -0.1485698354912883    -0.058550954096991556                 2.889638
                    444.0                   28.728      0.07332984955759099     0.023386414155956915                 2.117348
                    445.0                  28.8288     0.043121429073646224     -0.06513465658918029                 2.058612
                    446.0                  28.9296       0.0377933629089469     -0.05416025528685193                 2.622251
                    447.0                  29.0304      0.09855836570519078     -0.09170482598850949                 2.570898
                    448.0                  29.1312      0.07197474105804183    0.0051266426909429876                 2.508317
                    449.0                   29.232     -0.02855595373394154     -0.08317512883512579                 2.931957
                    450.0                  29.3328      0.00822787034882803     -0.08056895791834173                  2.19754
                    451.0                  29.4336    -0.061085603206735783     -0.08014571252542131                  2.26365
                    452.0       29.534399999999998     0.020396936569944624  -0.00013800631820097033                 2.574484
                    453.0       29.635199999999998     0.026411479148414563     0.023799858406381047                 2.722471
                    454.0       29.735999999999997     0.041546568414461804     0.004565594944829426                 2.771376
                    455.0       29.836799999999997      0.06612461433440524     -0.17185827482272475                 2.651239
                    456.0       29.937599999999996     -0.10340777822182445      0.08983999666212983                 2.623024
                    457.0       30.038400000000003      -0.0631420604581481     0.018673148551687013                 2.892402
                    458.0       30.139200000000002      0.10837529563769643     -0.10068220599051975                 2.735993
                    459.0       30.240000000000002     -0.06501976526944636     -0.05233132139663728                 2.532074
                    460.0                  30.3408    -0.008228309237544897     -0.06095749243456189                 2.494595
                    461.0                  30.4416      0.08732044835691184     0.047112137037184025                  2.75758
                    462.0                  30.5424     -0.03979510347383934     -0.12147461314137363                 2.996621
                    463.0                  30.6432     -0.12616783793029063      0.05639963094841029                 2.763225
                    464.0                   30.744   -0.0031619592066154216      0.03267542018361479                 2.561884
                    465.0                  30.8448     -0.07440714810024698     0.018144057428785818                  2.77035
                    466.0                  30.9456      0.11533696302359187      0.15258298022586003                 2.848117
                    467.0                  31.0464      0.11371441176744698      0.11728324434268877                 2.579004
                    468.0       31.147199999999998      0.16652129712324873      0.07513258508306443                 2.521887
                    469.0       31.247999999999998      0.07455556177707945      0.06886933454981947                 2.647014
                    470.0       31.348799999999997      0.11701157459169118      0.11756051192198427                 2.387588
                    471.0       31.449599999999997       0.3212230871238126      0.12471568168475494                 2.475132
                    472.0       31.550400000000003       0.3112122065130496       0.0291361239153487                 2.618541
                    473.0       31.651200000000003       0.2935529198472964       0.3130988998675038                 2.173024
                    474.0       31.752000000000002      0.41900877148228144       0.2261197220113022                 1.932457
                    475.0       31.852800000000002      0.20607773930070966      0.18292345435898916                 2.342465
                    476.0                  31.9536      0.46977347017731114       0.1446486557644429                 2.408636
                    477.0                  32.0544      0.36076813345327335       0.0537921619201306                 2.076733
                    478.0                  32.1552      0.44585341080676993       0.3933344728604493                   2.2147
                    479.0                   32.256      0.34079582714569145       0.2755185751882936                 2.027036
                    480.0                  32.3568       0.3268728510818948      0.09101252853527271                 1.708169
                    481.0                  32.4576      0.23483994392295138      0.30376663502412865                 2.157342
                    482.0                  32.5584      0.49855094948130146      0.24077839849221025                 2.147081
                    483.0                  32.6592       0.3360039869984587       0.2635320789110761                 2.002881
                    484.0                    32.76       0.4132493643538393       0.2597475666274746                 1.856305
                    485.0                  32.8608       0.1542340303485743       0.4133330752412067                 1.587633
                    486.0                  32.9616       0.4993707862630141       0.3373468639074305                 1.996024
                    487.0                  33.0624       0.4592801008222999       0.2769883235763959                 1.563694
                    488.0       33.163199999999996       0.6095669563246388      0.29486272158645405                 2.043902
                    489.0                   33.264       0.6959453558736608      0.40638436529900446                 1.812195
                    490.0                  33.3648       0.5365658171961384      0.34245017517395726                 2.188768
                    491.0                  33.4656         0.52420419842875      0.24934068787299074                 1.930326
                    492.0                  33.5664        0.502033911173784      0.33691437031258265                 1.586715
                    493.0                  33.6672       0.6717807623019375       0.2514347223484124                 2.078057
                    494.0                   33.768       0.5076582951520815       0.3568485084897264                 2.052933
                    495.0                  33.8688       0.4597338317591923      0.21221150104520706                 2.031136
                    496.0                  33.9696        0.740699365089171      0.20859830044068994                 2.434918
                    497.0                  34.0704       0.6960747486974002      0.15533288143463858                  2.17585
                    498.0                  34.1712       0.8016127410164723       0.3558990757378158                 2.164723
                    499.0                   34.272       0.7408118663331856      0.23583287687341128                  2.02958
                    500.0                  34.3728       0.6970831387329915       0.1665100333767112                 2.591037
                    501.0                  34.4736       0.9471336706405524      0.17536511128417542                 2.082463
                    502.0                  34.5744       0.8174799811927886     -0.14501881299664177                 2.118827
                    503.0                  34.6752       0.6893079951079342       0.1955930243785044                 1.746454
                    504.0                   34.776       0.6649115547004627      0.16933309285833192                 2.018862
                    505.0                  34.8768       0.7909199375054383      0.13436974319226916                  1.91867
                    506.0                  34.9776         0.66179299917866      0.14796664719093805                 2.237748
                    507.0                  35.0784       0.8002358289537467      0.01149732137792664                  1.84698
                    508.0                  35.1792       0.7637546912239292           0.068604708938                 2.250806
                    509.0                    35.28       0.8973209983026462       0.1302060897208668                 2.456311
                    510.0                  35.3808       0.9894961484443322    -0.014850575280643374                 2.376625
                    511.0                  35.4816       0.8241946322810119      0.06235749187631523                 1.993275
                    512.0                  35.5824       0.7441602209781211       0.1886580341055556                 2.127757
                    513.0                  35.6832       0.8313244424538107     -0.09405710645741289                 1.965832
                    514.0                   35.784       0.8788625449342535      0.22657168106572712                 2.301995
                    515.0                  35.8848       0.7786865384422401     -0.08289144381397717                 1.943461
                    516.0                  35.9856        1.098311233738413      0.10239657686149173                 1.890657
                    517.0                  36.0864       0.8470109022080002      0.10031606978195895                 1.832816
                    518.0                  36.1872       0.9151766192057735      0.15566331256947444                  2.13965
                    519.0                   36.288       0.9393146441404102     -0.15398904088881576                 2.543142
                    520.0       36.388799999999996       0.8904414093038083      0.18151804306712338                 1.645644
                    521.0                  36.4896       1.2597535333962715     -0.03862718361587614                 2.173841
                    522.0                  36.5904        1.083268132821412      0.01718399284480454                 1.752073
                    523.0                  36.6912       1.2510857012052141    -0.015140939448124557                 1.438469
                    524.0                   36.792       0.8163039288810273     -0.04280969055172329                 1.657264
                    525.0                  36.8928       0.8941039455018285    -0.060693420554240485                 1.598205
                    526.0                  36.9936       1.0879840979738078     -0.10905628764713243                 1.999131
                    527.0                  37.0944       0.9502526839884023      0.22984239701627868                 1.795972
                    528.0                  37.1952       1.0639707571613073      -0.2046211043320596                  1.56528
                    529.0                   37.296       0.9873075659865722    -0.058650457378956744                 1.524001
                    530.0                  37.3968       1.0828495655097983       0.0216937612873766                 1.673396
                    531.0                  37.4976       1.2366223037549346     -0.02231783196475884                 1.960896
                    532.0                  37.5984       1.1824403981611167     -0.07807158135634579                 1.756261
                    533.0                  37.6992       1.0922941736924277     -0.29898697324662277                 1.859327
                    534.0                     37.8       1.1949840974650177      -0.2698595544015029                  1.35872
                    535.0                  37.9008       1.1880869597380748     0.006378159012451701                 1.417366
                    536.0                  38.0016        1.154806134203684     -0.10606736876319711                 1.980608
                    537.0                  38.1024       1.3083754074250042       0.2279273580204168                 1.565939
                    538.0                  38.2032       1.2950674274519698     -0.32721028757662907                 1.105728
                    539.0                   38.304       1.5039192456466992      0.17818138365544928                 1.363237
                    540.0                  38.4048        1.796807184644107      0.38779380217794496                  0.87897
                    541.0                  38.5056       2.0448846927623103     -0.03547842314030525                  0.69311
                    542.0                  38.6064        1.582171741119521       0.0665675157255316                 1.150993
                    543.0                  38.7072        1.767582369162715    9.561862134743748e-05                 0.832291
                    544.0                   38.808        2.119508732401761      -0.2962620080011791                 0.595944
                    545.0                  38.9088       1.9272536772671365      -0.6902439503541046                 0.527948
                    546.0                  39.0096                      nan                      nan                      nan
                    547.0                  39.1104       1.9526814233182437      -0.3535293685214197                 0.534159
                    548.0                  39.2112       1.5135499672848889      -0.5334188757807782                 1.022377
                    549.0                   39.312       1.6661686939342881        -0.38704457441298                 0.482542
                    550.0                  39.4128       1.7743531410084938      -0.6096715732524034                 0.686126
                    551.0                  39.5136       1.3494341085290278     -0.48997300162890894                 0.662622
                    552.0       39.614399999999996       1.2358521302935963      -0.2501539347532215                  0.68836
                    553.0                  39.7152       1.6387715834352536       -0.949799737389112                 0.683279
                    554.0                   39.816       1.5936187657054772     -0.23287529733419765                 0.797426
                    555.0                  39.9168        1.664181570592631      -0.6800972674066224                 1.161771
                    556.0                  40.0176        1.505439788972079      -0.8168977512066933                 0.905177
                    557.0                  40.1184       1.5327386382170212       -0.366660585198714                 1.023302
