#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   163.0                  8.9712      0.1776714486664165      0.1565473371463571                2.614127
                   164.0                   9.072      0.3183634117295448     0.23633067040868755                2.756456
                   165.0       9.172800000000002      0.2746794909857417     0.21529167769395205                2.351051
                   166.0       9.273600000000002     0.22451876955265346     0.11401434515446776                2.245586
                   167.0       9.374400000000001     0.10003175367200388    0.018624512482816116                2.268759
                   168.0       9.475200000000001      0.3175484270713109     0.06968555691293671                2.060865
                   169.0                   9.576      0.1640912631511095      0.1848658671641733                2.052397
                   170.0                  9.6768     0.12591117853785938     0.05954217840611363                2.395437
                   171.0                  9.7776     0.29237108237376724      0.2894504120558513                2.266242
                   172.0       9.878400000000003     0.21611547465063968     0.13772462131882252                2.480401
                   173.0       9.979200000000002      0.1335082058202245     0.17597357222441906                2.192608
                   174.0      10.080000000000002      0.3443247951380803     0.13998310535633923                2.271511
                   175.0      10.180800000000001     0.24310906464590484    0.004086940557869748                2.275429
                   176.0      10.281600000000001      0.1674845855976319     0.09639277869216985                2.202623
                   177.0                 10.3824      0.2673881549581807     0.07748063706246283                2.843318
                   178.0                 10.4832     0.23467900817487497      0.0952260017165921                 2.37648
                   179.0                  10.584     0.20313589139887064     0.07670358783355632                2.424762
                   180.0                 10.6848     0.23745220727565797    -0.07709042373595423                2.799748
                   181.0      10.785600000000002     0.09504935662219956     0.06916267137920652                2.454612
                   182.0      10.886400000000002      0.2782433065878753     0.05652531418028721                2.636145
                   183.0      10.987200000000001      0.3543710641286891     0.04066262976661689                 2.20803
                   184.0      11.088000000000001     0.25386212244546436     0.03533412193410152                2.512729
                   185.0                 11.1888     0.15859069000095236   -0.008247425594302048                2.492716
                   186.0                 11.2896      0.2280754540508288     0.07281962597372672                2.521023
                   187.0                 11.3904     0.34882900837651776     0.09662910683137814                2.698118
                   188.0      11.491200000000003      0.2520147561583905    -0.10360929428199583                2.720804
                   189.0      11.592000000000002     0.44305471713036093     0.05252715210331464                2.794692
                   190.0      11.692800000000002     0.36193665892231097     0.05621628825645794                2.659542
                   191.0      11.793600000000001      0.2988203439133367    -0.03231098078920426                2.667411
                   192.0      11.894400000000001       0.265645435826599     0.10157633300652436                2.631869
                   193.0                 11.9952     0.32321919693515766      0.2341960568518563                2.611955
                   194.0                  12.096     0.19674925984649835     0.15633198260838205                2.619563
                   195.0                 12.1968      0.3919687212894998     0.08299990862363797                2.624589
                   196.0                 12.2976     0.12024794462446234     0.16867919939186626                 2.86469
                   197.0      12.398400000000002      0.1801261426469331     0.07462991901405795                3.426937
                   198.0      12.499200000000002                     nan                     nan                     nan
                   199.0      12.600000000000001     0.39199615967086066     0.05583320112835033                2.594842
                   200.0      12.700800000000001      0.3062675343229033     0.07672429506683368                2.924634
                   201.0                 12.8016     0.22412948802471597      0.2318135461912057                2.835839
                   202.0                 12.9024     0.10850889092790503    0.028993956920406724                2.385338
                   203.0                 13.0032       0.296510778912149     0.25008034269383544                2.702444
                   204.0      13.104000000000003   0.0037185883975634423      0.1553751796103319                2.770752
                   205.0      13.204800000000002       0.110215196990203     0.26816204854138814                2.334517
                   206.0      13.305600000000002     0.26336738221558914     0.09922703657025655                 2.98028
                   207.0      13.406400000000001    -0.00550615719746772     0.29154430159730826                2.700948
                   208.0      13.507200000000001   0.0071188903324894415     0.19938593674709773                2.585024
                   209.0                  13.608     0.15769940866459378    0.030015413134411157                 3.00249
                   210.0                 13.7088     0.07827430473077057       0.130195387950239                2.795402
                   211.0                 13.8096     0.08380277540663128      0.1436670737388164                2.820209
                   212.0                 13.9104     0.21382778681443204      0.2933202532252626                2.744239
                   213.0      14.011200000000002     0.15572156147167596      0.0954826553970959                2.761001
                   214.0      14.112000000000002     0.25270018006035766     0.17149688798963764                3.104908
                   215.0      14.212800000000001     0.09609250758222235      0.1760620163541669                3.137249
                   216.0      14.313600000000001     0.01603454948747199      0.2187101309044783                2.528389
                   217.0                 14.4144     0.26104952454977903     0.25928473691872306                3.067286
                   218.0                 14.5152     0.16656033126976075     0.17489256146216964                3.345311
                   219.0                  14.616      0.2433890895357871     0.29405035418803255                2.781692
                   220.0      14.716800000000003    0.022402211551145065      0.2722988345260769                 2.60956
                   221.0      14.817600000000002     0.21846304191203247       0.296173285853919                2.615679
                   222.0      14.918400000000002     0.12995987499152767     0.21108106295403395                2.783598
                   223.0      15.019200000000001     0.20805558303850077     0.23905296989018354                2.435909
                   224.0      15.120000000000001      0.1555449398859127      0.1645993402627245                2.934113
                   225.0                 15.2208      0.1565064372962888    0.062472437525361996                2.915247
                   226.0                 15.3216     0.20554818330192282     0.23066731549942743                2.568435
                   227.0                 15.4224     0.06081051277382437     0.12576993933065586                2.401126
                   228.0                 15.5232      0.2334428562388417    0.023597507746736628                2.886717
                   229.0      15.624000000000002     0.08526469449095661     0.19607668329270345                2.620246
                   230.0      15.724800000000002     0.14667530965536393      0.1113323885518142                2.330888
                   231.0      15.825600000000001     0.17362239993138134     0.17542558699482264                2.487086
                   232.0      15.926400000000001    0.028531232002040937     0.06148469267284401                2.932003
                   233.0                 16.0272     0.06217878093057534     0.18330814425791464                2.591357
                   234.0                  16.128     0.04646279448318015      0.2956120653826203                2.396051
                   235.0                 16.2288     0.10983232382615317     0.16423220272151468                2.485526
                   236.0      16.329600000000003     0.21836889547821287     0.17613703711858542                2.621017
                   237.0      16.430400000000002     0.15334078592788014     0.23476283957205832                2.864466
                   238.0      16.531200000000002    0.029971329502275178        0.15976623523395                2.457131
                   239.0                  16.632      0.2877574563683292      0.1311764322894959                2.813536
                   240.0                 16.7328      0.1393069977101942     0.16919248340205326                2.486884
                   241.0                 16.8336     0.11617719885003562     0.07643967459451016                 3.03975
                   242.0                 16.9344      0.1676528434595117      0.1363419239432579                3.282589
                   243.0                 17.0352      0.1134955190013999      0.0783221852025628                2.890633
                   244.0                  17.136     0.39301385402600286     0.03657674945105614                2.376141
                   245.0      17.236800000000002     0.10136464327715523        0.16177435506148                3.034815
                   246.0      17.337600000000002     0.14384442753057392     0.08046933030419373                3.029749
                   247.0                 17.4384     0.14611613427652456     0.10801028862922098                2.792702
                   248.0                 17.5392      0.2395469583479557     0.09832897434173936                2.915712
                   249.0                   17.64    -0.07897741955999407     0.12422437023271565                2.797862
                   250.0                 17.7408     0.19236870336897127     0.19587412895815381                2.672557
                   251.0                 17.8416     0.14109800593101876     0.18688097371505338                2.687772
                   252.0      17.942400000000003    0.008304430788118511    0.005009610002235302                2.616312
                   253.0      18.043200000000002     0.12839680285613048     0.06794027591378762                2.563723
                   254.0      18.144000000000002     0.16660282270593157      0.1802950879524261                2.626137
                   255.0                 18.2448     0.10316672552342153     0.23569153356267333                2.582271
                   256.0                 18.3456    -0.12018033982635729    0.022534509806401704                2.499599
                   257.0                 18.4464     0.05486977946001668     0.03889492565759787                2.720035
                   258.0                 18.5472     0.10077546159683803     0.10832161635758875                2.890389
                   259.0                  18.648     0.32009894891027124    -0.11247284714338482                2.774739
                   260.0                 18.7488     0.20715661417631315     0.03360754661922193                3.033533
                   261.0      18.849600000000002     0.01386848584679094      0.0128138142732456                2.970272
                   262.0      18.950400000000002      0.2977027153286394   -0.038792381744775395                2.933153
                   263.0                 19.0512     0.22812209640472547     0.09416537546843079                2.688022
                   264.0                  19.152    -0.05720702908337206    -0.03699822807005368                3.027439
                   265.0                 19.2528   -0.043685974454777676    -0.06730304495997629                3.005026
                   266.0                 19.3536   -0.018949987659060204     -0.1408073402782843                2.543429
                   267.0                 19.4544     0.20956325158353575     0.09577810573196488                2.648978
                   268.0      19.555200000000003     0.07203940587050342     0.10256127241884488                2.854038
                   269.0      19.656000000000002   0.0009792977852225195   -0.062358625810269915                2.597703
                   270.0      19.756800000000002    -0.05877315672632588    -0.11013007197684566                3.041117
                   271.0                 19.8576     0.08351663621135044     0.09923015298184718                   3.408
                   272.0                 19.9584     0.07764014292542956     0.16619391341732864                3.326759
                   273.0                 20.0592    -0.09764126101908235    0.006381874370675514                 3.06633
                   274.0                   20.16     0.14051272743806942    -0.11271025468471772                3.342378
                   275.0                 20.2608     0.18462518579730716    -0.06087884973073824                3.032437
                   276.0                 20.3616   -0.051260298509082994    0.040577555525578124                3.415472
                   277.0      20.462400000000002   -0.028184721775787465     0.03882488658202732                3.043569
                   278.0      20.563200000000002     0.09873220057814253   -0.030568412087259335                3.378607
                   279.0                  20.664     0.04632318318136616    -0.11349845942539007                 3.06097
                   280.0                 20.7648      0.0229182730960856    -0.10716392977431143                3.711193
                   281.0                 20.8656      0.1947414049709758   -0.002262354487239285                3.327954
                   282.0                 20.9664     0.07259067297481195    -0.12843647083762685                3.120194
                   283.0                 21.0672      0.1119581045959676     0.11409289771916889                2.624898
                   284.0      21.168000000000003    0.014482807975520394   -0.027247279887061465                2.570655
                   285.0      21.268800000000002    -0.03374809745857056   -0.035236848774451116                2.777211
                   286.0      21.369600000000002      0.0222733531017373    -0.04577733330405327                2.846117
                   287.0                 21.4704    -0.08232743026724781    -0.10620245145535143                3.020884
                   288.0                 21.5712    -0.04989889158583965     0.02006382119490835                2.895459
                   289.0                  21.672     0.07894469684322485    0.003255012708881601                2.833784
                   290.0                 21.7728     0.05706405548023405     0.10411711099929562                3.253661
                   291.0                 21.8736  0.00032105396080705866    0.005332409372136251                2.883795
                   292.0                 21.9744     0.10974244963132126    0.015631489598646686                3.000525
                   293.0      22.075200000000002     0.03612180980870705     0.06035426905281731                 3.09319
                   294.0      22.176000000000002    -0.05382505775337014    -0.05116494857703717                 3.13962
                   295.0                 22.2768     0.09457333123976613    -0.07890767652959446                3.316424
                   296.0                 22.3776     0.20527428004061418     0.07002554298368709                2.968013
                   297.0                 22.4784     0.03262261686806628    -0.07172866484012368                3.519079
                   298.0                 22.5792     0.05456439076033061     0.10277305508968396                3.028477
                   299.0                   22.68     0.10806125274683603    0.010985807513564365                3.319593
                   300.0      22.780800000000003      0.1786982673606275    -0.09014017792760257                2.860136
                   301.0      22.881600000000002    0.030949112421565637    0.036560258992674635                2.800282
                   302.0      22.982400000000002     -0.1270078889930154     -0.0610125423820555                2.799656
                   303.0                 23.0832     0.05787337680541442    -0.03973677229549641                3.467372
                   304.0                  23.184     0.02293105413504199     -0.1599286583877026                3.005369
                   305.0                 23.2848    -0.04226905043080459    0.012497307271788013                3.184405
                   306.0                 23.3856   -0.019887793440400085     -0.0905807860532722                2.753694
                   307.0                 23.4864     0.04596393587463716    -0.00993194569447576                2.381169
                   308.0                 23.5872     0.12344590487193735    -0.04580074920534542                3.349272
                   309.0      23.688000000000002     0.07955812746883749   -0.004208815857434496                3.149485
                   310.0      23.788800000000002     0.00620157405493911     -0.2321118928556223                 2.63382
                   311.0                 23.8896     0.28047426469707676     0.06761892093890794                3.362842
                   312.0                 23.9904     0.11176232510721174    -0.05578424748403703                2.784393
                   313.0                 24.0912    0.010307930144316673      0.0763075847794272                3.040364
                   314.0                  24.192      0.0525618768697107    -0.04240966631378671                3.378774
                   315.0                 24.2928    0.008133082327336734    -0.11007547625878353                3.431069
                   316.0      24.393600000000003    -0.05188497298158641   0.0032481186318410425                3.516974
                   317.0      24.494400000000002    -0.01597862462400745   0.0021758595100618604                3.323584
                   318.0      24.595200000000002       0.177885705160354    -0.06535972138075204                3.256715
                   319.0                  24.696     0.09427865893782177    -0.09167791839239037                3.200005
                   320.0                 24.7968     0.10339010835375675    -0.08014072694298711                2.974423
                   321.0                 24.8976     0.06944123034950375    0.032943477768616246                3.170735
                   322.0                 24.9984      0.1683492034549315    0.021209720434614387                3.198656
                   323.0                 25.0992     0.26602468096850607     -0.3283252593063293                2.955747
                   324.0                    25.2    0.004636082634041912    -0.10127933863223984                  2.9574
                   325.0                 25.3008    -0.06800701156636058      -0.131473040392538                3.291515
                   326.0                 25.4016    -0.16494775515812585     0.07694320901445403                3.227746
                   327.0      25.502399999999998   -0.019831783958636558    -0.04145920070693012                 3.54561
                   328.0      25.603199999999998     0.09174131396344128  -0.0033181240825342247                3.432355
                   329.0      25.704000000000004   -0.017714258637355262    -0.08647227933430376                3.445251
                   330.0      25.804800000000004     0.07962803385442221    -0.10673455495791602                3.552099
                   331.0      25.905600000000003     0.21991139746987876      -0.116189587836458                4.023548
                   332.0      26.006400000000003     0.03917311591949208    -0.03388735388005441                3.267607
                   333.0      26.107200000000002    0.002394275882037957    0.021107337450106848                3.492153
                   334.0      26.208000000000002     0.07872479932028278    -0.04742685136574516                3.636925
                   335.0                 26.3088    0.030358672349614313   -0.006209256301750052                3.163772
                   336.0                 26.4096     0.23634148343937345   -0.013785101704082661                2.931327
                   337.0                 26.5104     0.14521132584245772     -0.0338861986482936                3.142443
                   338.0                 26.6112     0.12660973752740623     0.08640364858810995                3.004203
                   339.0                  26.712     0.05480999687283329   -0.016580064662744375                3.356632
                   340.0                 26.8128    -0.12543354681810426    -0.13249519790572348                3.266276
                   341.0                 26.9136    0.017798039016829054    -0.09585697492459747                3.151515
                   342.0                 27.0144     -0.2044510517345564    -0.06890110134969271                3.285107
                   343.0      27.115199999999998    -0.12514258210495777    -0.08309327697610804                3.003334
                   344.0      27.216000000000005     0.17313334745416992    -0.09706757877025074                3.085575
                   345.0      27.316800000000004    -0.06745587768354538    -0.18315043225244965                3.270388
                   346.0      27.417600000000004      0.0907975859986269     0.06433067597725207                3.160078
                   347.0      27.518400000000003  -0.0006364380323370996     0.02418574112232478                3.094095
                   348.0      27.619200000000003     0.06858991142527852     0.03278316217593347                3.181963
                   349.0      27.720000000000002     0.08445455755833306    -0.07231523903013005                2.877598
                   350.0      27.820800000000002   -0.056739406402866836   -0.061141400749495804                3.426332
                   351.0                 27.9216     0.12947131626759698    -0.01437021167392194                3.311228
                   352.0                 28.0224    -0.09418163188647279    -0.05293108821983528                 3.12472
                   353.0                 28.1232    -0.08051334334934633   -0.009240451586048908                3.444432
                   354.0                  28.224    -0.11492455771516244    -0.08602190371394788                3.228728
                   355.0                 28.3248    -0.05421483047992381     -0.1626237954857634                3.288643
                   356.0                 28.4256    0.040243635799592566    -0.06455113243368776                3.434813
                   357.0                 28.5264    -0.09516338383604593    -0.02976230001006879                3.236546
                   358.0                 28.6272     0.06496193020356031    -0.02390036920890036                3.420204
                   359.0      28.727999999999998    -0.10949950381020378     -0.2508345623725835                3.642693
                   360.0      28.828799999999998    0.006108432729006854    0.007236160141896861                3.299979
                   361.0      28.929600000000004    -0.15925525690577605    0.017764027939962915                2.991737
                   362.0      29.030400000000004     0.03224728800496192    -0.22753222716540025                3.077292
                   363.0      29.131200000000003     -0.2341487280329487    -0.07507514309533769                3.020446
                   364.0      29.232000000000003    -0.05008136069707757     -0.0785078107233226                3.294326
                   365.0      29.332800000000002    -0.09621629968270974     -0.1604948723293647                3.340544
                   366.0      29.433600000000002      -0.201599733935718     0.07274553338552048                3.329436
                   367.0                 29.5344    -0.10076873912148562    -0.10583495622845326                3.861096
                   368.0                 29.6352      0.2158964966174185   -0.002944420782209467                3.426424
                   369.0                  29.736    -0.04154485152218289    -0.14364703163597267                3.647884
                   370.0                 29.8368    0.026340134743803107    -0.08116285056854489                3.507355
                   371.0                 29.9376    -0.10778533091681676    -0.24094573527875904                3.184895
                   372.0                 30.0384    0.008206351656535701    -0.07507255271508612                  3.6791
                   373.0                 30.1392     0.06979259226169865    -0.08734165309470865                3.675931
                   374.0                   30.24     -0.1386276974238586    -0.08758499934467322                4.153383
                   375.0      30.340799999999998    -0.07406193303053339     -0.0868583706183146                3.442744
                   376.0      30.441600000000005    -0.07414970666714953    -0.01023884688716033                3.611961
                   377.0      30.542400000000004    -0.09219362014984737   -0.020182558278257476                3.741434
                   378.0      30.643200000000004    -0.24649108880288298    0.012781053906485429                3.212198
                   379.0      30.744000000000003    -0.04201873161624738     0.03701445991009927                3.463154
                   380.0      30.844800000000003    -0.08754815294458788    0.016330720052306066                3.472392
                   381.0      30.945600000000002     -0.1351072199229953    0.015232235120986183                3.318105
                   382.0      31.046400000000002    -0.06780421673453493    -0.15765129297472003                3.394303
                   383.0                 31.1472     -0.1262446992956654    -0.20372013213986917                3.176719
                   384.0                  31.248      0.0227221971511426    -0.13216479070395343                3.209936
                   385.0                 31.3488     -0.2102218939125621    -0.09347512923599392                3.268861
                   386.0                 31.4496    -0.20638867837383146     -0.2193961615643297                3.503284
                   387.0                 31.5504    -0.14933481055567993    -0.14614732512995626                3.619887
                   388.0                 31.6512   -0.054671294410176374     -0.0400656521795012                3.354639
                   389.0                  31.752    -0.06483797986255024   0.0024489504755045473                3.457377
                   390.0                 31.8528    -0.10283190868434677    -0.02809972109435678                3.185677
                   391.0      31.953599999999998     0.08251448795728861    -0.08498142452314442                3.198087
                   392.0      32.054399999999994    -0.10374809545114377   -0.002826258513850967                3.561723
                   393.0                 32.1552     -0.1709836430035002     0.03627727413134808                3.217253
                   394.0                  32.256    -0.18723520101598395    -0.16641876168377345                3.283422
                   395.0                 32.3568    -0.03506196365630597    -0.14714626782670334                3.140825
                   396.0                 32.4576                     nan                     nan                     nan
                   397.0                 32.5584    -0.06559561655024361    -0.11753118513306311                3.491132
                   398.0                 32.6592    -0.18817913627348296     0.08758740369854481                3.649326
                   399.0                   32.76    -0.05917209297604667     -0.1174750968827655                3.449068
                   400.0                 32.8608      0.0342280065656283    -0.11003851684870346                3.505621
                   401.0                 32.9616   -0.015436213615736206    0.007132995810197298                3.027749
                   402.0                 33.0624    -0.04607326532253013     -0.2128780056754308                 3.70423
                   403.0      33.163199999999996    -0.08555829060122128    -0.11471907440709825                4.083097
                   404.0      33.263999999999996    -0.11046225131622231       -0.14024364058767                4.023787
                   405.0      33.364799999999995    -0.07303802411339141   -0.005751438069178431                3.906847
                   406.0      33.465599999999995    -0.09362001362435018    -0.18066664975979602                3.681122
                   407.0      33.566399999999994   5.457125196928897e-05    -0.13165013150064864                3.965034
                   408.0                 33.6672    -0.11591160445442313    0.015524248447195244                 3.71634
                   409.0                  33.768     0.22057123453882693   -0.058969581579525476                3.953923
                   410.0                 33.8688     0.03197288716591315    -0.04147451981313522                3.936487
                   411.0                 33.9696    -0.20109493502682366    -0.15747811639673612                3.626434
                   412.0                 34.0704    0.017611407660202645     -0.1504469124839677                3.313699
                   413.0                 34.1712     -0.1462133912018155    -0.18585858003606298                4.060509
                   414.0                  34.272    -0.10821365408769279     0.03348084971668256                3.434646
                   415.0                 34.3728     0.01285463636878886    -0.08877897829706521                3.504284
                   416.0                 34.4736   -0.004987077991538157    -0.14177637413577768                3.487443
                   417.0                 34.5744     0.08019088475161405    0.014869969303593512                3.628505
                   418.0                 34.6752    -0.06374107131890111    -0.05712473690950029                3.835556
                   419.0      34.775999999999996     0.03265076697835842    -0.05133908062241637                4.042237
                   420.0      34.876799999999996   -0.005645858336900813    -0.04989909053173077                4.053311
                   421.0      34.977599999999995    -0.12260599694952676    -0.13454459751064735                3.231268
                   422.0      35.078399999999995     0.24111732934457858   -0.028016580751952777                3.385387
                   423.0      35.179199999999994  -0.0032705015407364438    -0.13188575179495846                2.899169
                   424.0      35.279999999999994     0.07858863781521691     -0.0399285672257164                3.766639
                   425.0                 35.3808   -0.006251778362879908     0.01017362618661404                3.562928
                   426.0                 35.4816    0.012716061736995618     -0.1221169693443919                3.924349
                   427.0                 35.5824   -0.028482487830434278    -0.01906703751258749                3.799253
                   428.0                 35.6832     0.16480348795875877    -0.09628089281861288                4.044426
                   429.0                  35.784   -0.034100974506593905    -0.08944545659449932                3.528072
                   430.0                 35.8848     0.03305207740616108     -0.1467886617002695                3.777481
                   431.0                 35.9856     0.06811653314699316    -0.15488026849985478                3.400475
                   432.0                 36.0864     0.06785791344484315     -0.1274007028946664                3.986907
                   433.0                 36.1872   -0.004475382801465866    -0.18326586799906713                 4.02715
                   434.0                  36.288    -0.10940881575903896     -0.2015722453779739                3.756908
                   435.0      36.388799999999996   -0.061734263973015055    -0.16556412062812986                4.150466
                   436.0      36.489599999999996     0.23888381706469206    -0.02847536163159453                4.042882
                   437.0      36.590399999999995     0.26995948710025364     -0.0919385832315085                4.274922
                   438.0      36.691199999999995     0.10661548309494229    -0.12108738999112781                4.011199
                   439.0      36.791999999999994     0.15180756827076963    -0.13826985670751696                3.900318
                   440.0                 36.8928     0.06770405449592946    -0.05405825480064663                4.220785
                   441.0                 36.9936     0.15330327422696965     0.09109523248587358                4.000426
                   442.0                 37.0944     0.14305896975131321    0.005653938190828683                4.237032
                   443.0                 37.1952     0.28766898391407747    -0.13829532028882166                4.124887
                   444.0                  37.296     0.24011431003140915   -0.006700954083756372                4.315971
                   445.0                 37.3968     0.11591571344842157     -0.0711558969494327                4.509238
                   446.0                 37.4976     0.28885549843264147    -0.08528136453848044                4.219704
                   447.0                 37.5984      0.2991283673925726   -0.015320757084490613                4.043763
                   448.0                 37.6992      0.3003139418811389    -0.18987144507549325                4.669622
                   449.0                    37.8      0.4119039284197211    -0.04243598786008207                4.127192
                   450.0                 37.9008       0.346215863978944   -0.005414321689794138                3.796767
                   451.0      38.001599999999996     0.35151719258360065    -0.07599795098884533                4.053539
                   452.0      38.102399999999996      0.3712637797497377    -0.11220469947983498                 3.69548
                   453.0      38.203199999999995      0.4348542673534947    -0.05886183769576522                4.351974
                   454.0      38.303999999999995      0.5930781121470554    -0.10689984951708145                3.858353
                   455.0      38.404799999999994        0.49865794295854    -0.13832265784814118                 4.00968
                   456.0      38.505599999999994     0.45687742275488996    -0.18452806658470391                4.621318
                   457.0                 38.6064      0.4364764555419497   -0.010055752363273995                3.903159
                   458.0                 38.7072      0.5000561173990993     -0.1422784325173824                4.223587
                   459.0                  38.808      0.5307831004536246     -0.0794559167975564                4.546999
                   460.0                 38.9088      0.5805410365673842    -0.24204750385451113                4.046345
                   461.0                 39.0096      0.4974894581206067      -0.125226119825302                  4.3752
                   462.0                 39.1104      0.5060617755665551    -0.13224969780279586                4.167431
                   463.0                 39.2112      0.5379579096525708    -0.13271881971279603                4.935198
                   464.0                  39.312      0.4087527543628396    -0.15005236255771937                4.144787
                   465.0                 39.4128     0.49065788252647624     -0.0584040696030802                4.519729
                   466.0                 39.5136       0.525227355168792    -0.06497069386762219                4.428983
                   467.0      39.614399999999996      0.6193777359780781    -0.15269558494458554                4.351853
                   468.0      39.715199999999996      0.6687144029104243    -0.07994487749782878                4.463068
                   469.0      39.815999999999995      0.6109711910158971    -0.05442575635108901                4.149365
                   470.0      39.916799999999995      0.6828295211526108  -0.0008674558276099142                4.346312
                   471.0      40.017599999999995      0.4674790836479158    -0.06737521738628593                4.246541
                   472.0                 40.1184      0.5049979868051787    -0.16326945335423337                4.236351
                   473.0                 40.2192     0.43492236864991063    -0.05123095752285042                3.504656
                   474.0                   40.32      0.6045623550613999   -0.041804648843884656                3.944822
                   475.0                 40.4208      0.6692132111838717     -0.1334037692961655                 3.61447
                   476.0                 40.5216      0.6716217089766543    -0.09758026545605963                3.852784
                   477.0                 40.6224       0.582372243573628    -0.07842400733307611                3.772987
                   478.0                 40.7232      0.7140902461455048    -0.00801073336094843                4.592255
                   479.0                  40.824      0.7598860199162971     -0.1554198497504495                4.231564
                   480.0                 40.9248      0.7488381502563211    -0.09773687357050109                3.702775
                   481.0                 41.0256      0.5464603195760984    -0.15576469072025773                3.568506
