#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                     83.0                   7.2576      -0.1697321372661313       0.7430603380953801                 1.274229
                     84.0                   7.3584      0.37789885295307124       0.6819205736082704                 0.948232
                     85.0        7.459200000000001                      nan                      nan                      nan
                     86.0       7.5600000000000005      0.08088272202687842      0.21670613806411965                 0.857554
                     87.0                   7.6608      -0.1784037742024311     -0.02235692111088436                 0.888718
                     88.0                   7.7616     -0.21532872692344562       0.8366439216003058                  0.99775
                     89.0        7.862399999999999     -0.03642184487858905     -0.11326902443316189                 0.938345
                     90.0        7.963199999999999     -0.03561199943851389       0.2057961169507961                 1.258748
                     91.0                    8.064      -0.1325306260382795      0.21113868356403848                 0.973403
                     92.0                   8.1648      0.40854839232868256       0.3579479576172564                 1.273151
                     93.0                   8.2656      0.18543281858562347       0.7620815570844344                 1.095527
                     94.0                   8.3664       0.2920104630124976       0.6417571522722054                 1.238794
                     95.0                   8.4672      0.12176116766832216      0.32651261191218467                 1.052648
                     96.0                    8.568      0.16660260786870035       0.8219546401715442                 1.044995
                     97.0                   8.6688     -0.07164252478544503       0.7555485240480448                 1.087764
                     98.0        8.769599999999999      0.44066404050979235       0.5484659082122325                 1.652174
                     99.0                   8.8704      0.13174866436289087      0.45524474247707014                 1.477458
                    100.0                   8.9712       0.2980863168347083      0.48220319443872683                 1.210585
                    101.0                    9.072       0.4165246232505893       0.5833900182565275                 1.353026
                    102.0                   9.1728     -0.12657800555677562      0.12829017304391144                 1.073949
                    103.0                   9.2736      0.21277404169611486       0.4452521376110832                 1.272714
                    104.0                   9.3744      0.39180996069021645       0.4700686392165167                 1.050847
                    105.0                   9.4752       0.4227832928376054       0.4963689474977673                 1.093791
                    106.0        9.575999999999999      -0.2118089136838931      0.31641203753826225                 1.054675
                    107.0                   9.6768      0.03001755909469596      0.34840827558999454                 1.018747
                    108.0                   9.7776      0.25786708323550106      0.19641041320433508                 0.690563
                    109.0                   9.8784     -0.24609124217683528    -0.042293697159576996                 0.959468
                    110.0                   9.9792     0.010436061161199855      0.39163212252292434                 1.070864
                    111.0                    10.08      0.07817581690327446      0.41401935873029305                 0.858158
                    112.0                  10.1808      0.22181069089324634        0.253268703991696                 1.262874
                    113.0                  10.2816      0.11044403879001158       0.7655500884400426                 1.083481
                    114.0       10.382399999999999     -0.09668613003879917       0.0905917578647813                 1.237962
                    115.0                  10.4832       0.1620212293636034       0.5394401983477835                 1.243576
                    116.0                   10.584      0.20956970335924935       0.5031280941718406                  1.31362
                    117.0                  10.6848      0.23126083885172383      0.42836097649268823                 1.193809
                    118.0                  10.7856      0.38295742997947135      0.40353780485369195                 1.015719
                    119.0                  10.8864      0.19946770167710848       0.3062880663217832                 1.159074
                    120.0                  10.9872       0.1756061257003767      0.35959360735557777                 1.095434
                    121.0                   11.088       0.4230840008396977      0.21161001278333805                 1.134946
                    122.0       11.188799999999999     -0.06244121211968604      0.23460697085879806                 0.932124
                    123.0                  11.2896      0.36210562357963516       0.7747648440613246                 1.087619
                    124.0                  11.3904     -0.17664654358797496       0.4259478670473005                 1.047705
                    125.0                  11.4912     -0.29747403680367995      0.14118303843743357                 1.274602
                    126.0                   11.592     -0.05129847814184976       0.3422985002958893                 1.435675
                    127.0                  11.6928       0.1591176555332574      0.35086884738478397                 1.112223
                    128.0                  11.7936     -0.09925512352369599       0.6156368312846329                 1.185393
                    129.0                  11.8944      0.09322650858012282      0.18186900645821114                 1.163635
                    130.0       11.995199999999999       0.2924028099543134       0.2564200964562863                 1.164888
                    131.0                   12.096       0.2774415152767901      0.14182766315213075                 1.354362
                    132.0                  12.1968      0.41767794535320696      0.23898185285807533                 1.802638
                    133.0                  12.2976       0.3872986378093625        0.333648281264113                  1.48792
                    134.0                  12.3984      0.23902093184473572      0.21534591028670386                 1.412782
                    135.0                  12.4992      -0.0238730045371435       0.7607663442105213                 1.280913
                    136.0                     12.6      0.10991518557659674       0.3031939809857664                 1.346663
                    137.0                  12.7008     -0.21594305266416383      0.27233817544412103                 1.217939
                    138.0       12.801599999999999      0.09805168759262123      0.40805416323138377                 1.403541
                    139.0                  12.9024      0.11353814249012081      0.49934862727332324                 1.072044
                    140.0                  13.0032      0.33140364329436467       0.2038055774830765                 1.554854
                    141.0                   13.104      0.35777483088902795       0.6399964984727788                  1.50936
                    142.0                  13.2048      0.33213585450980776       0.5369675039944007                 1.440357
                    143.0                  13.3056      0.12609988474287956       0.1703839793070569                 1.567022
                    144.0                  13.4064       0.1371156439516561        0.900540127813698                 1.500424
                    145.0                  13.5072      0.20098836151353938      0.44613095251432555                 1.039218
                    146.0       13.607999999999999      0.21858400953175056       0.3714651035281875                 1.483786
                    147.0                  13.7088      0.13987754363399374      0.19147962446144368                  1.44519
                    148.0                  13.8096      0.03513875406626406       0.3548771737236263                 1.790149
                    149.0                  13.9104     -0.18608716050709942      0.11117842161115427                 1.393671
                    150.0                  14.0112       0.1407988130346748      0.09309471978755479                 0.988811
                    151.0                   14.112    -0.005714396786263183       0.1486449515239492                 1.128523
                    152.0                  14.2128      0.17279321137377524       0.2427000439271634                 1.700435
                    153.0                  14.3136     0.013594190606725745       0.3369095794679304                 1.500798
                    154.0       14.414399999999999      0.23555094212605507      0.33711594803144646                 1.335296
                    155.0                  14.5152      0.13794863496012458      0.15104032194115374                 1.583121
                    156.0                   14.616       0.0969378164514014      0.16230510135507198                 1.324253
                    157.0                  14.7168      0.22523333407099333      0.36551543024540983                 1.887105
                    158.0                  14.8176       0.2322756057414151       0.5589661091527754                 1.621586
                    159.0                  14.9184      0.15799484674392716      0.14111978576012732                 1.495201
                    160.0                  15.0192     0.053158914824759415      0.20094038571231754                 1.670938
                    161.0                    15.12      0.16424099103531872      0.35916427759262043                 1.979889
                    162.0       15.220799999999999      0.09449915939581306      0.22270819724233662                 1.737075
                    163.0       15.321599999999998      0.30152384700599155      0.25456388604203195                  1.91024
                    164.0       15.422399999999998       0.1568675373556152      0.33825467439616663                  1.45455
                    165.0       15.523200000000001      0.21628100584706242       0.2123166612674262                 1.290838
                    166.0                   15.624      -0.2432274012061455       0.2080691846737743                 1.373304
                    167.0                  15.7248        0.436262556579876       0.2883903950603519                  1.59058
                    168.0                  15.8256       0.4101812193212261     0.030858424643460752                 1.846872
                    169.0                  15.9264      0.11894917664834095    -0.014303734888412425                 1.476951
                    170.0                  16.0272       0.1044218658328897        0.337915884594191                 1.502085
                    171.0                   16.128      0.34430363932773284       0.1335241744639372                 1.379718
                    172.0       16.228800000000003       0.3122827560134698       0.2995846811257431                 1.791502
                    173.0       16.329600000000003      0.10182361651317155      0.28952520828694295                 1.050858
                    174.0       16.430400000000002     -0.07843583802049002      0.14476325153299208                 1.328925
                    175.0       16.531200000000002      0.16458264128978722      0.26659056717166074                 1.386366
                    176.0                   16.632     -0.18835379982930273       0.7117036504293687                 1.419528
                    177.0                  16.7328       0.0726045163456231      0.04902238338378867                 1.655194
                    178.0                  16.8336     -0.13177402306452848       0.5337164717050382                 1.571742
                    179.0                  16.9344      0.22548215673677396       0.2900736558807953                 1.240245
                    180.0                  17.0352     -0.11264661778207713       0.6684901845134433                  1.42278
                    181.0       17.136000000000003       0.1059603858109681      0.28416476429631876                 1.570114
                    182.0       17.236800000000002     -0.08316962918133983       0.1841733937586354                 1.486321
                    183.0       17.337600000000002     0.022399983035501267      0.04704980610725194                 1.744505
                    184.0                  17.4384      -0.0461462590727945      0.17946474737081078                 1.761362
                    185.0                  17.5392      0.05776145077386603      0.20910636776209393                 1.479843
                    186.0                    17.64      0.22987921642056752      0.06199120065213231                 1.462301
                    187.0                  17.7408       0.1685933972721837     0.045332541182897104                 1.612541
                    188.0       17.841600000000003      0.10824541598486226       0.0958810215512056                 1.576719
                    189.0       17.942400000000003       0.2960809265884908     0.045396711451160456                 1.583593
                    190.0       18.043200000000002      0.10588372324725187      0.37085606215746686                 1.891527
                    191.0       18.144000000000002       0.0643487497070106      0.06538161634896596                 1.946629
                    192.0                  18.2448       0.1515555311064509       0.4406882561289603                 1.629624
                    193.0                  18.3456        0.302218718224133       0.2035599728295202                 1.716643
                    194.0                  18.4464       0.1380755712351427       0.2646818589387808                 1.918241
                    195.0                  18.5472     0.029617964788245008       0.3107634876188671                 1.697451
                    196.0                   18.648      0.30324484719670164      0.12506423629986854                 1.585294
                    197.0       18.748800000000003     -0.05193093653585057      0.28741418941034796                 2.266748
                    198.0       18.849600000000002      -0.0662963734851704       0.2035829397402267                 1.733775
                    199.0       18.950400000000002    -0.011556483504060695     0.008136433519579203                 1.775049
                    200.0                  19.0512      0.12398660347527417     0.040976799551520324                 1.609354
                    201.0                   19.152      0.21524598331766545     -0.00871538859494643                 1.546494
                    202.0                  19.2528      0.32397330329315244     -0.04130858035254474                 1.957342
                    203.0                  19.3536      0.11423514402217613       0.2514005871885934                    1.854
                    204.0       19.454400000000003     -0.02553699351573538      0.33344739963786957                 1.656273
                    205.0       19.555200000000003     -0.14030120513810335      0.10835857392966472                 1.748606
                    206.0       19.656000000000002      -0.0537940657054831      0.07484390203533636                 1.963583
                    207.0       19.756800000000002      0.16134233751023835       0.2988466905657782                 1.632657
                    208.0                  19.8576        0.120808808659509      -0.0672319620813105                 1.724717
                    209.0                  19.9584      0.05458722819934621      0.27108570232650464                 1.644186
                    210.0                  20.0592      0.20289327270016702       0.1436626557237824                 2.205975
                    211.0                    20.16      0.07746398671076976     0.044579786421397025                 2.124295
                    212.0                  20.2608      0.03362412388326141    -0.007623899887761885                 1.836309
                    213.0       20.361600000000003       0.0363604256414129       0.6260054347414786                 1.754285
                    214.0       20.462400000000002      0.06914190654094055       0.0812686563364934                 1.801814
                    215.0       20.563200000000002     -0.27388342314962005     0.047606465191652916                 1.855722
                    216.0                   20.664      0.03782845874356395      0.15814644094975516                 2.680515
                    217.0                  20.7648     -0.15365029557461393      0.09579073447660125                 1.873395
                    218.0                  20.8656      0.12530581480314273     0.028050005576489356                 2.047847
                    219.0                  20.9664    -0.030321387961594462     -0.06332429087291615                 2.341364
                    220.0       21.067200000000003     -0.13603670142180338      0.04226692954814929                 2.254546
                    221.0       21.168000000000003       0.0875304607956843       0.0624061103413214                 2.218275
                    222.0       21.268800000000002     -0.04862511943494967     -0.04777516140690427                 2.230711
                    223.0       21.369600000000002     0.046199145472268895     -0.24013622814808586                 1.881471
                    224.0                  21.4704    -0.029106765626442346      0.14740414773369487                  2.63645
                    225.0                  21.5712     -0.09481462516594928     -0.02101063274811873                 2.363805
                    226.0                   21.672      -0.0762241684181357      -0.1459172734038638                  2.31481
                    227.0                  21.7728     -0.05926912490077307     0.010534971397289542                 2.087817
                    228.0                  21.8736     -0.14609391971407057    -0.021954433916203282                 2.384277
                    229.0       21.974400000000003      -0.0804917010145155     -0.06264687211663089                 2.504306
                    230.0       22.075200000000002     -0.09285302042224045      0.02181145301181068                 2.638066
                    231.0       22.176000000000002     -0.07349692775038164      0.08807731354706959                 2.295687
                    232.0                  22.2768      0.15861192137572552      0.08123491518418625                 2.300418
                    233.0                  22.3776     -0.03570585475232789     -0.04228712094967489                 2.396652
                    234.0                  22.4784     0.007383055500294382      -0.1299678988501978                 2.472419
                    235.0                  22.5792     -0.03873143072049569     -0.10354835870294123                 2.530357
                    236.0       22.680000000000003   -0.0054997898402242215     0.015634219983740694                 2.596848
                    237.0       22.780800000000003     -0.05986734707362758      0.03241179747493783                 2.536753
                    238.0       22.881600000000002     -0.12043785039546691     -0.03473373844024827                  2.29754
                    239.0       22.982400000000002      -0.0713440077011654     0.058208794312567674                  2.25519
                    240.0                  23.0832      0.15516415276721493      0.11654954938335872                 2.301035
                    241.0                   23.184      0.05874039199782159     -0.13316413505560662                  2.52495
                    242.0                  23.2848       0.2343425634709796      0.24398091918070453                 2.489518
                    243.0                  23.3856      0.10295895822930035  -0.00019452984663354683                 2.292102
                    244.0                  23.4864     -0.03795238491362936      0.13746859941336295                 2.709035
                    245.0       23.587200000000003      0.05263082016985938    -0.026095772837444867                 2.937163
                    246.0       23.688000000000002      0.19033793072013783       0.1547557798898962                 2.821031
                    247.0       23.788800000000002      0.06957378324508579      0.06982320035988623                 2.538311
                    248.0                  23.8896      -0.0947417457942645     -0.04247236372670491                 2.404168
                    249.0                  23.9904      -0.0825810483099483      0.20753294858225604                 2.372145
                    250.0                  24.0912     -0.14917574375826131      0.16734328147559496                 2.277749
                    251.0                   24.192      0.14687945040316952      0.04166409827475948                 2.302677
                    252.0       24.292800000000003     0.036189583382067625      0.06256340115423277                 2.448066
                    253.0       24.393600000000003      0.11423555630134069      0.20050341095227414                 2.234052
                    254.0       24.494400000000002     -0.11211272492186372     -0.05752028611313048                 1.864101
                    255.0       24.595200000000002      0.07321737197610123      0.08460256567641566                 2.315171
                    256.0                   24.696      0.05000854443152282      0.27415561436992514                 2.269337
                    257.0                  24.7968     -0.12337813495683289      0.06170214037929235                 2.733723
                    258.0                  24.8976     -0.04479308371592862    -0.025460996774355815                  3.11639
                    259.0                  24.9984      -0.1687013042253036      0.04603762466830934                 2.730431
                    260.0                  25.0992     -0.11727528334219926      0.08557389454966019                 2.974872
                    261.0       25.200000000000003     -0.02597724602686554       0.2328520888737733                 2.820616
                    262.0       25.300800000000002     -0.10964946899576465       0.0366974578592286                 3.147916
                    263.0       25.401600000000002     -0.17918892552636217      -0.1442202042703294                 3.316577
                    264.0                  25.5024     -0.17927617076286834      0.04702200148265457                 2.814987
                    265.0                  25.6032      -0.1346873528514835      -0.0541968001663679                 2.965969
                    266.0                   25.704     -0.22568046872816266      0.06968058295521938                 3.049338
                    267.0                  25.8048      -0.0222468851856897      0.05564168588062365                 3.277043
                    268.0       25.905600000000003      0.07016131660046461     -0.08588375143596583                 3.095832
                    269.0       26.006400000000003    0.0010555618808341313      0.07966889515910437                 3.018574
                    270.0       26.107200000000002     -0.19406859940888296     -0.04531649874748363                 2.660558
                    271.0       26.208000000000002    -0.055920702049161726       -0.061636979625297                 2.748986
                    272.0                  26.3088     -0.17941065458702354     -0.04159295492482609                 3.156877
                    273.0                  26.4096     -0.13166540095922444     -0.06643859810461678                 2.423746
                    274.0                  26.5104      0.09569945956002535      0.05255166417787315                 2.791796
                    275.0                  26.6112     -0.18673419489840432      0.05643261538366289                 3.048543
                    276.0                   26.712     -0.18419264133323215       0.2936827276839153                 2.871135
                    277.0       26.812800000000003     -0.06395237104280047     -0.11599033994622328                  2.82809
                    278.0       26.913600000000002      -0.2278834970951108     -0.31373183133389326                 2.656901
                    279.0       27.014400000000002     -0.12626956331007305     -0.06515735805529921                 2.468453
                    280.0                  27.1152     -0.06251665062035583     0.039582962493070195                 3.038885
                    281.0                   27.216     -0.14888250509225195     -0.22183975764106673                 3.056458
                    282.0                  27.3168     0.007893866939300012     -0.18386786523862458                 2.681451
                    283.0                  27.4176     -0.08728537834425021      0.08794124290025464                 2.752444
                    284.0       27.518400000000003    -0.053493164019973574    -0.062451697439574405                 2.989693
                    285.0       27.619200000000003       0.1215873711149156    -0.022765744044433177                 3.161394
                    286.0       27.720000000000002     -0.06794432336905752     -0.07198113910566109                 3.097876
                    287.0       27.820800000000002       0.1068153152348008     -0.09199431426711355                 2.956621
                    288.0                  27.9216     -0.22615106079725733     -0.02209830395839423                  2.86091
                    289.0                  28.0224     -0.12629878528599972     0.014085204719233274                 2.423573
                    290.0                  28.1232      0.01560095068840947     -0.04875759028854713                 2.697687
                    291.0                   28.224    -0.025256641683936102      0.11452392068722501                 3.028636
                    292.0                  28.3248      -0.0682554087585236      0.05968180910256758                 2.624931
                    293.0       28.425600000000003     -0.14004352056088126       -0.151099934504075                 2.535677
                    294.0       28.526400000000002     0.007697970247951116     -0.20837935414660852                 2.353424
                    295.0       28.627200000000002      0.12666523085106404      -0.1928031814913045                 2.772035
                    296.0                   28.728      0.05199973441057036     -0.11264365413309196                  3.01483
                    297.0                  28.8288     -0.16286624359781585     -0.07426461213746478                 2.266926
                    298.0                  28.9296      0.10328006895139501     -0.24863058949961445                 2.967037
                    299.0                  29.0304      -0.2103398904610167     -0.17092974914925535                 2.806101
                    300.0       29.131200000000003    -0.022309855284927856      0.00835391993881597                  2.92357
                    301.0       29.232000000000003     -0.15667502076105835      -0.1638297497066476                 2.492201
                    302.0       29.332800000000002      0.10326641254335076      0.00387696826154052                 2.482627
                    303.0       29.433600000000002     -0.11868264702827253     -0.19859627186732037                 2.439785
                    304.0                  29.5344     -0.20488404659428022      -0.2093474147303637                  2.37901
                    305.0                  29.6352     0.008605248570781767     -0.03933296383009628                 2.196682
                    306.0                   29.736       0.1660467817048919      -0.2631251097096664                 2.274354
                    307.0                  29.8368      0.09615060165932779     -0.04186721196353676                 2.817005
                    308.0                  29.9376    -0.041043070961391884      -0.1657932288963558                 2.773085
                    309.0       30.038400000000003      -0.0820565026418709     -0.20903505016685947                 3.092049
                    310.0       30.139200000000002     -0.05224290161953282     -0.11538606283607049                 3.053197
                    311.0       30.240000000000002      0.10755919297531584    -0.018324468767694606                 2.841407
                    312.0                  30.3408     -0.15782206009750938      -0.2910487435627554                  2.52588
                    313.0                  30.4416      0.05855720351556921     -0.08376686610296002                 2.895079
                    314.0                  30.5424    -0.060529442536662356     -0.20538467207327932                 2.694202
                    315.0                  30.6432      0.04079117399837218     -0.37143515218988693                 2.548671
                    316.0       30.744000000000003      0.06474923394531758     -0.11628862417593452                 2.891325
                    317.0       30.844800000000003     -0.09549615850722518      0.04159884258354428                 2.763522
                    318.0       30.945600000000002     -0.08815844182978606     -0.18674134398895048                 2.400844
                    319.0       31.046400000000002     -0.11504334970497779     -0.10433305667182102                 2.855985
                    320.0                  31.1472      0.06849464167925881     -0.10147951174788808                 2.481953
                    321.0                   31.248     -0.14381656201549253     -0.21875102995108625                 3.153608
                    322.0                  31.3488     0.000414328694056899     0.028862339538787415                 3.246892
                    323.0                  31.4496      0.07677589062277759     -0.03116292024249685                 2.784306
                    324.0                  31.5504     -0.12628800781570046      -0.0973145642430217                 2.911901
                    325.0                  31.6512     -0.04509200580540421     -0.17342561670285647                 3.013865
                    326.0                   31.752     -0.15314182892162978     -0.18153553837662334                  3.15023
                    327.0                  31.8528     -0.06159528140273973     -0.08300981065348875                 2.809052
                    328.0       31.953599999999998      0.05634422642665839      -0.0362167999578549                 2.794327
                    329.0                  32.0544      0.13566206995951222     -0.06594902258409208                 2.847933
                    330.0                  32.1552     0.005935539165338159     -0.03137692582801938                 2.741745
                    331.0                   32.256      0.07011180770814536     -0.11917717063360317                 2.967552
                    332.0                  32.3568      0.05417795763536677       -0.225623783782442                 2.884211
                    333.0                  32.4576      0.08719930478437737    -0.018891061083611785                 3.198427
                    334.0                  32.5584    -0.023816404128805993     -0.14428290649431935                 2.592431
                    335.0                  32.6592     -0.14851431842628415     -0.23268344573964084                 2.423732
                    336.0                    32.76     -0.14891987587047278      -0.2111914277990275                 2.869047
                    337.0                  32.8608     -0.03759664128273775      -0.2897838230858805                  2.88928
                    338.0                  32.9616      0.09774356468170342     -0.29913144751680415                 2.853228
                    339.0                  33.0624       0.2309554683446995       -0.244259673147105                 3.169887
                    340.0       33.163199999999996       0.1218661598657558     -0.19281116133591208                 3.162627
                    341.0       33.263999999999996     0.001105870070360046     -0.34777396155755047                 2.874061
                    342.0       33.364799999999995     -0.06729710648653967     -0.19910551467268534                 2.936574
                    343.0       33.465599999999995        0.151797027295227     -0.08555486793119454                 3.131234
                    344.0                  33.5664      0.10943242581754578      -0.0964901991853182                 3.054445
                    345.0                  33.6672      0.13948383326295188     -0.13787453128756422                 3.207733
                    346.0                   33.768      0.11806761154088896     -0.12298097290982955                 3.036871
                    347.0                  33.8688     0.005619640397116127      -0.2999903505446021                 3.011011
                    348.0                  33.9696    -0.002314845242275307      -0.2123824019803447                 2.470601
                    349.0                  34.0704     0.004724415652947775      -0.3238053387171175                 2.500223
                    350.0                  34.1712       0.3052567757949538     -0.19879747899435052                 2.526284
                    351.0                   34.272      0.11700940727221791      -0.2990457545918092                 3.030143
                    352.0                  34.3728      0.05877402558134396       -0.255361496462388                 2.817017
                    353.0                  34.4736      0.10029280348859655       -0.275986509700829                 2.540286
                    354.0                  34.5744    -0.002965167051593734      -0.3436945422665395                 2.690513
                    355.0                  34.6752     -0.14596212363613717         -0.4251938319601                 2.157563
                    356.0       34.775999999999996     -0.12001342532616083      -0.2130026279340611                   2.2415
                    357.0       34.876799999999996     -0.10987095154494211      -0.3944876962526349                 2.587508
                    358.0       34.977599999999995      0.36855117273498283       -0.215790402374275                 2.769724
                    359.0       35.078399999999995      0.37896100827619406      -0.4039108210746609                 2.369795
                    360.0       35.179199999999994      0.39997433871641186      -0.2540311380458671                 2.632178
                    361.0                    35.28      0.07758553879840281     -0.13996755383331771                 2.333795
                    362.0                  35.3808      0.23295332319398918      -0.3804231317474195                 2.317673
                    363.0                  35.4816        0.391720424601408      -0.3947359150784378                  2.08824
                    364.0                  35.5824       0.6535903180806039     -0.31505300035888273                 2.400247
                    365.0                  35.6832       0.2998824077754087      -0.2859756645019187                 2.223155
                    366.0                   35.784       0.4875679438831016     -0.27375646632969286                 2.318843
                    367.0                  35.8848       0.6615320760504615      -0.2260939052963228                 2.000371
                    368.0                  35.9856       0.5664438281108464      -0.4183316424052811                 2.507708
                    369.0                  36.0864       0.4571730449315416     -0.27211286792203054                 2.314183
                    370.0                  36.1872      0.35470764876988087      -0.4278651844070004                 2.559073
                    371.0                   36.288       0.5825496447573164       -0.384299571528702                 1.877514
                    372.0       36.388799999999996       0.5163516824974231      -0.3496807309121176                 2.160162
                    373.0       36.489599999999996       0.5829399147393168      -0.2569102921942873                 2.154595
                    374.0       36.590399999999995       0.5356868580465891      -0.3811241971091335                 2.097498
                    375.0       36.691199999999995       0.5263625446630678      -0.2920011812718823                  2.18309
                    376.0                   36.792       0.7489609729281335      -0.5071717201728336                  2.15197
                    377.0                  36.8928       0.6764560019891246     -0.46140687854594675                 2.310572
                    378.0                  36.9936       0.8354501797846027      -0.4713850793925646                 2.108139
                    379.0                  37.0944       0.7681501757660614      -0.5021064048376184                 2.368782
                    380.0                  37.1952       0.6865781874235332      -0.2539235682315278                 2.302276
                    381.0                   37.296       0.7481961817925211     -0.33137770177483017                 2.243927
                    382.0                  37.3968       1.0514826385972165      -0.4055121141003916                  1.95674
                    383.0                  37.4976        0.810831561160908      -0.3008967549329125                 2.383263
                    384.0                  37.5984       0.9716910311041836      -0.4051973972778439                 2.704679
                    385.0                  37.6992       0.9063559134635037     -0.29721479429071274                 2.295846
                    386.0                     37.8       0.8239488772443843     -0.27803954559393085                 2.499347
                    387.0                  37.9008       1.0927179791782011     -0.18976926016503542                 2.352991
                    388.0       38.001599999999996       1.0110299266760892      -0.2679648167869769                 2.571254
                    389.0       38.102399999999996       0.9253812694980394      -0.1331998372722873                 2.159559
                    390.0       38.203199999999995       0.7337324958818421     -0.18272400562879332                 2.205633
                    391.0       38.303999999999995       0.7110903925169874     -0.28567045838562977                 2.482817
                    392.0       38.404799999999994       1.1139164996275592     -0.14764067287851812                 1.810395
                    393.0                  38.5056       1.0507850672468277     -0.40267190491600174                 2.208476
                    394.0                  38.6064       0.8377847627691591     -0.31054892277568935                 2.221724
                    395.0                  38.7072       1.3183945859198538     -0.33973740336409974                 1.994323
                    396.0                   38.808        1.019157189215457      -0.3401629448763877                 2.217078
                    397.0                  38.9088        1.155199956808453      -0.3000950865902709                 2.163506
                    398.0                  39.0096       1.3376237516477092     -0.11415222300995609                 2.385704
                    399.0                  39.1104       1.4093510716020214     -0.17750170816311112                 2.790921
                    400.0                  39.2112       1.3046136355864055     -0.32610143666175506                 2.702159
                    401.0                   39.312       0.9648180801201645      -0.2432064418828806                  2.14237
                    402.0                  39.4128        1.006664355040148      -0.4175990374060893                 2.245684
                    403.0                  39.5136       1.2607888853235991      0.06415508841039969                 2.481869
                    404.0       39.614399999999996       1.4176062170780623     -0.15978834738178327                 2.698829
                    405.0       39.715199999999996       1.1760438598696434     -0.07932855712039899                 2.329082
                    406.0       39.815999999999995       1.1297063042823083     -0.14726289388900482                  2.63735
                    407.0       39.916799999999995       1.2323974859945164      -0.0419520213850097                 3.026768
                    408.0                  40.0176        0.946976835076442     -0.09636355337516478                 2.326548
                    409.0                  40.1184       1.0150626431178895     -0.16494833297928918                 2.531898
                    410.0                  40.2192        1.115706000773583     -0.07775648342448377                  2.21485
                    411.0                    40.32       1.3512142823797197    -0.053365288785395815                 2.417331
                    412.0                  40.4208       1.3927673538161787      0.11378101359429482                 2.271294
                    413.0                  40.5216       1.1762617586865491      -0.1610171015076311                 2.133354
                    414.0                  40.6224       1.4387848512516719      0.01867330193128669                 2.149376
                    415.0                  40.7232       1.6022012735731175    -0.048227485393394054                 2.048508
                    416.0                   40.824        1.293516936316022     0.022340624558311484                 2.244914
                    417.0                  40.9248       1.2222976373776548      -0.1420661948766747                 2.204347
