#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   263.0                  14.616     -0.2236081197548065      0.1969827050109939                2.427573
                   264.0                 14.7168    -0.19963269216149793      0.0862353718525041                2.401287
                   265.0      14.817599999999999    -0.16537778481031043     0.13246683312467658                2.504492
                   266.0      14.918399999999998     -0.2395358525000547     0.10388308626529066                2.826165
                   267.0      15.019199999999998    -0.25253999532453536      0.1268346779181784                2.774606
                   268.0      15.120000000000001     -0.1592559800821596    0.050264179883606555                2.814967
                   269.0                 15.2208     -0.3441141247699236   -0.012602512789039122                2.242113
                   270.0                 15.3216    -0.12949796618084775    0.016379889207119094                2.730823
                   271.0                 15.4224     -0.1679395505368555    -0.10526945313884165                2.351505
                   272.0                 15.5232    -0.25793889040003787     0.12601070828057842                2.592598
                   273.0      15.623999999999999     -0.1592369695278719     0.02673294875137322                2.640181
                   274.0      15.724799999999998    -0.17442880022727814    -0.17764449474472382                  2.4274
                   275.0      15.825599999999998    -0.04932282606153365     -0.2866430060282815                2.417596
                   276.0      15.926399999999997    -0.18480658114255202    -0.08021643839915477                2.448685
                   277.0                 16.0272     0.01130263518764555    -0.18720546115549958                2.867075
                   278.0                  16.128     -0.2765804365752826     -0.0916246231368973                2.529994
                   279.0                 16.2288    -0.29096343589582896     0.02522569853807101                 2.55336
                   280.0                 16.3296    -0.26176221853397136      0.0850731336091241                 2.65007
                   281.0                 16.4304     -0.2115480042163838   0.0008763656279973109                3.049587
                   282.0                 16.5312    -0.17797001574872773   -0.016006024145572825                2.810936
                   283.0      16.631999999999998    -0.11207306252866893     0.07175085240725965                3.015124
                   284.0                 16.7328    -0.17013740599712557     0.09085532943690683                2.997862
                   285.0                 16.8336    -0.17800610205269565    -0.08284409841300863                2.882844
                   286.0                 16.9344    -0.19663813463456617    0.058173628032531774                2.793084
                   287.0                 17.0352     -0.2098785221483492    -0.04626652137125859                3.047751
                   288.0                  17.136      -0.282194633276335    -0.04886142008331211                2.646338
                   289.0                 17.2368    -0.24946240248886764     -0.0799248032969311                2.643643
                   290.0                 17.3376     -0.2640271234474264    0.028738164578041958                2.805567
                   291.0      17.438399999999998    -0.15097029892106528    0.020701102427154255                2.535373
                   292.0      17.539199999999997    -0.16486684410924163    -0.01643759567648568                2.404022
                   293.0                   17.64    -0.11200869471055155     0.10022503499050042                2.296698
                   294.0                 17.7408    -0.17105788837022978     0.15704400831931167                2.833508
                   295.0                 17.8416     -0.2518512607551247    0.049341075287424596                2.530997
                   296.0                 17.9424     -0.2580888513018865     0.16649499028889136                2.553974
                   297.0                 18.0432     -0.3285243241621156    0.022891170395550192                2.102616
                   298.0                  18.144    -0.14531263227025132      0.1265794654153904                2.151869
                   299.0      18.244799999999998    -0.16208457689615566     0.05934300035017359                2.604602
                   300.0                 18.3456   -0.010480232897669577      0.1549402507436538                2.252743
                   301.0                 18.4464     -0.2044042825050282     0.06456715790687438                2.866113
                   302.0                 18.5472     -0.1028697879523402     0.07292508282452267                2.839652
                   303.0                  18.648    -0.25871971649802644     0.10768611822773852                2.512754
                   304.0                 18.7488      -0.200385696801543     0.14337111920923368                2.755667
                   305.0                 18.8496    -0.05273433255432371     0.12947699034349885                2.584601
                   306.0                 18.9504    -0.12650961616856263     0.03529407502633472                2.331329
                   307.0      19.051199999999998     -0.2281059732194955    0.023986880193719654                2.430966
                   308.0      19.151999999999997     -0.3121524576089701     0.21170018736922452                2.480406
                   309.0                 19.2528    -0.19605698686985545   -0.060382114010099464                2.656143
                   310.0                 19.3536    -0.18315100660048103   -0.013402774101082995                2.187077
                   311.0                 19.4544     -0.2214844275121475   -0.007643049263134222                2.144411
                   312.0                 19.5552     -0.1934124616004795   -0.037878580263158955                2.267205
                   313.0                  19.656    -0.06090884080548484    -0.08664679448328637                2.522412
                   314.0                 19.7568    -0.16388024563427905     0.04588774376461217                2.265477
                   315.0      19.857599999999998    -0.13463697455862336    0.044513205006942794                2.230251
                   316.0                 19.9584     -0.2170258035901133      0.0324613025920107                2.287432
                   317.0                 20.0592    -0.23658658901522414    -0.07737205626835965                2.411903
                   318.0                   20.16    -0.26256224633472086     0.07164580772055419                2.301829
                   319.0                 20.2608    -0.20579084050339957    0.024959514175924055                2.618222
                   320.0                 20.3616    -0.16944740620210436    -0.08906560300089943                2.566302
                   321.0                 20.4624    -0.23512736317671712     0.07285709922399984                2.284118
                   322.0                 20.5632    -0.10298012688232519   -0.005244396675597961                2.416007
                   323.0      20.663999999999998     -0.2093373310212756     0.01678700574789012                2.592301
                   324.0      20.764799999999997    -0.17038560517327378    0.051225142594421964                 2.73807
                   325.0      20.865599999999997    -0.19132941538928003     -0.0920809900295341                2.685397
                   326.0      20.966399999999997    -0.04216008229490979    -0.08833774756110645                 2.22215
                   327.0      21.067199999999996    -0.17155725862752783    -0.01229492847120485                2.430847
                   328.0      21.167999999999996     -0.3336683868512057    -0.09162310777120075                2.254449
                   329.0      21.268800000000002    -0.20468300083386745   -0.059724356385511386                2.654252
                   330.0      21.369600000000002    -0.18151838403219916    -0.07822145249358947                2.546422
                   331.0                 21.4704     -0.0720707384932468  -0.0018060087667002185                2.440995
                   332.0                 21.5712    -0.12075694757916272    0.014558740447396565                2.263085
                   333.0                  21.672   -0.043654532078913136    -0.10174570571449204                 2.58789
                   334.0                 21.7728   -0.014452721844293654    -0.05378656289458743                2.272302
                   335.0                 21.8736    0.004328539251410968     0.10859440462518413                 2.68368
                   336.0                 21.9744    -0.10788955396978768    -0.05082247208113613                2.620145
                   337.0                 22.0752   -0.023548300204012718    -0.09528158312957048                2.456411
                   338.0                  22.176    -0.10774812216181878     0.15993326767710495                2.602741
                   339.0      22.276799999999998     -0.2321667478073064   -0.028430665435087266                2.381732
                   340.0      22.377599999999997    -0.05541659640008112      0.1191923092759179                2.387933
                   341.0      22.478399999999997   -0.058894084303389764     0.09081268505566656                2.648297
                   342.0      22.579199999999997    0.013682822053886004      0.2248221201548834                3.019964
                   343.0      22.679999999999996    -0.09127688322209704    0.054451518308830014                3.066704
                   344.0      22.780800000000003   -0.019115713464669934     0.15842111505829223                3.312816
                   345.0      22.881600000000002  -0.0018609217640554532   -0.016293393066728255                2.844218
                   346.0      22.982400000000002    -0.15985203105810936    -0.00827249928623968                3.103021
                   347.0                 23.0832    -0.12067808121371806     0.09145314878180123                3.084088
                   348.0                  23.184     0.09767737232522726   -0.010046374994462905                3.215276
                   349.0                 23.2848    -0.07745714568580359    -0.10784244232874349                2.705704
                   350.0                 23.3856     -0.2217651710253042    0.006820311068400892                3.514447
                   351.0                 23.4864  -0.0008318090246418669    -0.02161494922725217                3.362007
                   352.0                 23.5872    -0.06420515671586595      0.1307926080899798                2.615912
                   353.0                  23.688    -0.00327864295775096   -0.006536019003146196                2.539474
                   354.0                 23.7888     -0.0664860323982583    -0.04591360882419887                2.484616
                   355.0      23.889599999999998   0.0002968679835752344     -0.0805215721504198                 2.93076
                   356.0      23.990399999999998    -0.08276023007111125    0.038487450997952824                2.824486
                   357.0      24.091199999999997    0.018979188198744775    -0.01731011020419586                2.478857
                   358.0      24.191999999999997    -0.03825052347061083     0.05456159331841207                2.556051
                   359.0      24.292799999999996     -0.0374173263636219    -0.06242929853040756                3.201982
                   360.0      24.393599999999996    -0.09908052230500275    -0.17426022759429757                2.800536
                   361.0      24.494400000000002   -0.005742479144221917     0.01008920773957408                2.564366
                   362.0      24.595200000000002   -0.009453574662807697     -0.1094320624471831                2.342994
                   363.0                  24.696    -0.01299254332589729     0.15541353323037152                2.950303
                   364.0                 24.7968      0.0175767841811183     0.03309499970511641                3.086107
                   365.0                 24.8976    -0.01864984619467333    -0.11440177701767026                3.292487
                   366.0                 24.9984    -0.13782351136935145      0.1391167696763397                3.411686
                   367.0                 25.0992    -0.10037084823874791     -0.0498848020272593                3.186097
                   368.0                    25.2    0.009919450406411776      -0.277002275407801                3.124075
                   369.0                 25.3008     0.07619750256004722    0.032179018406553586                3.396448
                   370.0                 25.4016    -0.05950120609730794    -0.16224951726843273                2.865442
                   371.0      25.502399999999998     0.13885986791168628     -0.0793515738923013                3.218791
                   372.0      25.603199999999998     0.07493780772541661     -0.0339054139275561                2.940761
                   373.0      25.703999999999997    -0.08831430312389865    -0.04175804025558974                 2.65262
                   374.0      25.804799999999997    -0.07716741111941912     -0.1771375837015639                2.964395
                   375.0      25.905599999999996   -0.027927703264197037    -0.20073344618487915                 3.39967
                   376.0      26.006400000000003     0.04710246654349961   -0.017677849437266382                2.898257
                   377.0      26.107200000000002     -0.1777081293037741    -0.12969584251332564                2.914203
                   378.0      26.208000000000002     0.04007696483789218   -0.007092968437258575                2.979907
                   379.0                 26.3088       0.086975688369197    -0.14766368395487578                3.283819
                   380.0                 26.4096   -0.054931082707032584     -0.1996900772829149                3.063331
                   381.0                 26.5104     0.05722345912712158   -0.013877211843055726                3.085908
                   382.0                 26.6112    -0.06908314770769235    -0.08892147504736374                3.179554
                   383.0                  26.712    0.005607997592756042    -0.04995004941643396                2.935987
                   384.0                 26.8128    0.018067946606224992    -0.07765971653066364                3.198773
                   385.0                 26.9136     0.04774082862472445    -0.06754518437560472                 3.55793
                   386.0                 27.0144   -0.037814788404118865   -0.033784203157433634                3.414522
                   387.0      27.115199999999998     0.07105283933406975    -0.09497143139716088                2.841212
                   388.0      27.215999999999998     0.07005786407431297    0.004735751103562072                3.077574
                   389.0      27.316799999999997     0.03438035051878234    -0.14046076743424366                2.993449
                   390.0      27.417599999999997    -0.07624168958376522   -0.024039229338632305                2.886486
                   391.0      27.518399999999996     0.08064941468703651     -0.0857475398380179                3.375627
                   392.0      27.619199999999996     0.10255457324369437    -0.11053992505216773                3.183777
                   393.0      27.720000000000002   -0.025361928673999102   -0.029379942658546505                  3.5188
                   394.0      27.820800000000002    -0.04002997367263285    -0.09734276256706029                3.787457
                   395.0                 27.9216     0.05771123690056581    -0.11298907870491147                3.556268
                   396.0                 28.0224     0.16350436569735788    -0.19573921290046364                3.463551
                   397.0                 28.1232    -0.06073272956161688    -0.04295771514038502                3.304888
                   398.0                  28.224   -0.007036711306151605    -0.17335120129866038                3.066457
                   399.0                 28.3248      0.1339505940399199   0.0030076326061286712                 3.57186
                   400.0                 28.4256      0.1558140559896279     0.06577442471448468                3.280793
                   401.0                 28.5264     0.04994403959926294    -0.08059512868205299                2.860075
                   402.0                 28.6272     0.08787013731288704    -0.10723923567059825                3.454538
                   403.0      28.727999999999998     0.06204819301757034    -0.03644111613478037                3.414437
                   404.0      28.828799999999998   -0.013950886975487896    -0.03498249719685735                3.752642
                   405.0      28.929599999999997     0.14118148025269217     0.03651476900388538                3.561711
                   406.0      29.030399999999997     0.02378474739621126     0.04557999733108613                3.174001
                   407.0      29.131199999999996   -0.007883713326527247     0.04853040415924781                2.696979
                   408.0      29.232000000000003      0.1175473280234256    -0.08389925159755843                3.310983
                   409.0      29.332800000000002     0.12084176355203066    -0.03782084103959269                3.281872
                   410.0      29.433600000000002      0.1814868687790326   -0.036237938009261846                3.480095
                   411.0                 29.5344     0.23596767982383315    -0.10603500677939812                 3.35469
                   412.0                 29.6352     0.14853330638294998     -0.1153029985253066                3.767268
                   413.0                  29.736     0.29802735926838825    -0.19522320060144624                4.055401
                   414.0                 29.8368     0.15291801828039595    -0.07569158684160479                3.739365
                   415.0                 29.9376     0.10168980648255921    -0.14318607821679752                3.147797
                   416.0                 30.0384      0.0925029101869458    0.023505753501047225                3.150971
                   417.0                 30.1392      0.3012312895294211    -0.02182055058453629                3.164734
                   418.0                   30.24      0.2032558777109539    -0.06384285096188413                3.360975
                   419.0      30.340799999999998     0.18662406514926455    -0.04891148532063674                2.766833
                   420.0      30.441599999999998     0.19502525465988485     0.02008112888412287                3.498099
                   421.0      30.542399999999997      0.1709816603009923    -0.10460244698015675                  3.8818
                   422.0      30.643199999999997     0.22355508920539335       0.034569982869406                3.612875
                   423.0      30.743999999999996     0.24767038616120673    -0.03845232187874639                3.206845
                   424.0      30.844799999999996     0.16607262726600236    -0.08351631894154085                3.811712
                   425.0      30.945600000000002     0.23952064422958072    -0.08355836793076524                3.546801
                   426.0      31.046400000000002      0.1624133467476648     -0.1623153018987311                3.071099
                   427.0                 31.1472      0.3065257153296218    -0.11363150930104352                3.176464
                   428.0                  31.248     0.18449555478164814     0.08435203694114855                3.527981
                   429.0                 31.3488     0.31229495498553406    -0.11603184965038538                3.752901
                   430.0                 31.4496     0.31239130936224563     0.08482914725999623                3.120244
                   431.0                 31.5504      0.1104863025438937   -0.016101407913713797                3.324395
                   432.0                 31.6512     0.06657807969840274    -0.04905550314560657                3.063621
                   433.0                  31.752      0.3414938721215497    0.025389174557769636                3.222423
                   434.0                 31.8528     0.31676841024402785   -0.036970170114398584                4.025115
                   435.0      31.953599999999998     0.37262272406733526     0.05101798969886594                3.689374
                   436.0                 32.0544      0.3264640406803872    -0.02503031683048773                 3.33358
                   437.0      32.155199999999994      0.2132572467725722    -0.09928269224106202                 3.36953
                   438.0                  32.256     0.29772629467466166    0.021531370204142974                3.752004
                   439.0       32.35679999999999      0.3490224110291259    0.022984346098771494                 3.56329
                   440.0                 32.4576     0.20970385894290075    -0.08016897695773526                3.540117
                   441.0      32.558400000000006     0.40091095162699886    -0.05163556767511493                3.263136
                   442.0                 32.6592      0.3754268659728784   -0.015147114496422434                3.745917
                   443.0      32.760000000000005       0.347401906501985   -0.045223524100181406                3.831859
                   444.0                 32.8608     0.31796569742821457    -0.10725667733590168                4.202455
                   445.0      32.961600000000004     0.36148970714544326    -0.09622135776035592                3.571864
                   446.0                 33.0624      0.3625426629870848    0.021144852692211835                3.868424
                   447.0                 33.1632      0.2780254736247443  -0.0035731255278691892                3.484039
                   448.0      33.263999999999996      0.3290630624936603     0.10330770814893366                3.330089
                   449.0                 33.3648     0.35690201798461496     -0.0316552232921698                3.313875
                   450.0      33.465599999999995      0.3806190297195542     0.06148309714773148                 3.62222
                   451.0                 33.5664      0.4149745931902422    0.033912270018080254                3.478102
                   452.0      33.667199999999994      0.3966467486177858   -0.018195690317438312                3.356498
                   453.0                  33.768     0.38304594456678087    -0.03252185289387788                4.116222
                   454.0       33.86879999999999                     nan                     nan                     nan
                   455.0                 33.9696      0.5553627423361482     -0.1474447658073516                3.257442
                   456.0       34.07039999999999      0.4771517657907137     -0.0379669391902219                3.376283
                   457.0                 34.1712      0.5668944715174239    -0.06800051310086822                3.218304
                   458.0      34.272000000000006      0.5414132783857346    -0.10855077170161201                 3.96733
                   459.0                 34.3728      0.5975781833686551    -0.12694374789529037                4.259962
                   460.0      34.473600000000005      0.6966846857363335    -0.05356397920226644                3.426734
                   461.0                 34.5744      0.6552470232687142    -0.17696884453268197                3.495638
                   462.0      34.675200000000004      0.7818737063886125    -0.13163486938102759                3.795268
                   463.0      34.775999999999996      0.7564072821036725    -0.17439701221950263                3.208707
                   464.0                 34.8768      0.7701288002344728    -0.22568907898608706                 3.21891
                   465.0      34.977599999999995      0.7558160510476486    -0.09124159203033047                3.306501
                   466.0                 35.0784      0.7464575040148242    -0.15162019488295161                3.744795
                   467.0      35.179199999999994      0.7324063642730407   -0.010728725269086803                3.551259
                   468.0                   35.28      0.7695974148631769    -0.23943470700328587                3.057692
                   469.0      35.380799999999994      0.8248097624948764    -0.15205763753424845                3.175856
                   470.0                 35.4816       0.791885892711715    -0.15617484332217849                3.384719
                   471.0       35.58239999999999       0.827256020356916    -0.14819573858781815                3.412135
                   472.0                 35.6832      0.9845836890254899    -0.12511881740428232                3.907337
                   473.0      35.784000000000006      0.9949948581219296     -0.1527097206705017                3.878252
                   474.0                 35.8848      0.8789598091538978    -0.23989114977090864                3.397208
                   475.0      35.985600000000005        0.83681178070639    -0.15333464334886626                 2.62716
                   476.0                 36.0864      1.0013105531152897    -0.34375552553609484                3.285381
                   477.0      36.187200000000004      1.0058536514181924    -0.19445426207590694                3.411811
                   478.0                  36.288      0.8384992656674772    -0.17369042283543545                3.122411
                   479.0                 36.3888      0.9040728293463918     -0.2572664757480385                3.190877
                   480.0      36.489599999999996       0.995780028819917    -0.17274728329609995                3.455023
                   481.0                 36.5904      0.8426370430558662   -0.017229971924408616                3.625072
                   482.0      36.691199999999995      1.0632628735300669    -0.04146591068436328                3.769808
                   483.0                  36.792      1.0527340243517083    -0.17017633056161252                3.680151
                   484.0      36.892799999999994      1.0715697208093515    -0.18340892112263069                  2.8919
                   485.0                 36.9936      1.0319044775024178     -0.0820403791907034                2.985651
                   486.0       37.09439999999999      1.1003978795635576     -0.1499638554201686                2.904163
                   487.0                 37.1952        0.97078518907885     0.07442652250928505                3.263763
                   488.0       37.29599999999999      1.0370954097902456    -0.13652271776004782                2.651424
                   489.0                 37.3968      1.0744200856776995    -0.33211634341255913                2.706691
                   490.0      37.497600000000006      1.1820638911322894    -0.25283165397470064                3.266872
                   491.0                 37.5984      1.1292974996669807    -0.11974444659274258                2.723966
                   492.0      37.699200000000005      0.9656769668831108    -0.25617335024778665                3.273592
                   493.0                    37.8      1.1809808003209445    -0.22836586454753594                2.745702
                   494.0      37.900800000000004      0.9087872604388839     -0.0514931857430449                2.460227
                   495.0      38.001599999999996      0.9802218569395693    -0.04154508528196216                2.703528
                   496.0                 38.1024      1.1190098450570398    -0.03897571097908592                3.045245
                   497.0      38.203199999999995       1.024141344862209   -0.005592925658171433                 2.49544
                   498.0                  38.304      1.1448739136403911    0.004208729162175406                2.666383
                   499.0      38.404799999999994      1.1792404683806794    -0.23421413520969553                2.882566
                   500.0                 38.5056                     nan                     nan                     nan
                   501.0      38.606399999999994      0.9211416020697908    -0.29102499151394523                 2.36751
                   502.0                 38.7072      1.1010210643068243    -0.21719473203779227                 2.26054
                   503.0       38.80799999999999       1.024100470637236    -0.03279145740710526                2.693926
                   504.0                 38.9088      0.9755160751312872    -0.03672042906906042                 2.37343
                   505.0      39.009600000000006      1.0194688092804705    -0.13687143608251284                2.105439
                   506.0                 39.1104      1.0233268450217845     0.02742788959539416                2.055226
                   507.0      39.211200000000005      1.0105885681250117    -0.26415656525723114                  2.2822
                   508.0                  39.312      0.9727413775828138    -0.23032628636298136                1.802907
                   509.0      39.412800000000004      1.0114790154565165     -0.3640466545982064                2.628553
                   510.0                 39.5136      1.1744275154457333     -0.2127439594990474                1.968184
                   511.0                 39.6144        1.04600820305386    -0.04185668908428042                2.434602
                   512.0      39.715199999999996      0.9574201580764728     -0.0974358198356935                2.511399
                   513.0                  39.816      1.1070168946538497     -0.2149994107743911                2.260003
                   514.0      39.916799999999995       1.222607734186532       -0.13320094442489                2.082385
                   515.0                 40.0176      1.1497827877480615     0.13948562489827737                 2.49195
                   516.0      40.118399999999994      1.2915844257727152    -0.05505448303458538                2.216233
                   517.0                 40.2192       1.106460781812469     0.07227300204574422                2.004566
                   518.0       40.31999999999999       1.166128982216329     0.09746474786785359                1.777904
                   519.0                 40.4208      0.9077518383783163    -0.13459860955013553                1.877989
