#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    104.0                   10.584      0.36288857667114505       0.1288564233656911                  2.36154
                    105.0                  10.6848      0.20740648507340936      0.31104570959677647                 2.558824
                    106.0       10.785599999999999      0.20308818750462057     0.046208661676539003                 2.890907
                    107.0                  10.8864      0.22774264392243326      0.12298784479111076                 2.556187
                    108.0                  10.9872       0.3118732303321225      0.06487781104164908                 2.805643
                    109.0                   11.088      0.14910092733271837      0.19470989522068052                 3.039213
                    110.0                  11.1888      0.19765712800638788       0.2198907124063974                 2.970148
                    111.0                  11.2896      0.16203347589680875      0.20101514546452542                 2.844081
                    112.0                  11.3904      0.22761674074842553      0.08398582067195362                 2.643565
                    113.0                  11.4912      0.17560875872111692      0.23809923944347763                 3.080389
                    114.0       11.591999999999999      0.23899546482844797      0.11333192765926035                 2.724083
                    115.0                  11.6928       0.3761631653520528       0.1530540095542491                 2.980898
                    116.0                  11.7936      0.27985132766118814      0.10518681616871095                 2.604489
                    117.0                  11.8944      0.23376352533297542      0.16850012862789981                 2.960865
                    118.0                  11.9952       0.2432404342925247      0.12122439287929626                 2.806846
                    119.0                   12.096      0.18900952748535793       0.1904300405669952                 2.843454
                    120.0                  12.1968       0.0365577302936865      0.10133095180605059                 2.757344
                    121.0                  12.2976      0.10354781190217427      0.07372232804301994                 3.246506
                    122.0       12.398399999999999      0.14640916401604345      0.05093909721481697                 3.214901
                    123.0                  12.4992       0.2534305735604827      0.09592347796105229                 3.097168
                    124.0                     12.6       0.2140694011362784       0.0717450386939627                 2.765369
                    125.0                  12.7008      0.20714007387653177      0.18191372343116263                  2.77142
                    126.0                  12.8016      0.23957301128223923      0.04884301907729774                 2.800253
                    127.0                  12.9024      0.04519942191968591      0.10895109510137102                 3.125782
                    128.0                  13.0032      0.34413738240801783      0.06792937389085182                 3.078274
                    129.0                   13.104      0.23083407623995994      0.09895573270693182                 2.813451
                    130.0       13.204799999999999      0.13431300574013577     0.024788844444229196                 2.688839
                    131.0                  13.3056      0.07023538866986234      0.13699143693030558                 2.562215
                    132.0                  13.4064      0.22483252262271192       0.0803857486687272                 2.900531
                    133.0                  13.5072       0.2835365296264578       0.1784292265022959                 3.099015
                    134.0                   13.608     0.047786956972805175      0.05539542820841494                 2.652254
                    135.0                  13.7088      0.17383835184539576       0.2637108124426978                 3.274457
                    136.0                  13.8096      0.18926756825768773      0.08419255546892424                  3.07284
                    137.0                  13.9104      0.11249407938931916      0.17833078936449845                 2.782672
                    138.0       14.011199999999999      0.10584562442646321      0.02741367418002088                 2.652799
                    139.0                   14.112       0.2581315074506775     0.024627713566812023                 2.884079
                    140.0                  14.2128      0.19863969249337934     0.004695270437865412                 2.968756
                    141.0                  14.3136      0.14842944547914208      0.18099961775739407                 3.026141
                    142.0                  14.4144      0.15769312311308215      0.10674085850506736                  2.74063
                    143.0                  14.5152      0.02769894191602445      0.13050384642553198                 3.043683
                    144.0                   14.616      0.13869277662483942      0.03373586813916005                 2.688202
                    145.0                  14.7168       0.1497001779221285     -0.04812863761077083                 3.044873
                    146.0       14.817599999999999      0.17450681233603776     0.030625173027543258                   3.1802
                    147.0                  14.9184      0.11781225746733276    -0.005919206803565176                 2.858931
                    148.0                  15.0192      0.08110963734373358     0.007829141608568208                 2.685703
                    149.0                    15.12      0.11807359789822783      0.03948422987450597                 3.136671
                    150.0                  15.2208      0.05475663468147353     -0.07825105874368336                 3.146469
                    151.0                  15.3216      0.32505630687772075      0.06766574231637537                 2.893188
                    152.0                  15.4224      0.14981449233717373     -0.07376181527594244                 3.282223
                    153.0                  15.5232      0.12880528473486796      0.04578552328466371                 2.950958
                    154.0       15.623999999999999      0.25104792033400697      0.15159483373403548                 2.933746
                    155.0                  15.7248       0.2748046593767685    -0.005289629394268566                 2.920323
                    156.0                  15.8256      0.17332308752930525     -0.06065118717913769                 2.728133
                    157.0                  15.9264      0.03497935975789622     0.010332763755671513                 2.756114
                    158.0                  16.0272      0.18577525111495638    -0.006909797766170858                 3.129548
                    159.0                   16.128      0.23729022688893542    0.0022837721609951928                 3.430835
                    160.0                  16.2288      0.18361962988522895      0.17541989317062678                 2.808048
                    161.0                  16.3296      0.23565915318615846     0.050671877957519665                 3.403125
                    162.0                  16.4304      0.24843486067556123      0.02632876363036022                 2.994872
                    163.0                  16.5312      0.00591990045390834      0.05806886241234021                 2.975748
                    164.0       16.631999999999998      0.16107070394091097      0.14726205227761355                 2.995686
                    165.0                  16.7328      0.21556851533042293      0.07876705354959511                 2.950415
                    166.0                  16.8336      0.23500893073590173      0.09922122835240832                 2.715583
                    167.0                  16.9344    -0.051492866864355905      0.09300645902201454                 2.764251
                    168.0                  17.0352      0.22348486995162772      0.03528736234196647                 2.911081
                    169.0                   17.136      0.15806503421820328      0.05982533667988392                 2.929772
                    170.0                  17.2368      0.24620595367823053      0.03486794096761997                 2.889423
                    171.0                  17.3376      0.15125487816987196      0.09155570868523297                 2.913599
                    172.0                  17.4384        0.343618930872437      0.10324552647018724                 2.859312
                    173.0                  17.5392       0.3412389661667674      0.04921273575010675                 2.899703
                    174.0                    17.64  -0.00048646570429710517      0.07988885704220434                 3.378025
                    175.0                  17.7408       0.1673522931217976      0.04160554787603323                 3.123766
                    176.0                  17.8416       0.0790349863639882      0.05126789914505661                 3.414893
                    177.0                  17.9424      0.13250488414791253    -0.047011592840699286                 3.181645
                    178.0                  18.0432       0.1084611098417969     -0.03350315184567373                 2.900303
                    179.0                   18.144       0.2035221942508843       0.1041477060520204                 3.268479
                    180.0       18.244799999999998      0.15275770101958627     0.053222711874608766                 3.555547
                    181.0                  18.3456      0.26890366699756724       0.1020851846635134                  3.07333
                    182.0                  18.4464      0.12861691150443105     0.017710406801806817                 3.229719
                    183.0                  18.5472       0.0999007888761606      0.16837411953714704                 2.521827
                    184.0                   18.648      0.30643721520432704     0.017222951084549507                 2.458835
                    185.0                  18.7488       0.1109030973852899      0.11022264545892721                 2.909709
                    186.0                  18.8496     -0.00462017070699693     -0.01235734173016195                 2.941682
                    187.0                  18.9504      0.19791612383218998        0.119808163627088                 3.010639
                    188.0                  19.0512        0.250737163298398    -0.029664928582556704                 3.283449
                    189.0                   19.152      0.15030853554009474      0.08063315584136257                 3.365979
                    190.0                  19.2528       0.1796618707159895      0.09191289139020056                 3.057908
                    191.0                  19.3536      0.06545422638038065    -0.052946013953293534                 2.881631
                    192.0                  19.4544      0.29118550627169754      -0.0878028256782757                 2.458071
                    193.0                  19.5552       0.1438922301427384      -0.1322388235313283                 2.898702
                    194.0                   19.656      0.18206360718388095     -0.09756130206880587                 2.755593
                    195.0                  19.7568        0.103764323986929     0.048941614826553376                 2.787883
                    196.0       19.857599999999998      0.11627317441325691      0.01069432672644546                 3.374883
                    197.0                  19.9584      0.20636491578862526       -0.043921452385042                 3.053841
                    198.0                  20.0592      0.18994834304526914     -0.13188910034360704                 3.244235
                    199.0                    20.16     0.051267370754255505      0.02516380949703606                 3.347088
                    200.0                  20.2608      0.12269859652638061    -0.032237377021107454                 3.268517
                    201.0                  20.3616      0.07577914882776138     0.035596839769942656                 3.246402
                    202.0                  20.4624       0.1332046219933437      0.04777878410204045                 3.304228
                    203.0                  20.5632      0.16572846678934255     -0.02842892784160362                 2.845134
                    204.0                   20.664      0.24427872396902595     -0.08295806077074948                 3.513872
                    205.0                  20.7648      0.17486450407357282    0.0006623126397301282                 3.066812
                    206.0                  20.8656       0.1736156857613947      0.02895372861387569                 3.394593
                    207.0                  20.9664      0.09359059845641313     -0.06683804391293033                  3.54927
                    208.0                  21.0672      0.19192372344097716     0.003923757193134439                 3.376981
                    209.0                   21.168      0.21547568855517032      0.03138343376185693                 3.302497
                    210.0                  21.2688        0.167927478173931     -0.09691196655140676                 3.122446
                    211.0                  21.3696      0.02261843526674814     0.008649000493234851                  3.23004
                    212.0       21.470399999999998      0.07744915962167676     -0.03788586476620985                 3.312293
                    213.0                  21.5712       0.0781797924728645      0.06511116597079143                 3.061498
                    214.0                   21.672      0.11336803735348497     -0.08642651847510255                 3.180215
                    215.0                  21.7728      0.19884125770480585    -0.019644685939768883                 3.271379
                    216.0                  21.8736       0.1576107160832773      0.04056129608523826                 3.478555
                    217.0                  21.9744      0.13164529312183404       0.0593353056578816                 3.521105
                    218.0                  22.0752      0.08846242035058466   -0.0007157487976352621                 3.329512
                    219.0                   22.176      0.18219191851344546      -0.1405692998506384                 3.150454
                    220.0                  22.2768      0.16396945424778853     -0.05659402851386973                  3.08265
                    221.0                  22.3776      0.19520536440673222      0.03206999833775574                 3.306703
                    222.0                  22.4784      0.14276518639729555       0.0561187126555649                 3.305973
                    223.0                  22.5792      0.10827120409398037     0.031695517740520616                 3.614828
                    224.0                    22.68      0.13460218794163187     -0.02833798778443889                 3.193008
                    225.0                  22.7808      0.12232574916137146    -0.027313870664624547                  3.39002
                    226.0                  22.8816      0.16370375578633523     -0.09065925232536771                 3.718232
                    227.0                  22.9824      0.12286561540239732     -0.12560330572476164                 3.760647
                    228.0       23.083199999999998      0.13894347304007762     -0.07961540737331219                 3.093559
                    229.0                   23.184      0.13094117767127111      0.19257940648952884                 3.534965
                    230.0                  23.2848      0.05631033764041543    -0.024557970137091188                 3.467216
                    231.0                  23.3856      0.22160409453980545      -0.0369555977361591                 3.432349
                    232.0                  23.4864      0.13995469589851275     -0.21378978237960772                 3.069077
                    233.0                  23.5872      0.06086481635180868      -0.1286396467937807                 3.096452
                    234.0                   23.688      0.06111421500029715     -0.07165770682755511                 3.229045
                    235.0                  23.7888      0.16295022126380732     -0.11474586210597462                 3.546138
                    236.0                  23.8896     0.027756137779770117    -0.022298175385789706                 3.112046
                    237.0                  23.9904      0.09332106132681693     -0.07862677474944942                 3.939095
                    238.0                  24.0912      0.18561138351409384    -0.059577684598759215                 3.034113
                    239.0                   24.192     -0.02344102925423833     -0.03909911395164831                 2.897956
                    240.0                  24.2928      0.03082015036302193     -0.07345726948342236                  3.06147
                    241.0                  24.3936       0.1376053856448581     -0.11319646594987809                 2.825049
                    242.0                  24.4944       0.1014126627686659     -0.08534829236873226                 3.264644
                    243.0                  24.5952        0.148944137554266      -0.0797083550724836                 3.657286
                    244.0       24.695999999999998       0.1405953588312234     -0.14510823228057876                  3.39009
                    245.0                  24.7968      0.10177326540194995     -0.07976719715893577                 3.444517
                    246.0                  24.8976       0.0816874056106236     -0.04762127235588996                 3.727917
                    247.0                  24.9984      0.22380901069441533     -0.12963363423754906                 3.548529
                    248.0                  25.0992      0.20373461348880662     -0.10762904197067792                 3.491274
                    249.0                     25.2      0.15859311215627042     -0.15258048811474942                 3.621161
                    250.0                  25.3008       0.1553539698661132      -0.1523873295681072                 3.239471
                    251.0                  25.4016      0.16440449350049477     -0.23841851190883134                 3.437071
                    252.0                  25.5024      0.11066511958663883     -0.07940568622061739                 3.792758
                    253.0                  25.6032      0.15750082606054128     -0.11047746417246333                 3.337841
                    254.0                   25.704      0.11384587812384572     -0.06548893472724887                 3.515378
                    255.0                  25.8048      0.08284969274589626     -0.19985745913688108                 3.479748
                    256.0                  25.9056       0.1026630817187986     -0.13807307868834442                 3.740429
                    257.0                  26.0064       0.1593923657971694     -0.17269322347366686                 3.868609
                    258.0                  26.1072      0.22235736122343075      -0.1663489094076212                 3.608933
                    259.0                   26.208      0.17099886231323172     -0.16807993184807862                 3.681002
                    260.0       26.308799999999998       0.2566878634041788     -0.09089270149853121                 3.707616
                    261.0                  26.4096      0.07610138728748604     -0.18134892060893937                 3.596723
                    262.0                  26.5104      0.18269093563197897      -0.2298537392223242                 3.393456
                    263.0                  26.6112      0.15909542562262785     -0.10971755020585575                 3.411312
                    264.0                   26.712      0.17455116074925042     -0.06912143157741914                 3.773688
                    265.0                  26.8128      0.15774850175136557     -0.06665048912566629                 3.076226
                    266.0                  26.9136                      nan                      nan                      nan
                    267.0                  27.0144      0.12320364982332599     -0.04766700495464716                   3.8928
                    268.0                  27.1152       0.1689647119843982     -0.08590624644673434                 3.735448
                    269.0                   27.216      0.10437313223190252     -0.13602920363280896                 3.901493
                    270.0                  27.3168      0.13713889292502895     -0.04601801111098505                 3.709171
                    271.0                  27.4176      0.07803262460747688      -0.1790446297388741                 4.236803
                    272.0                  27.5184      0.13250877482885037    -0.053909747511528154                 3.528195
                    273.0                  27.6192      0.21949885797031468     -0.08460111983411699                 3.534877
                    274.0                    27.72      0.19309876372979906     -0.18027938537593918                  4.09051
                    275.0                  27.8208      0.16004333388723208     -0.14417111370692443                 3.970433
                    276.0       27.921599999999998      0.15119396266256446     -0.03897527445019464                 4.173955
                    277.0                  28.0224      0.11965864120599767     -0.11931879345223127                 3.506477
                    278.0                  28.1232       0.1580311080719835     -0.13071925092631267                 3.582985
                    279.0                   28.224        0.279658699718735     -0.08068415840902604                 3.292962
                    280.0                  28.3248     0.002766081868697992     -0.21163703493016445                 3.568261
                    281.0                  28.4256      0.10764444456394548     0.021792413101481067                 3.168673
                    282.0                  28.5264      0.25830722045786947     -0.03991278843727472                 3.125466
                    283.0                  28.6272      0.15493578315860013    -0.044311238128425565                 3.533198
                    284.0                   28.728     -0.01667310984978037      0.04186592865277262                 3.295667
                    285.0                  28.8288      0.14175981437712823    -0.029726492307217522                 3.518409
                    286.0                  28.9296      0.10775124292630245     -0.03691726402341748                 3.509351
                    287.0                  29.0304      0.19541206540295808    -0.029225555323984437                 3.542118
                    288.0                  29.1312      0.07193771573876072     -0.05195117540356953                 3.081654
                    289.0                   29.232       0.0955951840135571     -0.12399981769353473                 3.589272
                    290.0                  29.3328      0.13845835993089908      -0.1475700260778051                 3.876808
                    291.0                  29.4336      0.12049009461341445    -0.044110674806500196                 3.290728
                    292.0       29.534399999999998       0.1504107651445103      0.12030497139229505                 3.152347
                    293.0                  29.6352      0.15599908709416788    -0.051989330973700815                 3.295581
                    294.0                   29.736       0.1726336179957419     -0.12922543436248038                 3.459836
                    295.0                  29.8368      0.21479812040560575     -0.03925744071179858                 3.298361
                    296.0                  29.9376      0.05145627130190164   -0.0007427596618119273                 2.829734
                    297.0                  30.0384      0.08550899152970776     -0.08684005177420193                 3.764319
                    298.0                  30.1392      0.14463302654807356     0.030773725021491363                 3.088731
                    299.0                    30.24       0.1738019147354327     -0.07169144702693839                  3.63397
                    300.0                  30.3408       0.0400207116238568    -0.041644749770493414                 3.084353
                    301.0                  30.4416      0.07783856112488069      -0.2053629227755773                 2.637633
                    302.0                  30.5424      0.14931456299763296     -0.18607097084508983                 2.725885
                    303.0                  30.6432      0.20493701332509057      0.10190521815075207                 3.083097
                    304.0                   30.744      0.15666400739620112     -0.14215274766800537                  2.98082
                    305.0                  30.8448       0.2194213369464553      0.10009328790063263                 3.176662
                    306.0                  30.9456      0.25119655353264936     -0.03057939324160726                  3.31444
                    307.0                  31.0464      0.30996852336591063       0.0431312978412873                 3.301183
                    308.0       31.147199999999998      0.30449952154106624     -0.04912003871292933                 3.304357
                    309.0                   31.248      0.37633890889812316      0.05236156811396106                 3.557747
                    310.0                  31.3488        0.352161309757093      0.06545502005665027                 3.318802
                    311.0                  31.4496      0.45443905127799256     -0.12355441147359494                 3.854304
                    312.0                  31.5504      0.48287715257690156     -0.10360733879329731                 3.471112
                    313.0                  31.6512       0.2606800579225258     -0.01916265209154215                 3.251791
                    314.0                   31.752      0.41469557465392115      0.04982781100274114                   2.9044
                    315.0                  31.8528       0.5307213362463913     0.041440779174510306                 3.058547
                    316.0                  31.9536      0.41401887706749646     -0.08655047111863626                 3.110292
                    317.0                  32.0544       0.5914416541331665    0.0005162091862185858                 3.398587
                    318.0                  32.1552       0.4608219324116454     -0.07057841641514134                 3.366614
                    319.0                   32.256       0.3380495174103287    -0.013386888023757523                 3.466545
                    320.0                  32.3568       0.5069470652494377      0.05487352362843334                 3.764786
                    321.0                  32.4576       0.4518259773289357      -0.1251540628533509                 3.358481
                    322.0                  32.5584       0.4969432733246129      0.00624038961340076                 2.914153
                    323.0                  32.6592       0.5399607538598409     0.010136807506943069                 3.383918
                    324.0                    32.76       0.4125332267164362     0.050210141222903834                  2.99351
                    325.0                  32.8608       0.6384530774481754      0.02987242706073151                 3.187689
                    326.0                  32.9616       0.5768517868469185      -0.1278934033533873                  3.44985
                    327.0                  33.0624       0.6165637351240518      0.09071293232339736                 4.106112
                    328.0                  33.1632                      nan                      nan                      nan
                    329.0                   33.264       0.5488555957865646      0.01614131348984793                 2.958758
                    330.0                  33.3648       0.6253999006254111     0.002626725751470077                 3.393435
                    331.0                  33.4656       0.5976822457579116       0.1350835876297633                 3.182711
                    332.0                  33.5664        0.704826600798888     -0.04450301641366841                 2.977305
                    333.0                  33.6672       0.6760129505164978      0.03588452586998203                 3.304444
                    334.0                   33.768       0.5954042739910773      0.09914092909385096                 3.070598
                    335.0                  33.8688       0.6321043778669657      0.03356475500218575                 3.262264
                    336.0                  33.9696       0.6240477805945477      0.11892002064168039                 3.094692
                    337.0                  34.0704        0.711317150954393      0.06401015506187613                 3.456647
                    338.0                  34.1712       0.7165759043873624     0.037138880392984935                 3.107727
                    339.0                   34.272       0.7986993390293148      0.12422562572549026                 3.117943
                    340.0                  34.3728       0.7429898388832102      0.19643859975697148                 2.989928
                    341.0                  34.4736       0.7047355704096455     0.045222589399107005                 2.619691
                    342.0                  34.5744       1.0163968322844843       0.2526987856905983                 2.479988
                    343.0                  34.6752       0.9400558423197027        0.093907944704097                 3.215107
                    344.0                   34.776       0.7042303487278345      0.05418305278291022                 3.023717
                    345.0                  34.8768       0.7282886044529397      0.07697646587671791                  3.22577
                    346.0                  34.9776       0.9345812418342048      0.15940442552194758                 3.083727
                    347.0                  35.0784       0.9406048734777375       0.1909588615147395                  3.23921
                    348.0                  35.1792       0.8740396623170349      0.27715849784886093                  2.69052
                    349.0                    35.28       0.9077795475311309      0.03723988311097948                 2.916797
                    350.0                  35.3808       0.8746234602386571     0.023969564145210898                 2.592469
                    351.0                  35.4816       0.8335809939440934      0.21670075506525682                 2.972934
                    352.0                  35.5824        0.672963599491897       0.1887572547765051                  3.07154
                    353.0                  35.6832       0.6991540941923582      0.09385475456000669                 3.292748
                    354.0                   35.784       0.7677781311253404      0.18973028516097756                 2.365479
                    355.0                  35.8848       0.6054412483040092   -0.0016317230873904298                 2.742685
                    356.0                  35.9856       0.6734020242655353      0.15729363652116307                  2.57339
                    357.0                  36.0864       0.6745203173429927       0.3372737979073437                 3.235602
                    358.0                  36.1872       0.7593702930450671      0.07473152751196446                 2.940836
                    359.0                   36.288       0.7719552645689953     0.052191745597725825                 3.137755
                    360.0       36.388799999999996       0.7428037990805538      0.06741217134329303                  2.98319
                    361.0                  36.4896       0.8810080767057193     0.021911851442073693                 3.031387
                    362.0                  36.5904       1.0332214541682048      0.16489666647660117                 2.782228
                    363.0                  36.6912       0.8228171143308756      0.13660203342331795                 2.472583
                    364.0                   36.792       0.9171148315769871      0.30694710676616443                 2.155755
                    365.0                  36.8928       0.9026759155258945       0.1010981019270121                 2.103833
                    366.0                  36.9936       0.9108171506301806       0.2611096906228609                 2.594191
                    367.0                  37.0944       1.0348897855005128     0.022347693602133956                  2.58934
                    368.0                  37.1952       0.8999598318472162      0.24395389562977732                  2.82003
                    369.0                   37.296       0.8369462649881019       0.1810095295777502                 2.476552
                    370.0                  37.3968       1.1266586362909166      0.14413004763839454                 3.102304
                    371.0                  37.4976       1.0878945949884107      0.05534059556834359                 2.999491
                    372.0                  37.5984       0.8891909938515197     -0.17668966363771021                 2.795637
                    373.0                  37.6992        0.749335733505092     -0.10344274313292601                 2.362597
                    374.0                     37.8       0.7548171315535702     -0.12375372517304425                 2.460515
                    375.0                  37.9008       0.6431102175234451      0.06831696652109887                 2.148237
                    376.0                  38.0016       0.7002187309853543      -0.1487822747193378                 2.849652
                    377.0                  38.1024       0.7478809963718598     -0.04274186484542877                 3.184709
                    378.0                  38.2032       0.7547134227528147      0.10576634114250014                  2.97183
                    379.0                   38.304       0.8799191312641674     -0.06913105883008053                 2.613195
                    380.0                  38.4048       0.7426627163575937      -0.1574141682961352                 2.636045
                    381.0                  38.5056       0.7164799047571875     -0.15498293924516962                   2.8334
                    382.0                  38.6064       0.8238408257658236     -0.04722255323444979                 2.153446
                    383.0                  38.7072       0.7407131407288974     -0.14873490888833332                 2.040174
                    384.0                   38.808       0.9472558483648477       -0.252780809636085                  2.32356
                    385.0                  38.9088       0.6513502564450983      -0.3106441963380701                 2.681815
                    386.0                  39.0096       0.6627402753075222     -0.24947927773832526                 2.504462
                    387.0                  39.1104       0.5933201213639704     -0.24125959188962615                 2.532991
                    388.0                  39.2112       0.6759391998522704     -0.20087775924494627                 2.305114
                    389.0                   39.312       0.7122723456462567     -0.46631879104243124                 2.488818
                    390.0                  39.4128       0.7388033213680478      -0.5500637964830427                 2.495333
                    391.0                  39.5136       0.7884451418084459      -0.5492800105659591                 2.222348
                    392.0       39.614399999999996       0.8634130423643517     -0.10822106924490987                 2.321219
                    393.0                  39.7152       0.8640162955228157     -0.33618131716245775                 2.187215
                    394.0                   39.816       0.6347525975900159     -0.39896730712187994                 2.385345
                    395.0                  39.9168       0.7894984395948355      -0.4673444934578445                 2.505545
                    396.0                  40.0176       0.8274360383316843     -0.26012959073345787                  2.29028
                    397.0                  40.1184       0.8034193587551173      -0.3205276558855469                 1.835002
                    398.0                  40.2192       0.7563173256384439      -0.5804076782290731                 2.237507
                    399.0                    40.32       0.4611452527088328     -0.18668621977469588                 1.719971
                    400.0                  40.4208       0.5914680368594682      -0.2330131239797759                 2.140287
                    401.0                  40.5216       0.8012146558046638      -0.2341610377631517                 2.395205
                    402.0                  40.6224       0.6491996981968775     -0.18043166230151242                 2.571919
                    403.0                  40.7232       0.5498131330573058     -0.37579912530075643                 2.208121
                    404.0                   40.824        0.743409180256656    -0.060084787281732166                 2.495665
                    405.0                  40.9248       0.7903167081421414      -0.3434029507670118                 2.404787
                    406.0                  41.0256       0.6837210339270003      -0.2565173948694891                 2.283553
                    407.0                  41.1264       0.6025979734206759       -0.471151868521993                 1.658496
