#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                  -157.0       7.156800000000068                     nan                     nan                     nan
                  -156.0      7.2576000000000676                     nan                     nan                     nan
                  -155.0       7.358400000000067                     nan                     nan                     nan
                  -154.0       7.459200000000067                     nan                     nan                     nan
                  -153.0       7.560000000000066                     nan                     nan                     nan
                  -152.0       7.660800000000066                     nan                     nan                     nan
                  -151.0       7.761600000000065                     nan                     nan                     nan
                  -150.0       7.862400000000065                     nan                     nan                     nan
                  -149.0      7.9632000000000644                     nan                     nan                     nan
                  -148.0       8.064000000000064                     nan                     nan                     nan
                  -147.0       8.164800000000064                     nan                     nan                     nan
                  -146.0       8.265600000000063                     nan                     nan                     nan
                  -145.0       8.366400000000063                     nan                     nan                     nan
                  -144.0       8.467200000000062                     nan                     nan                     nan
                  -143.0       8.568000000000062                     nan                     nan                     nan
                  -142.0       8.668800000000061                     nan                     nan                     nan
                  -141.0       8.769600000000061                     nan                     nan                     nan
                  -140.0        8.87040000000006                     nan                     nan                     nan
                  -139.0        8.97120000000006                     nan                     nan                     nan
                  -138.0        9.07200000000006                     nan                     nan                     nan
                  -137.0        9.17280000000006                     nan                     nan                     nan
                  -136.0       9.273600000000059                     nan                     nan                     nan
                  -135.0       9.374400000000058                     nan                     nan                     nan
                  -134.0       9.475200000000058                     nan                     nan                     nan
                  -133.0       9.576000000000057                     nan                     nan                     nan
                  -132.0       9.676800000000057                     nan                     nan                     nan
                  -131.0       9.777600000000056                     nan                     nan                     nan
                  -130.0       9.878400000000056                     nan                     nan                     nan
                  -129.0       9.979200000000056                     nan                     nan                     nan
                  -128.0      10.080000000000055                     nan                     nan                     nan
                  -127.0      10.180800000000055                     nan                     nan                     nan
                  -126.0      10.281600000000054                     nan                     nan                     nan
                  -125.0      10.382400000000054                     nan                     nan                     nan
                  -124.0      10.483200000000053                     nan                     nan                     nan
                  -123.0      10.584000000000053                     nan                     nan                     nan
                  -122.0      10.684800000000052                     nan                     nan                     nan
                  -121.0      10.785600000000052                     nan                     nan                     nan
                  -120.0      10.886400000000052                     nan                     nan                     nan
                  -119.0      10.987200000000051                     nan                     nan                     nan
                  -118.0       11.08800000000005                     nan                     nan                     nan
                  -117.0       11.18880000000005                     nan                     nan                     nan
                  -116.0       11.28960000000005                     nan                     nan                     nan
                  -115.0       11.39040000000005                     nan                     nan                     nan
                  -114.0      11.491200000000049                     nan                     nan                     nan
                  -113.0      11.592000000000048                     nan                     nan                     nan
                  -112.0      11.692800000000048                     nan                     nan                     nan
                  -111.0      11.793600000000048                     nan                     nan                     nan
                  -110.0      11.894400000000047                     nan                     nan                     nan
                  -109.0      11.995200000000047                     nan                     nan                     nan
                  -108.0      12.096000000000046                     nan                     nan                     nan
                  -107.0      12.196800000000046                     nan                     nan                     nan
                  -106.0      12.297600000000045                     nan                     nan                     nan
                  -105.0      12.398400000000045                     nan                     nan                     nan
                  -104.0      12.499200000000044                     nan                     nan                     nan
                  -103.0      12.600000000000044                     nan                     nan                     nan
                  -102.0      12.700800000000044                     nan                     nan                     nan
                  -101.0      12.801600000000043                     nan                     nan                     nan
                  -100.0      12.902400000000043                     nan                     nan                     nan
                   -99.0      13.003200000000042                     nan                     nan                     nan
                   -98.0      13.104000000000042                     nan                     nan                     nan
                   -97.0      13.204800000000041                     nan                     nan                     nan
                   -96.0      13.305600000000041                     nan                     nan                     nan
                   -95.0       13.40640000000004                     nan                     nan                     nan
                   -94.0       13.50720000000004                     nan                     nan                     nan
                   -93.0       13.60800000000004                     nan                     nan                     nan
                   -92.0       13.70880000000004                     nan                     nan                     nan
                   -91.0      13.809600000000039                     nan                     nan                     nan
                   -90.0      13.910400000000038                     nan                     nan                     nan
                   -89.0      14.011200000000038                     nan                     nan                     nan
                   -88.0      14.112000000000037                     nan                     nan                     nan
                   -87.0      14.212800000000037                     nan                     nan                     nan
                   -86.0      14.313600000000037                     nan                     nan                     nan
                   -85.0      14.414400000000036                     nan                     nan                     nan
                   -84.0      14.515200000000036                     nan                     nan                     nan
                   -83.0      14.616000000000035                     nan                     nan                     nan
                   -82.0      14.716800000000035                     nan                     nan                     nan
                   -81.0      14.817600000000034                     nan                     nan                     nan
                   -80.0      14.918400000000034                     nan                     nan                     nan
                   -79.0      15.019200000000033                     nan                     nan                     nan
                   -78.0      15.120000000000033                     nan                     nan                     nan
                   -77.0      15.220800000000033                     nan                     nan                     nan
                   -76.0      15.321600000000032                     nan                     nan                     nan
                   -75.0      15.422400000000032                     nan                     nan                     nan
                   -74.0      15.523200000000031                     nan                     nan                     nan
                   -73.0       15.62400000000003                     nan                     nan                     nan
                   -72.0       15.72480000000003                     nan                     nan                     nan
                   -71.0       15.82560000000003                     nan                     nan                     nan
                   -70.0       15.92640000000003                     nan                     nan                     nan
                   -69.0       16.02720000000003                     nan                     nan                     nan
                   -68.0       16.12800000000003                     nan                     nan                     nan
                   -67.0      16.228800000000028                     nan                     nan                     nan
                   -66.0      16.329600000000028                     nan                     nan                     nan
                   -65.0      16.430400000000027                     nan                     nan                     nan
                   -64.0      16.531200000000027                     nan                     nan                     nan
                   -63.0      16.632000000000026                     nan                     nan                     nan
                   -62.0      16.732800000000026                     nan                     nan                     nan
                   -61.0      16.833600000000025                     nan                     nan                     nan
                   -60.0      16.934400000000025                     nan                     nan                     nan
                   -59.0      17.035200000000025                     nan                     nan                     nan
                   -58.0      17.136000000000024                     nan                     nan                     nan
                   -57.0      17.236800000000024                     nan                     nan                     nan
                   -56.0      17.337600000000023                     nan                     nan                     nan
                   -55.0      17.438400000000023                     nan                     nan                     nan
                   -54.0      17.539200000000022                     nan                     nan                     nan
                   -53.0      17.640000000000022                     nan                     nan                     nan
                   -52.0       17.74080000000002                     nan                     nan                     nan
                   -51.0       17.84160000000002                     nan                     nan                     nan
                   -50.0       17.94240000000002                     nan                     nan                     nan
                   -49.0       18.04320000000002                     nan                     nan                     nan
                   -48.0       18.14400000000002                     nan                     nan                     nan
                   -47.0       18.24480000000002                     nan                     nan                     nan
                   -46.0       18.34560000000002                     nan                     nan                     nan
                   -45.0       18.44640000000002                     nan                     nan                     nan
                   -44.0      18.547200000000018                     nan                     nan                     nan
                   -43.0      18.648000000000017                     nan                     nan                     nan
                   -42.0      18.748800000000017                     nan                     nan                     nan
                   -41.0      18.849600000000017                     nan                     nan                     nan
                   -40.0      18.950400000000016                     nan                     nan                     nan
                   -39.0      19.051200000000016                     nan                     nan                     nan
                   -38.0      19.152000000000015                     nan                     nan                     nan
                   -37.0      19.252800000000015                     nan                     nan                     nan
                   -36.0      19.353600000000014                     nan                     nan                     nan
                   -35.0      19.454400000000014                     nan                     nan                     nan
                   -34.0      19.555200000000013                     nan                     nan                     nan
                   -33.0      19.656000000000013                     nan                     nan                     nan
                   -32.0      19.756800000000013                     nan                     nan                     nan
                   -31.0      19.857600000000012                     nan                     nan                     nan
                   -30.0       19.95840000000001                     nan                     nan                     nan
                   -29.0       20.05920000000001                     nan                     nan                     nan
                   -28.0       20.16000000000001                     nan                     nan                     nan
                   -27.0       20.26080000000001                     nan                     nan                     nan
                   -26.0       20.36160000000001                     nan                     nan                     nan
                   -25.0       20.46240000000001                     nan                     nan                     nan
                   -24.0       20.56320000000001                     nan                     nan                     nan
                   -23.0       20.66400000000001                     nan                     nan                     nan
                   -22.0      20.764800000000008                     nan                     nan                     nan
                   -21.0      20.865600000000008                     nan                     nan                     nan
                   -20.0      20.966400000000007                     nan                     nan                     nan
                   -19.0      21.067200000000007                     nan                     nan                     nan
                   -18.0      21.168000000000006                     nan                     nan                     nan
                   -17.0      21.268800000000006                     nan                     nan                     nan
                   -16.0      21.369600000000005                     nan                     nan                     nan
                   -15.0      21.470400000000005                     nan                     nan                     nan
                   -14.0      21.571200000000005                     nan                     nan                     nan
                   -13.0      21.672000000000004                     nan                     nan                     nan
                   -12.0      21.772800000000004                     nan                     nan                     nan
                   -11.0      21.873600000000003                     nan                     nan                     nan
                   -10.0      21.974400000000003                     nan                     nan                     nan
                    -9.0      22.075200000000002                     nan                     nan                     nan
                    -8.0      22.176000000000002                     nan                     nan                     nan
                    -7.0                 22.2768                     nan                     nan                     nan
                    -6.0                 22.3776                     nan                     nan                     nan
                    -5.0                 22.4784                     nan                     nan                     nan
                    -4.0                 22.5792                     nan                     nan                     nan
                    -3.0                   22.68                     nan                     nan                     nan
                    -2.0                 22.7808                     nan                     nan                     nan
                    -1.0                 22.8816                     nan                     nan                     nan
                     0.0                 22.9824    -0.10972037687174914   -0.052158043860015754                1.083332
                     1.0      23.083199999999998    -0.28865302550364663      -0.131716684154927                 1.11689
                     2.0      23.183999999999997    -0.36359058124474397     0.08009551341773857                1.165713
                     3.0      23.284799999999997    -0.26515383346733756      0.2154094614386607                 1.24924
                     4.0      23.385599999999997     -0.2743104990875352     0.01834207524621656                 1.00793
                     5.0                 23.4864    -0.13454577078668387     0.09285472684300586                1.221251
                     6.0                 23.5872    -0.04521043775572273    -0.08003232643817393                1.095321
                     7.0                  23.688     -0.1564212796434743   -0.040459298444106645                1.139422
                     8.0                 23.7888     -0.2385030545700048    0.047050162906704204                1.043256
                     9.0      23.889599999999998     -0.2941688805699938     0.12816130453186755                1.198271
                    10.0      23.990399999999998    0.028393998086317387     0.02276903003817753                 0.94119
                    11.0      24.091199999999997   -0.025303127118601255     0.06390685940154792                1.037538
                    12.0                  24.192    -0.18435144468816522     0.23573803545608135                1.192182
                    13.0                 24.2928    -0.15623556374769848    -0.09105127450360734                1.124079
                    14.0                 24.3936    -0.12129441989798867     0.08716954350166531                1.213891
                    15.0                 24.4944     -0.3213308415524229     0.24757946018916105                0.911028
                    16.0                 24.5952    0.008380482090887917     0.12090289213735708                1.244716
                    17.0      24.695999999999998   -0.024547669036677107   0.0028386177935963743                1.203879
                    18.0      24.796799999999998     -0.2945110245919061     0.18227787932620085                 1.19885
                    19.0      24.897599999999997    -0.01206800056995244    -0.02734280677451719                1.241631
                    20.0      24.998399999999997   -0.004473449846693046    -0.07520386000479738                1.701439
                    21.0                 25.0992     -0.3897825976923586   -0.013802280616044757                1.271546
                    22.0                    25.2      -0.484891191790978     0.38244760084083546                0.966763
                    23.0                 25.3008     -0.2264343566108104    -0.00804333448246479                1.323133
                    24.0                 25.4016     0.05594465067899021     0.15543771465786627                1.740691
                    25.0      25.502399999999998      -0.119458846490002   -0.047206007966089716                1.538263
                    26.0      25.603199999999998    -0.07748425341814398     0.20027046143343008                1.811399
                    27.0      25.703999999999997    -0.09535795446399697     0.02917355851311271                 1.72691
                    28.0                 25.8048    -0.09951772534223274     0.06135342475337158                1.628538
                    29.0                 25.9056    -0.09829516690843006   -0.030070440407069254                1.918479
                    30.0                 26.0064    -0.21508246528344155     0.11842551534347187                1.691893
                    31.0                 26.1072    0.002069786224314034     0.00653336168594826                1.771588
                    32.0                  26.208    -0.13195454824415492    0.010840590294879784                1.710658
                    33.0      26.308799999999998    -0.32836849486743136    -0.03161212840334317                1.754011
                    34.0      26.409599999999998     -0.2021383118476992    0.054465407457121945                 1.75304
                    35.0      26.510399999999997     -0.1199581243458196     0.15891679680239462                1.826604
                    36.0      26.611199999999997    -0.10516693804418523    0.024450335765472377                1.986162
                    37.0                  26.712   -0.017301576503160748    -0.06162926165031791                1.850712
                    38.0                 26.8128    -0.11669758139447067     -0.0818175934696761                1.876349
                    39.0                 26.9136      0.0725663632402847        0.10453408075488                1.885684
                    40.0                 27.0144     -0.2101094651007129     0.13985749775720163                1.748167
                    41.0      27.115199999999998    -0.12202858574129186   -0.005472172266738337                2.224625
                    42.0      27.215999999999998     -0.2133714077165825     0.08798420370939805                2.116765
                    43.0                 27.3168    -0.14831978506234672     0.08168348319096477                1.711005
                    44.0                 27.4176    -0.08184848344136152     0.15413373678479747                2.006112
                    45.0                 27.5184     0.06231767302244527    -0.11040811193379967                2.224066
                    46.0                 27.6192   -0.029880852665537413     0.05572865410840451                2.240714
                    47.0                   27.72   -0.053959545594408374      0.0799599143487855                2.381702
                    48.0                 27.8208   0.0023256336270964517     0.19872661564171595                2.346264
                    49.0      27.921599999999998    -0.20152649453920032     0.07847535746916479                2.137202
                    50.0      28.022399999999998    -0.14854943499420428  -0.0017327697871583614                2.105253
                    51.0      28.123199999999997    -0.14396995353054715    0.018573146457221267                2.170069
                    52.0      28.223999999999997    -0.15624480215306646     0.17406339958036315                 2.00669
                    53.0      28.324799999999996    -0.06319925896794334     0.08496182216231443                2.348987
                    54.0                 28.4256    -0.13297107434432276    0.033418701369291724                2.374375
                    55.0                 28.5264    -0.08315306178597073     0.07880608881046147                2.555199
                    56.0                 28.6272    0.009928763064876264     0.09028875463480121                 2.22943
                    57.0      28.727999999999998    -0.16314402358007035      0.1909028911612036                2.074049
                    58.0      28.828799999999998    -0.09683601686500813    -0.02535839391423078                2.084316
                    59.0                 28.9296     -0.2565201013514763   0.0030096001233810704                1.918598
                    60.0                 29.0304    -0.20809932453316476     -0.1331031836895884                1.994167
                    61.0                 29.1312      -0.089676659274955    0.012779774996951005                2.220906
                    62.0                  29.232    -0.12770915146494544   -0.013893491822452392                1.822667
                    63.0                 29.3328    -0.03535636374588336     0.10294519124751017                2.364095
                    64.0                 29.4336    -0.08519410486075425   0.0004353733539517353                1.946887
                    65.0      29.534399999999998    -0.11325935258644393     0.10253349996800318                2.066028
                    66.0      29.635199999999998    -0.08488028237816596   -0.010302972535861678                1.629192
                    67.0      29.735999999999997     0.14765526755511485    -0.01911006576972541                1.931894
                    68.0      29.836799999999997   -0.039469961782107384    0.023289959955403824                1.930793
                    69.0      29.937599999999996    -0.11800306474780996   0.0035914906093156007                1.828732
                    70.0                 30.0384    -0.12335625180026347     -0.1853338927100821                 1.84504
                    71.0                 30.1392    -0.11198304146405756    -0.14815015610856336                2.265271
                    72.0                   30.24    -0.07067565269551782    -0.20389361099902734                1.841087
                    73.0      30.340799999999998   -0.035260662677461245     -0.1285652779030267                2.356822
                    74.0      30.441599999999998    -0.09187839565507615    -0.16948080977636126                1.942462
                    75.0                 30.5424     0.04298804657414509    -0.18270673467564857                2.057458
                    76.0                 30.6432    -0.13063587012629718    -0.09284823874673254                2.099215
                    77.0                  30.744    -0.13358895490498313     -0.2686644414252343                2.336163
                    78.0                 30.8448   -0.012053534937626321    -0.13469698256541757                2.085222
                    79.0                 30.9456     0.12544970523638188   -0.030304965238186342                2.092058
                    80.0                 31.0464     0.07699757902832624     -0.2076582645334788                2.290859
                    81.0      31.147199999999998     0.04157536854087599    -0.18248739299148564                2.555011
                    82.0      31.247999999999998   -0.005567934495858573     -0.1984360514863761                2.425419
                    83.0      31.348799999999997    -0.15304800139010497    -0.07012835080217097                2.356814
                    84.0      31.449599999999997   -0.013349331551404022    -0.06547432820907653                2.751236
                    85.0      31.550399999999996     0.10216911040221398    -0.15051164653821503                2.736582
                    86.0                 31.6512     0.03313384008384611     -0.1056575042872321                2.424836
                    87.0                  31.752     0.10623966011246502   -0.057471756571321135                 2.70785
                    88.0                 31.8528    -0.01455943153120387    -0.14327003186319887                2.551552
                    89.0      31.953599999999998     0.13826678693745317    -0.06321193072680636                2.587015
                    90.0                 32.0544   -0.005127915785131308   -0.014019710731182917                2.720618
                    91.0                 32.1552     0.10137459947835208   -0.024343266928309182                2.330116
                    92.0                  32.256    -0.03611117926048559    -0.15689195059049288                2.516753
                    93.0                 32.3568      0.0915368530981273    0.009674000792058036                2.276788
                    94.0                 32.4576     0.02130919007928045    -0.09929578743804177                2.453253
                    95.0                 32.5584   -0.026525738642811443    -0.14501601643082304                2.340246
                    96.0                 32.6592    -0.11161707400880122    -0.17249555053590532                2.178247
                    97.0                   32.76     0.03599829985919144    -0.03458569018209824                1.976908
                    98.0                 32.8608     -0.1531060846857233    -0.15900581187825472                2.095625
                    99.0                 32.9616    -0.08527326299430388    -0.09378946145612532                1.711965
                   100.0                 33.0624    0.006936648393971016     -0.0866751399307185                1.747199
                   101.0      33.163199999999996     0.12344268661555505    -0.27661830201323906                1.704079
                   102.0      33.263999999999996      0.1496603223167132     -0.1504303084035247                1.898991
                   103.0                 33.3648    0.039357327774933726    -0.09114210853105241                2.169593
                   104.0      33.465599999999995    -0.02935994909204176     -0.1500396618332541                2.262054
                   105.0                 33.5664     0.05853805676199375    -0.04826935254866913                2.214925
                   106.0      33.667199999999994    -0.06071769234367988      0.0780518846018642                2.416667
                   107.0                  33.768    0.011385756933359636    -0.21023546638384982                2.025731
                   108.0                 33.8688    -0.03455908892889402    -0.08884150694313178                2.557954
                   109.0                 33.9696    -0.09346182274497342    -0.15377280905537036                2.323009
                   110.0                 34.0704    -0.03276287621726212     0.12662234081072585                2.035038
                   111.0                 34.1712   -0.038122616448581975   -0.013723892999280193                1.962822
                   112.0                  34.272   -0.041654679479194955    -0.07447364016539598                 2.19804
                   113.0                 34.3728   -0.014532478100022249    -0.13883962674488204                1.947597
                   114.0                 34.4736     0.07209718077570938    -0.13136851551064124                2.516213
                   115.0                 34.5744    -0.13949414124184026    -0.08343755153252513                2.120236
                   116.0                 34.6752   -0.053555486379708674     -0.0854503429998656                2.414069
                   117.0      34.775999999999996    0.001909358267466639    -0.08065749820127475                2.190586
                   118.0                 34.8768    -0.09088812656701895     0.06838312652363965                2.382967
                   119.0      34.977599999999995   -0.007768964166492656    -0.07088765665370454                1.818693
                   120.0                 35.0784     0.01543824783779156    -0.17725308135079304                 2.14242
                   121.0      35.179199999999994    -0.04958807917225318     -0.0718894276528267                 2.03212
                   122.0                   35.28    0.021882031760835474      -0.146062051586539                2.056226
                   123.0                 35.3808    -0.11531938991437443    -0.08154428550380775                1.974112
                   124.0                 35.4816     0.05341855289365548    -0.09125950598107291                2.717376
                   125.0                 35.5824      0.1816318156954727  -0.0004787909216062494                2.356061
                   126.0                 35.6832    0.017270721838638193     -0.0911903393770635                2.222523
                   127.0                  35.784     0.10820563321494146    0.016443778810358852                2.328883
                   128.0                 35.8848    -0.09157643513996575    -0.19252413158221082                1.953999
                   129.0                 35.9856     0.11283460393745925     -0.1033392795035951                2.351557
                   130.0                 36.0864   0.0025998889502343928    -0.04929352580654496                2.022378
                   131.0                 36.1872      0.2475310368950957    -0.07655152132012859                1.980269
                   132.0                  36.288   0.0034705917539933325    -0.01954272513451274                2.483797
                   133.0      36.388799999999996    -0.02245813951956995     0.04353645178261626                2.273046
                   134.0      36.489599999999996   -0.036142070809496135    -0.15775974648366148                2.012411
                   135.0                 36.5904  -0.0024461721368501613  -0.0023427267025457146                2.260072
                   136.0      36.691199999999995     -0.0473395080357611    -0.04226570120182811                2.035227
                   137.0                  36.792     0.11273226308473075    -0.07530394117233166                2.600473
                   138.0      36.892799999999994     0.12280855523871823     -0.1718422872656079                2.293991
                   139.0                 36.9936     0.07927557656444534    -0.10649192597549967                2.311594
                   140.0                 37.0944     0.03990781908214033    -0.14162089493009414                2.483847
                   141.0                 37.1952  -0.0029283336783973704    -0.02169888800192498                2.570251
                   142.0                  37.296     0.09905224814495257    -0.10438447652240199                2.328222
                   143.0                 37.3968     0.06784687098985469    -0.20628581329775592                2.250366
                   144.0                 37.4976     0.21542761968677288    -0.08216935582713147                2.544946
                   145.0                 37.5984      0.1327328599545694    -0.09352252176603333                 2.41842
                   146.0                 37.6992    0.007647312629200095   -0.017321948754341676                2.325514
                   147.0                    37.8     0.14860894794667853   -0.019909574813311806                2.042921
                   148.0                 37.9008     0.09077342734910339    -0.04609334608877581                2.043694
                   149.0      38.001599999999996    0.023831855703277473     0.01529706986184106                2.304874
                   150.0                 38.1024     0.27223573461692724    0.025971056073688895                2.633271
                   151.0      38.203199999999995     0.08959150388495421    -0.12031676320846386                2.662231
                   152.0                  38.304      0.1938224389934795    -0.10947731232720931                2.630433
                   153.0      38.404799999999994     0.13592243898502393    -0.05138809908565427                2.695452
                   154.0                 38.5056       0.285867426945401     -0.1995861465274449                 2.02371
                   155.0                 38.6064     0.31810325684069596     -0.2107511160734257                2.622993
                   156.0                 38.7072      0.2964207205270424    -0.14272118230890113                2.516212
                   157.0                  38.808      0.3551419515603402     -0.0660041769193721                2.907691
                   158.0                 38.9088      0.2782708278130225    0.006344752801944825                2.394094
                   159.0                 39.0096        0.35494221863986    -0.19892342307945873                2.752728
                   160.0                 39.1104     0.24870320111313926    -0.16691069055074514                2.432376
                   161.0                 39.2112     0.19791587052967594  -0.0024639969956256336                 2.28151
                   162.0                  39.312     0.20309286261560072     -0.1947557958143395                2.217372
                   163.0                 39.4128     0.36528256298512635    -0.11670804581448704                2.358597
                   164.0                 39.5136     0.40221635088445035     -0.0975317507758431                2.342495
                   165.0                 39.6144     0.37595849960109845     0.03811559052496655                2.278563
                   166.0      39.715199999999996     0.26186668383083006     -0.2162720792238567                2.339845
                   167.0                  39.816      0.5337012752053514    -0.01767795847188891                 2.60432
                   168.0      39.916799999999995     0.44843509457175995    -0.10055924676519745                2.748586
                   169.0                 40.0176      0.3960710902435866    -0.12439223440246273                2.583526
                   170.0      40.118399999999994     0.41496271409857194    -0.12802935869538817                2.895306
                   171.0                 40.2192     0.49666225114900275     -0.1373770697382263                2.625176
                   172.0                   40.32      0.7307269593767933    -0.02751464316641697                3.049766
                   173.0                 40.4208      0.6269507935922844    -0.09995900247112033                2.887678
                   174.0                 40.5216      0.7631237183474118    -0.06338618889833958                2.754402
                   175.0                 40.6224      0.7512367534886206    -0.21738090389351547                2.761105
                   176.0                 40.7232      0.5945842029123476   0.0071643900850973385                2.699321
                   177.0                  40.824      0.6316880060269284   -0.007736450140628098                2.679334
                   178.0                 40.9248      0.8919718109921364    -0.01706952025923958                 3.05593
                   179.0                 41.0256      0.8052605697288189     0.07106548840121313                3.102069
                   180.0                 41.1264      0.8139914289150827     0.05576440220219642                2.392983
                   181.0      41.227199999999996      0.7097485824117824     0.07847896118740438                3.018979
                   182.0                  41.328      0.7041931871898366    0.029791303676195535                3.198211
                   183.0      41.428799999999995      0.8444141097214601      0.0331136592220484                2.955385
                   184.0                 41.5296      0.9186980301850822     0.11824053664951337                3.382447
                   185.0      41.630399999999995      0.8563264164107948      0.2310184266288381                3.348296
                   186.0                 41.7312      0.9713679974563061     0.12216035598844338                3.170722
                   187.0      41.831999999999994      0.8726120991090792      0.2448302481977224                 3.27964
                   188.0                 41.9328      0.9974087907093605     0.13198172945410622                3.004493
                   189.0                 42.0336      1.1594854953426388     0.03831995356224083                3.353958
                   190.0                 42.1344       0.834291764318259     0.02410913277483956                3.389122
                   191.0                 42.2352       1.027547275247935    -0.01663978798774779                3.649063
                   192.0                  42.336      0.9677052030429443     -0.0656321029178657                3.579581
                   193.0                 42.4368       1.056757615302674    0.037960165436093485                3.827116
                   194.0                 42.5376      1.1959878717012085    0.028012807585917676                3.296538
                   195.0                 42.6384       1.091560000601137    -0.06256321601585624                3.245867
                   196.0                 42.7392       1.159722125597869     0.10642986810575328                3.600722
                   197.0                   42.84       1.106619815252625     0.13795373776029407                3.430556
                   198.0      42.940799999999996      1.1719377575812246     0.04004048985705094                3.106778
                   199.0                 43.0416      1.2274778667159087     -0.0680205654464508                3.367771
                   200.0      43.142399999999995      1.0985975329129773      0.2559403213961491                3.534023
                   201.0                 43.2432      1.1686136390044048   -0.013946846562581938                3.344794
                   202.0      43.343999999999994      1.1703317156578152     0.10083140110486993                 3.64967
                   203.0                 43.4448      1.1886427118037148    0.056788587194488316                3.632555
                   204.0                 43.5456       1.203019976238898     0.11598008422200862                3.763705
                   205.0                 43.6464      1.3121977778780252     0.10893679505794968                3.678164
                   206.0                 43.7472      1.2548800363498454     0.07975908359682765                3.679208
                   207.0                  43.848       1.391077919824781     0.19214878395654078                3.521893
                   208.0                 43.9488      1.2700503788114577     0.22099152498902386                4.166624
                   209.0                 44.0496       1.282495175724709     0.21223701587728172                3.968291
                   210.0                 44.1504       1.226658419367636     0.22769244497250615                3.735241
                   211.0                 44.2512       1.125249063571069     0.30812743738829007                4.386748
                   212.0                  44.352      1.2716336033072149       0.337068245950598                4.274192
                   213.0      44.452799999999996       1.419424837046564     0.15136463129864985                4.089115
                   214.0                 44.5536       1.313594196038476      0.2804095153732451                 4.31966
                   215.0      44.654399999999995       1.419081705798477        0.26189117401553                3.851297
                   216.0                 44.7552      1.5351984706486819      0.2694705176361282                4.028638
                   217.0      44.855999999999995      1.5448487557524377      0.2874692842443463                 4.06943
                   218.0                 44.9568      1.7288769065143013      0.3397811789162482                4.215152
                   219.0      45.057599999999994      1.6306795753850305      0.3122080496580851                4.037534
                   220.0                 45.1584       1.741471043962906      0.2962384856264958                3.902337
                   221.0                 45.2592      1.8408039812806833      0.2697108764462229                3.578532
                   222.0                   45.36      1.8632347458647893      0.4414145156422924                4.086353
                   223.0                 45.4608      2.0647101060113773       0.402337294568996                3.989369
                   224.0                 45.5616      1.9088950554583963     0.42548249314619585                4.088746
                   225.0                 45.6624      2.0801203996783966     0.41129630004370527                4.155446
                   226.0                 45.7632      2.3092807287755424    -0.05848407659637156                4.268784
                   227.0                  45.864      2.2270839603767505    -0.11637991235162182                4.128795
                   228.0                 45.9648      2.5068869053846057    0.051320728726281684                4.815335
                   229.0                 46.0656         2.3250723757157      0.2674388596507038                4.544894
                   230.0      46.166399999999996      2.2157673217961094     0.20125380390066927                4.859983
                   231.0                 46.2672      2.4349942340232875     0.08777474542585262                4.570943
