#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    111.0                    10.08       0.2842457385677321       0.4171742625046073                 2.466415
                    112.0                  10.1808      0.17486284669650928      0.32146648951365686                 2.723609
                    113.0                  10.2816       0.6128813415891201         0.53418708828348                  2.41614
                    114.0       10.382399999999999       0.3535435147944976      0.43437940784037266                 2.097661
                    115.0                  10.4832      0.47572254177537254       0.3084882037234393                 2.497101
                    116.0                   10.584       0.2699316056211564      0.31391144341667354                  2.47918
                    117.0                  10.6848       0.2321048931449051      0.10417491977750593                 2.335823
                    118.0                  10.7856       0.2534632578046313      0.42176774463358885                 2.557654
                    119.0                  10.8864      0.24380517987434192       0.3411202428701001                 2.583093
                    120.0                  10.9872      0.17518924057394913     -0.02644851132280749                 2.724603
                    121.0                   11.088    -0.009822832351597314      0.03847310061642034                 2.559856
                    122.0       11.188799999999999       0.2768947979776163       0.2639240580759002                 2.586493
                    123.0                  11.2896      0.31893695696156915      0.15342264072314238                 2.637604
                    124.0                  11.3904      0.18546958753812992      0.11560079339669777                 2.345989
                    125.0                  11.4912      0.20825350387086877       0.3558085284523031                 2.317919
                    126.0                   11.592      0.36651396197512587      0.14302540806528158                  2.73304
                    127.0                  11.6928      0.06550753768839256      0.06799646237684266                 2.562352
                    128.0                  11.7936      0.24037179961557592      0.07288735479705843                 2.573413
                    129.0                  11.8944     0.008616520520819779      0.26791791295840856                 2.411793
                    130.0       11.995199999999999       0.5629186102279665      0.22002303137064505                 2.647465
                    131.0                   12.096       0.0535822984406821      0.07505410347601026                  2.56351
                    132.0                  12.1968      0.12802738744064018       0.3616005088151536                 2.351158
                    133.0                  12.2976      0.13960726185107494       0.5119962551966234                 2.594008
                    134.0                  12.3984     0.037145358927608875      -0.2467754369152497                 2.075902
                    135.0                  12.4992      0.23060126103337422      0.01933736438797439                 2.436116
                    136.0                     12.6      0.09773933983010076     -0.28619171664062404                 2.089099
                    137.0                  12.7008      0.31658955404539985      0.27613326831729723                 2.459408
                    138.0       12.801599999999999       0.0648211631462617      0.04563271995772604                 2.193518
                    139.0                  12.9024      0.24730578078680843     -0.19446918290142165                 2.467911
                    140.0                  13.0032      0.09343596939099565    -0.007715807009531481                  2.36998
                    141.0                   13.104      0.13939933950930583       0.0674487611284478                 2.185779
                    142.0                  13.2048      0.33620660364311594     -0.19192213883562537                  2.32766
                    143.0                  13.3056      0.12418472878440703      -0.2616560546757188                 1.967857
                    144.0                  13.4064      0.28323280591105554     -0.36683904654852323                 1.793653
                    145.0                  13.5072     0.009698160959950686      -0.2455350157273286                 1.922838
                    146.0       13.607999999999999      0.06712865710631447      0.18702411284860843                 1.772746
                    147.0                  13.7088      0.10687135520056265      0.20470018979426408                 2.069596
                    148.0                  13.8096      0.13823505884551276     -0.17061039147767085                 1.798061
                    149.0                  13.9104     -0.21842922239375495      0.02902525183554179                  1.87769
                    150.0                  14.0112     -0.14243575259446323      -0.3687628188426277                 1.636278
                    151.0                   14.112      0.04095975385187488      -0.1545290106789788                 2.020134
                    152.0                  14.2128     -0.13150345460779891        0.320259366854415                 1.870531
                    153.0                  14.3136     -0.18923065576835238     -0.02247065865279485                 1.662616
                    154.0       14.414399999999999       -0.333284976927499     -0.06777210101818434                 1.524514
                    155.0                  14.5152     -0.20775761105676438      -0.3974170954524224                 1.370224
                    156.0                   14.616    -0.001489983077478163     -0.04166313964335921                 2.001687
                    157.0                  14.7168       -0.156067941022849     -0.11972785194310079                 1.711202
                    158.0                  14.8176      -0.2307608033850966     -0.14745684864564784                 2.092252
                    159.0                  14.9184      -0.3414719392200835     -0.07338635194059634                  2.44492
                    160.0                  15.0192     -0.05495283318338105      -0.2512960629654166                 2.132033
                    161.0                    15.12    -0.059988727102070205      0.04107562513799639                  1.96953
                    162.0       15.220799999999999      0.19516130129868156     -0.06439036198152495                 2.130021
                    163.0       15.321599999999998     -0.16700287359672072     -0.08912976699313749                 1.935699
                    164.0       15.422399999999998     -0.13332326491304872      0.11721024518072723                 1.438606
                    165.0       15.523200000000001     -0.34277245531115785      -0.3772159392488349                 1.389577
                    166.0                   15.624       0.3605115687166391     -0.32796214740212426                 1.489773
                    167.0                  15.7248     -0.36799911568726174     -0.10425045793246634                 1.873443
                    168.0                  15.8256     -0.03661008143954338     -0.06793994683219495                 1.952338
                    169.0                  15.9264      0.03053085215713681       -0.102001953551805                 1.836185
                    170.0                  16.0272     0.006818320084845328     -0.25049102637442433                 1.775505
                    171.0                   16.128      0.07642106961752347     -0.28628694869096466                 1.685176
                    172.0       16.228800000000003      0.07706662604775526    -0.018434755116036212                 2.085047
                    173.0       16.329600000000003     -0.09595027283524493     -0.12669396231301663                 1.893892
                    174.0       16.430400000000002      0.22383279641871334     -0.24597179706666156                  2.07412
                    175.0       16.531200000000002     -0.05794964319267641     -0.12001479254664688                 1.994625
                    176.0                   16.632     0.014140749373432168      0.10469917158480171                 2.297109
                    177.0                  16.7328       0.0852403962569559      0.16854361991852485                 1.714373
                    178.0                  16.8336      -0.0674295136077481      -0.1770712445649133                  2.25976
                    179.0                  16.9344    -0.016144991921283172    -0.010105439381969769                 2.036545
                    180.0                  17.0352     -0.13976433640504962      0.06376861018482897                 1.801806
                    181.0       17.136000000000003    -0.017867105544871267     -0.19668878365649747                 2.227097
                    182.0       17.236800000000002      0.26575706743903105      0.04012792277314409                 2.277419
                    183.0       17.337600000000002      -0.1254877639476845     -0.11315462411712668                 2.343356
                    184.0                  17.4384     -0.16312656287782523   0.00012040283980082472                 2.165056
                    185.0                  17.5392     -0.03541693574464496     -0.04686752776482639                  1.99029
                    186.0                    17.64      -0.1222654311634275     -0.12236681693033155                 2.636302
                    187.0                  17.7408     0.045971546626447375      0.03049128782413821                 2.624735
                    188.0       17.841600000000003       0.0950340377853018      -0.2982305417845535                 2.654232
                    189.0       17.942400000000003     0.055240098378682115      -0.1190423584813479                 2.722255
                    190.0       18.043200000000002      0.09827440068118316      -0.3220312873674772                 2.748634
                    191.0       18.144000000000002     -0.01985787600738714     -0.07426314429542527                 2.115051
                    192.0                  18.2448     -0.07606430410890767      0.09649283432339313                 2.384627
                    193.0                  18.3456      0.10994632688271747      -0.2016849618035181                 2.353767
                    194.0                  18.4464      0.09572960553832213      -0.2583247361605442                 2.370358
                    195.0                  18.5472     -0.08410098506339148     -0.12112017228292798                 2.312198
                    196.0                   18.648     0.009798817448922187     -0.02329748442292507                 2.240119
                    197.0       18.748800000000003      0.09000398568361916      0.08985748901366614                 2.707133
                    198.0       18.849600000000002     0.029716916933912638      0.33475740292663153                 2.152993
                    199.0       18.950400000000002     0.011662940838285136     -0.06318949673104617                 2.582586
                    200.0                  19.0512     -0.05275590649387053     -0.02757065624745666                 2.047506
                    201.0                   19.152     0.021070462453221386      0.07356791986516109                 2.241757
                    202.0                  19.2528     0.014049908160382912     0.024660944468795958                 2.441414
                    203.0                  19.3536      0.19883139737333044      -0.2735231355962679                 2.557514
                    204.0       19.454400000000003     -0.14813139410743484       0.3525369175359049                 2.383635
                    205.0       19.555200000000003     -0.11010744112135429     -0.06423535781277359                 2.164676
                    206.0       19.656000000000002      0.14191891881007915      -0.1863911306796633                 2.333571
                    207.0       19.756800000000002      0.22219711130759837      -0.2530885273704809                  2.62367
                    208.0                  19.8576     -0.15104826589765039     -0.02183818907903845                 1.976846
                    209.0                  19.9584        0.031000767046794     -0.15287180857415764                 2.292252
                    210.0                  20.0592      0.15789039680009684      0.08140990292516681                 2.525553
                    211.0                    20.16       0.1499873809158723      0.02411271289866598                 2.634027
                    212.0                  20.2608     0.004114414341985218     -0.07425830645632174                 2.562105
                    213.0       20.361600000000003      0.12397667604082027      0.02404397496911015                 2.607287
                    214.0       20.462400000000002     -0.16802186457644833      0.20445991157779517                 2.189717
                    215.0       20.563200000000002      0.14456348800085447     -0.07942818743856889                 2.182745
                    216.0                   20.664      0.06072451798804446      0.05599544389729516                 2.572024
                    217.0                  20.7648      0.09721993997138448      -0.0874703043852097                 2.723121
                    218.0                  20.8656     -0.05476867318440188     -0.10320163121968151                 2.156062
                    219.0                  20.9664      0.01881936568017209      -0.3595458119944087                 2.243212
                    220.0       21.067200000000003     0.038347208545215235     -0.07425584883754928                 2.145929
                    221.0       21.168000000000003     -0.05683493944695023      -0.4482385737776128                 2.362508
                    222.0       21.268800000000002     -0.04318487696166278      -0.1150102918579387                 2.351803
                    223.0       21.369600000000002      0.26894137593061873      -0.1938926174032115                 2.454111
                    224.0                  21.4704     -0.07802508311364102     -0.15939504441201321                 2.422341
                    225.0                  21.5712      0.11445768090003412     -0.02120239346538927                 2.530354
                    226.0                   21.672      0.17264635059449068     -0.21730791455081003                 2.668061
                    227.0                  21.7728      0.12275754900764138     -0.15944224023321965                 3.098996
                    228.0                  21.8736     0.016380144944011615       -0.082599083806107                 3.100978
                    229.0       21.974400000000003      0.11884459424144837      0.04912397212629853                 2.734826
                    230.0       22.075200000000002      0.09212713531903031      0.04229131131749378                 2.544132
                    231.0       22.176000000000002     0.037753762623526796      0.06006567914639015                 3.184391
                    232.0                  22.2768      0.10575189588012199      -0.2056801661242711                 2.841863
                    233.0                  22.3776     -0.11162295591446318     -0.10731892174277989                 2.859412
                    234.0                  22.4784     -0.15457818933932765     -0.09814712304156631                 2.589487
                    235.0                  22.5792      0.05913457458949033       -0.173911997217585                 2.715425
                    236.0       22.680000000000003    -0.028964667293229232      -0.2574319360626867                 2.791562
                    237.0       22.780800000000003      0.03295485357719015     -0.09347042736269283                 3.369776
                    238.0       22.881600000000002     0.033274558820118094      -0.3183673048300192                 3.249154
                    239.0       22.982400000000002      0.00272454436217702     -0.09899689185319793                 3.008693
                    240.0                  23.0832     -0.05070527059949629     -0.15465406000038198                 3.467172
                    241.0                   23.184     -0.03757294701090549     -0.11464818796681907                 3.056451
                    242.0                  23.2848    -0.024014743136120717       -0.307625234388639                 2.888849
                    243.0                  23.3856     0.011561323786293834      -0.1339430949432418                 3.216332
                    244.0                  23.4864      0.22340740197184278      -0.3364656718017124                 3.074665
                    245.0       23.587200000000003      0.02636558316585437      -0.2577322994007431                 2.916826
                    246.0       23.688000000000002       0.0509270348135089      -0.2480276153275634                 3.050664
                    247.0       23.788800000000002       0.0533262671914387     -0.29143029457661657                 3.527379
                    248.0                  23.8896     0.019859213209872106      -0.4083074379528848                 3.144705
                    249.0                  23.9904      0.11498721534965695      -0.2963255519985513                 2.702757
                    250.0                  24.0912       0.0530834179615636     -0.30890912120347597                 3.552004
                    251.0                   24.192       0.1409484792124813     -0.37747689820825125                 3.554636
                    252.0       24.292800000000003      0.17078978245959114     -0.24806578253220907                 2.742779
                    253.0       24.393600000000003      0.11254350036502177      -0.3592831761680994                 3.471763
                    254.0       24.494400000000002      0.11741098932878276      -0.2342580825101234                 3.434307
                    255.0       24.595200000000002      0.11621081801377907      -0.2871268865235774                 3.401866
                    256.0                   24.696     -0.11321051273327383     -0.31085379985546474                 3.552671
                    257.0                  24.7968      0.04780181749022837      -0.3418039710505482                 3.704983
                    258.0                  24.8976      0.03364092112902359      -0.2812270953037058                 3.570482
                    259.0                  24.9984     -0.06836199800068982     -0.14541648918982306                 3.570681
                    260.0                  25.0992      0.03166636279724908     -0.06747099120515744                 4.159183
                    261.0       25.200000000000003      0.02803547267253166     -0.10622459564269286                 3.429731
                    262.0       25.300800000000002      0.12561341320883665     -0.23524629680452808                 3.764679
                    263.0       25.401600000000002     0.056652480269495376    -0.026177916559832023                 3.053104
                    264.0                  25.5024     -0.08024805642579141      0.09495315723026382                 3.473698
                    265.0                  25.6032      0.13529595022005841     -0.12611214906868545                 3.793097
                    266.0                   25.704      0.03126023014299508     -0.18042887980646116                 2.900236
                    267.0                  25.8048      0.06536181647271067     -0.28248247436733936                 2.886499
                    268.0       25.905600000000003     -0.14806705861518352     -0.11491746623105542                 3.066232
                    269.0       26.006400000000003     0.023314388980543988     -0.12268669167488835                 3.305161
                    270.0       26.107200000000002      0.06853436358660689     -0.12338800660114554                 2.771707
                    271.0       26.208000000000002      0.01759647024225162     -0.11559753719060516                 3.185491
                    272.0                  26.3088     -0.09076299493859538     -0.09079608844807656                 2.976956
                    273.0                  26.4096      0.12697938210440438     0.060635603045693175                 2.716573
                    274.0                  26.5104      -0.1545467459650289      0.06263877408972353                 2.844579
                    275.0                  26.6112     -0.08994453041253307     -0.05795441315860829                 3.217901
                    276.0                   26.712     0.011188145025344712      -0.1163737613300388                 2.825148
                    277.0       26.812800000000003      0.15419004400710995     -0.14472214189422858                 2.671632
                    278.0       26.913600000000002     -0.04853565356334926     -0.12115801792199461                 2.528558
                    279.0       27.014400000000002    -0.020892510946768285      0.07208012101097896                 2.843656
                    280.0                  27.1152     -0.04462708293421269     -0.27035974953941977                 3.131044
                    281.0                   27.216    -0.038638138302435315     -0.26876473975965365                 2.844062
                    282.0                  27.3168    -0.026328520465011135     -0.30718166199058966                  3.23937
                    283.0                  27.4176     -0.20024072131463444     0.019622936509270564                 2.889886
                    284.0       27.518400000000003    -0.004570377137478182      -0.1480083882322605                 2.712246
                    285.0       27.619200000000003      0.04479248234796718     -0.02193393136879329                  2.97401
                    286.0       27.720000000000002      0.10007714128616697    -0.007025608589593106                 2.801472
                    287.0       27.820800000000002    -0.006702116619363261     -0.04149269040897725                 2.885565
                    288.0                  27.9216      0.06400125586209789     -0.04551676107779342                 2.660419
                    289.0                  28.0224     -0.12452245979901037     -0.09074075910235346                 2.966216
                    290.0                  28.1232       0.0823603634064388      0.07425270168787029                 3.494233
                    291.0                   28.224      0.09126263807946548       0.2332428521584045                   3.2464
                    292.0                  28.3248      0.11165786081253098      0.16484349242698726                 2.751156
                    293.0       28.425600000000003     -0.06669281420140324    -0.015986116871558903                 2.995917
                    294.0       28.526400000000002     -0.15215659587165362     0.006765478075167856                 2.811667
                    295.0       28.627200000000002      0.04789606116171658     -0.02029568854582971                 2.703003
                    296.0                   28.728      0.12942723590262398     0.006414291075391279                 2.740921
                    297.0                  28.8288      0.12505190287101897     -0.06742863404180396                 2.980849
                    298.0                  28.9296       0.1264173970219534      0.07763566592108953                 2.771113
                    299.0                  29.0304     -0.12304260208268364     -0.14891318795090006                 2.523886
                    300.0       29.131200000000003     -0.07275231048243072     -0.03996454556946528                 2.754734
                    301.0       29.232000000000003      0.03576826596111157      0.03495911432751554                 2.785255
                    302.0       29.332800000000002     0.049303689946762146      0.03682321398392578                 2.755127
                    303.0       29.433600000000002     -0.05334375630222092      0.19479479721508888                 2.381998
                    304.0                  29.5344      -0.0378512227952706      -0.2987680149806191                 2.799598
                    305.0                  29.6352    -0.013876874952537852      -0.2011987146781236                 2.764169
                    306.0                   29.736     0.007901167875432548      0.04869468997189101                 2.605528
                    307.0                  29.8368    -0.050273016915306286      0.02491023687890407                  2.39219
                    308.0                  29.9376     0.022901458473387995       0.3041195671843181                 2.410142
                    309.0       30.038400000000003    0.0016829905357225823     0.010783679663916072                 2.451102
                    310.0       30.139200000000002      0.16567295915667113       0.1765464951132868                 2.682832
                    311.0       30.240000000000002      0.08025548765633658      0.15640066528451535                 2.948865
                    312.0                  30.3408    -0.017092730223209358      0.09280036991036862                 2.206816
                    313.0                  30.4416      0.03180645805595841    0.0014179846786392322                 2.082239
                    314.0                  30.5424      0.05456818612498056    -0.032552579524960934                 1.919767
                    315.0                  30.6432     -0.13916120125486592     -0.01969570753232819                  1.95349
                    316.0       30.744000000000003       0.1855603278393242     -0.14651392711742434                  1.44176
                    317.0       30.844800000000003       0.0732109779607012       0.3408689314094636                 2.283788
                    318.0       30.945600000000002       0.1608994853057351      0.12417872002789171                 2.132034
                    319.0       31.046400000000002    -0.039699671290349875      0.12477852577631136                  2.18552
                    320.0                  31.1472       0.2545016941315066      0.06678629571126807                 1.870558
                    321.0                   31.248      0.11256428537522076      0.02271871714656029                 2.468506
                    322.0                  31.3488      0.11916924950649574       0.1104240104293757                 2.154025
                    323.0                  31.4496    -0.059486554905578096       0.1398474712536017                 2.315287
                    324.0                  31.5504      0.21702074219501863      0.17221443855241306                  2.47079
                    325.0                  31.6512      0.09109620073031333      0.14622021023339346                 2.420404
                    326.0                   31.752      0.03539722775642023      0.10815740925062395                 2.196936
                    327.0                  31.8528     -0.10209408614115241       0.3240726654779904                 2.351794
                    328.0       31.953599999999998      0.07100620322725418      0.18269212622814016                 2.512988
                    329.0                  32.0544    -0.030240020000456183      0.14539448099244398                  2.40242
                    330.0                  32.1552     -0.06653170736805991     0.026129011165621104                 2.184706
                    331.0                   32.256       0.1481104136313062       0.1510253091167439                  2.37334
                    332.0                  32.3568     -0.10696581575059916      0.09282204445478055                 1.918669
                    333.0                  32.4576       0.0545556058864629     -0.04097263425980757                  2.25944
                    334.0                  32.5584      0.07310772123419852     -0.03864384892743365                 2.075468
                    335.0                  32.6592       0.2471712492547448     0.006020111242363499                 2.106574
                    336.0                    32.76      -0.1032267585063449    -0.054757458691569685                  2.44814
                    337.0                  32.8608       0.0490415584719546      0.04581355502806017                 2.270855
                    338.0                  32.9616    -0.044757463492406946     -0.11535612505951162                 2.267414
                    339.0                  33.0624      -0.2742928542633709      0.08470241339514682                 2.189722
                    340.0       33.163199999999996     -0.06032859599020453      0.09569870397962492                 2.341174
                    341.0       33.263999999999996     -0.16216950006759534     -0.04978856774442081                 2.241756
                    342.0       33.364799999999995     -0.10957252649964858    -0.031052489833215586                 2.692726
                    343.0       33.465599999999995     -0.07315593340996267      -0.0629983809108035                  2.10479
                    344.0                  33.5664     -0.18195320601427756       0.1105423410505198                 2.823172
                    345.0                  33.6672       -0.223052154540637     -0.10718025116036056                 2.282252
                    346.0                   33.768      0.14245669545624892      -0.0630889535160817                 2.165792
                    347.0                  33.8688    -0.011567046021806145      0.19747767182013645                  2.37025
                    348.0                  33.9696    -0.027695439676745717      0.12238661851075225                 2.390699
                    349.0                  34.0704     -0.12227957515034944      0.33620357168733084                 2.023441
                    350.0                  34.1712    -0.041863061966555704      0.05346144329404859                 2.754063
                    351.0                   34.272      0.05399628063101776       0.0940081719507615                 2.000665
                    352.0                  34.3728       0.1601706891802805      0.24820234117001763                 2.146724
                    353.0                  34.4736      0.01870355644349011     0.009155297282774076                 1.956578
                    354.0                  34.5744       0.1490877279299916      0.02771030897174567                 2.174505
                    355.0                  34.6752    -0.008783103838425578  -0.00047647968450755234                 1.560909
                    356.0       34.775999999999996      0.10179728923019359     -0.06985861128763957                 1.941323
                    357.0       34.876799999999996      -0.0918866508100447    -0.020799795499939933                 1.820371
                    358.0       34.977599999999995    -0.027864941030129427    -0.008258970891613683                 2.395411
                    359.0       35.078399999999995                      nan                      nan                      nan
                    360.0       35.179199999999994      0.05948413179414435      0.17145814799732165                 1.853978
                    361.0                    35.28     0.020334547435388903      0.07336420907377594                 1.781868
                    362.0                  35.3808       0.2959123978438555      -0.0586041835407477                 2.064003
                    363.0                  35.4816      0.04822127572572041     -0.25989397368887024                 1.781184
                    364.0                  35.5824      0.07651972379994443    0.0010064612793274294                 1.820074
                    365.0                  35.6832       0.2301827281549456     -0.09490130804930011                 1.844824
                    366.0                   35.784      0.31054135834694563       0.1673444859277845                 2.123658
                    367.0                  35.8848       0.5213465994853093      0.07519844072454598                 1.985663
                    368.0                  35.9856       0.3899599789673641     0.060875327065929005                 1.552749
                    369.0                  36.0864        0.273221695389992      0.21971417806722904                 1.693491
                    370.0                  36.1872       0.3138799313467063     -0.07156947477633246                 1.800353
                    371.0                   36.288      0.26715047724793556      0.12209416364770277                 2.076734
                    372.0       36.388799999999996      0.49568575660919584     0.033808481460408685                 2.667644
                    373.0       36.489599999999996       0.1949132257454872      0.19302481061622773                 2.458387
                    374.0       36.590399999999995      0.35590231510567943       0.2732223461580025                 2.377038
                    375.0       36.691199999999995       0.4159997064718616      0.16933772770086947                 2.060211
                    376.0                   36.792       0.4558869175576703      0.08195214770168453                 2.018322
                    377.0                  36.8928       0.5702769022541456      0.15497892390150975                 2.016988
                    378.0                  36.9936       0.6153868354242726      0.20394797781708862                 2.234178
                    379.0                  37.0944       0.5972413036237697      0.08653995304587711                 2.567724
                    380.0                  37.1952       0.5941391894523406      0.12396236623191553                 2.329106
                    381.0                   37.296       0.4839001321164751     -0.13899422919343557                 2.659455
                    382.0                  37.3968       0.6965045502666991       0.2754198293374011                 2.671823
                    383.0                  37.4976       0.5787903331036809      0.08207980788375673                 2.222436
                    384.0                  37.5984      0.40793119460832983      0.13232431816719356                  2.24774
                    385.0                  37.6992      0.49441977806011905      0.09100495861864376                 2.494805
                    386.0                     37.8         0.51390479250723       0.0847588253350714                 2.551745
                    387.0                  37.9008       0.6906546125257141      0.17432635842841399                 2.706842
                    388.0       38.001599999999996       0.5929143423071853      0.12480352642532226                 2.751384
                    389.0       38.102399999999996       0.6262006947264226      0.17496706609930682                 2.201602
                    390.0       38.203199999999995       0.6865740609196599       0.2727888898989605                 2.360283
                    391.0       38.303999999999995         0.65115301933935      0.29212422515246594                 2.305379
                    392.0       38.404799999999994       0.5401972293057349       0.1904053880817855                 2.450635
                    393.0                  38.5056       0.8072546192428972      0.23013727497302494                 2.417208
                    394.0                  38.6064       0.8696290577013333       0.1887479065797147                 2.407057
                    395.0                  38.7072       0.8727399889507542       0.2505926320764123                 2.359936
                    396.0                   38.808       0.7503119742023701      0.17432148199479863                 2.518639
                    397.0                  38.9088       0.8137548159643248      0.46900319013796843                 2.513472
                    398.0                  39.0096        0.722506978308568       0.1368243130970656                 3.025376
                    399.0                  39.1104       0.8028126673549059      0.18586386738535016                 2.864763
                    400.0                  39.2112       0.8897065296436539      0.15265723081151067                 2.419162
                    401.0                   39.312       0.8577240511601611      0.10862234333518489                 2.585454
                    402.0                  39.4128       0.8516690885738298       0.1722551278890328                 2.866099
                    403.0                  39.5136       0.9720351808176251       0.4667292677773526                 2.642923
                    404.0       39.614399999999996        0.898596256633106      0.33381610390098865                 3.144522
                    405.0       39.715199999999996       0.9037092229505123      0.22778919903512745                 2.787262
                    406.0       39.815999999999995       1.1148609398789733      0.42158440351183846                 2.614026
                    407.0       39.916799999999995       1.0493214847974324      0.20351070971174803                  2.88006
                    408.0                  40.0176       0.8795555309933157      0.19186378093266002                  2.94005
                    409.0                  40.1184       0.7811531483058751      0.13365119087317107                 2.322778
                    410.0                  40.2192       0.9075783820227911      0.17272562978944328                 3.157247
