#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   112.0       9.475200000000001    -0.09185108139783525      0.1744963086919737                2.207077
                   113.0                   9.576     0.26481515409216955       0.430332635030503                2.404488
                   114.0                  9.6768     0.40234987185990007      0.2823576048883988                 2.29789
                   115.0                  9.7776    -0.23636906377137346     0.23086786176337531                2.418833
                   116.0                  9.8784   -0.035528119212733966     0.24327105606114904                2.439018
                   117.0       9.979199999999999    -0.31287947454053033      0.1946681069446786                1.888904
                   118.0      10.080000000000002   -0.013617500725476975      0.3074082926519772                2.348849
                   119.0      10.180800000000001     0.39203947695620234     0.41131522022742034                2.738932
                   120.0      10.281600000000001    -0.04344098807534682     0.29395356811769524                2.668781
                   121.0                 10.3824    -0.10678346416038269     0.20799918065889847                2.982358
                   122.0                 10.4832      0.1957308376412811     0.32967126765693683                2.681812
                   123.0                  10.584    -0.13265842257656385      0.2683817375024101                2.237753
                   124.0                 10.6848     0.29451335450967886     0.40526090527443936                 2.78086
                   125.0      10.785599999999999    -0.01899237469808566     0.11149979713741355                2.171828
                   126.0      10.886400000000002    -0.16611895498040546     0.20516638025238515                2.297611
                   127.0      10.987200000000001   -0.032760514064999045      0.1967602374621822                2.406851
                   128.0      11.088000000000001      0.4395358771716593     0.47851783026284567                2.210748
                   129.0                 11.1888    -0.06514281798165898     0.39855889170460906                2.463278
                   130.0                 11.2896     0.15835685970836996      0.3349945165211713                2.537211
                   131.0                 11.3904     0.14191228453125676     0.40442175008443726                2.338238
                   132.0                 11.4912     0.18189542008511828      0.5222067897977622                2.743301
                   133.0      11.591999999999999       0.400636184224436      0.5233085650705215                2.929644
                   134.0      11.692800000000002     0.04995195798683805      0.1971630787149336                 2.88597
                   135.0      11.793600000000001      0.2679637036235294     0.38980229955385626                2.586966
                   136.0      11.894400000000001     0.10015677542588386     0.14600642046878776                2.951961
                   137.0                 11.9952    -0.08172121118143483     0.24117684514300275                2.661625
                   138.0                  12.096      0.3409492479512713     0.40420351732140425                2.460487
                   139.0                 12.1968     0.21049731971989324     0.40571528638966914                3.162214
                   140.0                 12.2976    -0.07894353353398433     0.25791886986784823                2.782273
                   141.0      12.398399999999999     0.08790684069917672       0.358093891980424                2.950176
                   142.0      12.499200000000002     0.08416707319305346     0.34332227257021053                3.254135
                   143.0      12.600000000000001    -0.12164303256326676      0.1085210897248583                2.850411
                   144.0      12.700800000000001  -0.0016445461454725196     0.43751146496773136                3.491151
                   145.0                 12.8016   -0.006557201753706332     0.41467507906991447                3.024642
                   146.0                 12.9024    0.026993631144856686     0.28326189316447303                3.266291
                   147.0                 13.0032    0.004653686202059221     0.11854932257574535                3.042971
                   148.0                  13.104     0.08567241428052819     0.12291630615095643                3.208321
                   149.0      13.204799999999999    -0.07501248243059995    0.055392733423119095                3.034794
                   150.0      13.305600000000002     0.15172066994140898    0.034753397860905665                3.616065
                   151.0      13.406400000000001      0.1645538055401558     -0.1669603441987456                4.035741
                   152.0      13.507200000000001     0.09259394753163375    -0.09676726394579746                3.502953
                   153.0                  13.608     0.11624838133171685    0.016334855307542414                3.772552
                   154.0                 13.7088     0.22805762650581285     0.17063996179013333                3.366631
                   155.0                 13.8096     0.08351564751128271     0.19423638305150623                3.052317
                   156.0                 13.9104    0.027158000531892892   -0.018559004022408378                2.950502
                   157.0      14.011199999999999    0.047007202842097945    -0.05647929950712119                3.202882
                   158.0      14.112000000000002      0.1682429578654957      0.1437580579986837                3.238205
                   159.0      14.212800000000001      0.2641856251177769     0.20563741158713553                2.843132
                   160.0      14.313600000000001     0.21050739282774328     0.19713118761765414                3.836757
                   161.0                 14.4144     0.09196763795302887     0.33187462746625335                3.572126
                   162.0                 14.5152     0.18548506959766747     0.21521777331448275                3.454177
                   163.0                  14.616    0.054314237138911814     0.20823081202393665                3.336581
                   164.0                 14.7168     0.19313260932709203     0.25040529636011355                 3.52201
                   165.0      14.817600000000002       0.134752641204867     0.24711823900651847                 3.24008
                   166.0      14.918400000000002     -0.1712742439765022     0.26488381446019565                3.050925
                   167.0      15.019200000000001     0.16057310583554607     0.08809741952914596                3.563848
                   168.0      15.120000000000001     0.14533955161881135      0.2714920989364761                3.778732
                   169.0                 15.2208  -0.0025798257832641835     0.26771216653277763                4.141734
                   170.0                 15.3216     0.14124779983158225     0.29394712875858825                3.977611
                   171.0                 15.4224      0.1284413030672657     0.22713974467100728                3.299122
                   172.0      15.523200000000003    -0.06071082993305005      0.2562591266944831                 3.29278
                   173.0      15.624000000000002     0.06133965745771353     0.05628637646165463                2.807526
                   174.0      15.724800000000002      -0.148801744896717     0.39790952014562886                2.500107
                   175.0      15.825600000000001     -0.2087822182438176     0.25343822227974255                2.734605
                   176.0      15.926400000000001    -0.14573575676841494      0.2839592281679586                2.879724
                   177.0                 16.0272     0.13121648383660026     0.06582501243401533                3.122069
                   178.0                  16.128      0.0167029219485927     0.13182505844703574                3.036356
                   179.0                 16.2288    -0.16544874255514122      0.0534709218585563                2.956101
                   180.0                 16.3296     0.09926729313934718     0.16050920469327712                3.327829
                   181.0      16.430400000000002     -0.1561866216638338     0.19751178719406162                 3.60716
                   182.0      16.531200000000002     0.14945918331989153    -0.12345846496315856                3.177317
                   183.0                  16.632   -0.016631911002972878     0.13648438727102857                 3.07454
                   184.0                 16.7328    -0.04348188944792543    -0.11379150079556939                 3.52233
                   185.0                 16.8336     0.13039637174676477     0.09653213397218238                2.917795
                   186.0                 16.9344   -0.028475454888667838       0.145463111803377                3.696864
                   187.0                 17.0352    -0.15236151571706125     0.14527412390886554                 3.55182
                   188.0      17.136000000000003    -0.08601560488131339     0.11542128318351064                3.465102
                   189.0      17.236800000000002   -0.008776181326810718       0.193864324289569                2.840199
                   190.0      17.337600000000002    -0.03252875605825073     0.09173912711656593                2.953232
                   191.0                 17.4384   -0.009165932288970724      0.2493414617805088                3.106362
                   192.0                 17.5392   -0.013769155067147529     0.08457112567582385                 2.94332
                   193.0                   17.64    -0.10430656517985001     0.21335258298268772                3.025427
                   194.0                 17.7408    0.041164862184186204     0.21178704771637763                3.133338
                   195.0                 17.8416     0.10388026621340418     0.06443624245408117                3.298643
                   196.0                 17.9424     0.03291959635372488     0.07713728166613318                3.105122
                   197.0      18.043200000000002    -0.22751076422367317      0.2420196522080949                3.202505
                   198.0      18.144000000000002    -0.08994728880309122     0.08020350097709715                3.922847
                   199.0                 18.2448    0.062453906301713116     0.03246046910193465                4.302276
                   200.0                 18.3456   0.0004256113232156307  -0.0030970316968775683                3.879398
                   201.0                 18.4464      0.2555091559184383  -0.0059454048683562355                3.647502
                   202.0                 18.5472    -0.07607962023311514    0.011046817479155917                3.566532
                   203.0                  18.648     0.14138274109117815    -0.06678851131991767                3.569807
                   204.0      18.748800000000003     0.08357537130407895    -0.03139462649076673                3.638465
                   205.0      18.849600000000002    0.058040791784285534     0.03169748662765389                3.335975
                   206.0      18.950400000000002      0.1285766656953054     0.05795950773431701                3.526944
                   207.0                 19.0512   -0.019239972053243584    0.012657132910129685                3.162418
                   208.0                  19.152      0.0141176052317632     -0.0677222514783806                3.263654
                   209.0                 19.2528    -0.09137779559265935     0.20407187471437335                3.428238
                   210.0                 19.3536    -0.11587321389757094     0.16355976741215533                3.576309
                   211.0                 19.4544     0.07042032595482701     0.03582628399740099                3.571608
                   212.0                 19.5552    -0.12468249557875008    -0.10238285245396185                3.806816
                   213.0      19.656000000000002     0.08805291166936527    -0.03305645809390702                3.496914
                   214.0      19.756800000000002   -0.007135522526452484    0.037134317769782245                 3.31539
                   215.0                 19.8576     0.05106156958535518    -0.10518018057011426                3.580972
                   216.0                 19.9584     0.09539607724731679    -0.05280966753678881                3.241489
                   217.0                 20.0592     0.12268900747918325    -0.07100636155959461                3.437828
                   218.0                   20.16      0.1148887826848575    -0.07799566983420339                3.730844
                   219.0                 20.2608    -0.05512794353811032    -0.12141490214455082                3.053871
                   220.0      20.361600000000003    -0.11964870664541902   -0.014900127450826348                3.434762
                   221.0      20.462400000000002    -0.07590578792086555    -0.10110051589228632                3.010635
                   222.0      20.563200000000002    0.031945959155408925    0.042117954950665906                2.768372
                   223.0                  20.664   -0.022154632553233536     0.08101037865728483                3.477391
                   224.0                 20.7648     0.05056169721547994    -0.03863351177581832                3.477189
                   225.0                 20.8656   0.0075230290876726075    -0.04564378272532084                3.500959
                   226.0                 20.9664    0.020566349949636836    0.003871125705283897                4.029842
                   227.0                 21.0672    -0.09776278553689567     -0.0364203192304541                3.951792
                   228.0                  21.168    -0.05994234861264422   -0.000594137535226906                3.319217
                   229.0      21.268800000000002    -0.03971127267163654    -0.03202061946161843                3.750378
                   230.0      21.369600000000002    -0.06501263583227135    0.027900168518974394                3.788519
                   231.0                 21.4704   -0.031553083195530816    -0.04554558990415606                3.224431
                   232.0                 21.5712   -0.007418925544734528     0.06652327718871552                3.526154
                   233.0                  21.672    0.027897270389442824     0.03822645032177914                4.116663
                   234.0                 21.7728     -0.0522632750106768   -0.004026809033599851                3.480947
                   235.0                 21.8736    0.010960035797973652     0.10877924894377242                3.369577
                   236.0      21.974400000000003    -0.14494879438036165     0.12426407756470234                3.083452
                   237.0      22.075200000000002   -0.060654362810718884    -0.15463449988481415                 3.46095
                   238.0      22.176000000000002    -0.04835328375862661     -0.1316144947771801                3.127026
                   239.0                 22.2768     -0.0092308624396126   -0.050603111681110105                 3.28011
                   240.0                 22.3776     0.07848847070169494     -0.0634559633197513                3.233306
                   241.0                 22.4784     0.00589450708893257     0.05347849940185206                3.253883
                   242.0                 22.5792    -0.12500856245614406     -0.0187366959290556                3.202999
                   243.0                   22.68     0.02020898554774471      0.0996185071874191                3.323903
                   244.0                 22.7808     0.12572715802101417    -0.04619472384085852                3.290084
                   245.0      22.881600000000002     0.02469371721420522    -0.10155375377040637                3.299539
                   246.0      22.982400000000002     0.03958287293355757    0.014979079864438466                3.459843
                   247.0                 23.0832    0.023546093138365087   -0.010366346701331273                4.065958
                   248.0                  23.184     0.08717443454537363     0.09042302973682485                3.948046
                   249.0                 23.2848      0.1860558717646709     0.06456153126032559                3.646792
                   250.0                 23.3856    -0.04469476985306684     0.06457502230259572                 3.34846
                   251.0                 23.4864    0.043362245940296563     0.15115189590962855                3.338312
                   252.0      23.587200000000003     -0.1426498217905868     0.02761766457883124                3.526316
                   253.0      23.688000000000002     0.08260180451020824     0.08729558436377602                 3.37129
                   254.0      23.788800000000002      0.1260602561930096    -0.06673347001990557                3.414723
                   255.0                 23.8896    0.013912269168144377   -0.028852343501899896                3.470489
                   256.0                 23.9904     0.11114589806129442    0.038237574647274335                3.559459
                   257.0                 24.0912     0.14713578092465557     -0.0866675663697539                3.572952
                   258.0                  24.192    0.018908439448999746    -0.11328600190021781                3.200114
                   259.0                 24.2928     0.19899864908198278     -0.1725212413725914                3.289967
                   260.0                 24.3936     0.09029162345459468    -0.09542103668257515                3.670936
                   261.0      24.494400000000002     0.10532113868771109   -0.026613065459355913                3.970231
                   262.0      24.595200000000002     0.04736510904122842  -0.0017617268713287088                3.598718
                   263.0                  24.696    -0.08415959105309383    0.004338221087319041                4.104439
                   264.0                 24.7968     0.13565776584979533    -0.07469925613222378                4.049231
                   265.0                 24.8976    0.023047175417786343    -0.05062114153507903                 4.95696
                   266.0                 24.9984     0.03367556787424064    -0.07159152366779503                4.289032
                   267.0                 25.0992     0.05221930804220921   -0.002987354081823674                4.485254
                   268.0      25.200000000000003   -0.020266626217767987     0.02034310813950357                3.786583
                   269.0      25.300800000000002     0.28899190696605637    -0.07457602810814815                3.795733
                   270.0      25.401600000000002     0.14667479290874774    -0.03966411463428618                3.849947
                   271.0                 25.5024    -0.04542374992937819    -0.08868847637875504                3.470859
                   272.0                 25.6032      0.1759497791843329      0.0375580458416282                4.060342
                   273.0                  25.704      0.0538161603459702   0.0048414455528531936                4.332931
                   274.0                 25.8048   -0.016712415686988523    -0.06886842605033575                4.862809
                   275.0                 25.9056     0.11048498444227092    -0.15056804850572816                 4.08332
                   276.0                 26.0064     0.15419820119689517    -0.11725977683087555                3.993587
                   277.0      26.107200000000002     0.16232108130071202    -0.07850519217540071                3.888537
                   278.0      26.208000000000002     0.16816999230697155     -0.2536921415181966                4.297602
                   279.0                 26.3088    0.026940555152533057    0.006088550795606272                3.880408
                   280.0                 26.4096     0.07292591652282847     0.09149812748138579                4.034284
                   281.0                 26.5104     0.17262717731812705  -0.0033822647438886203                3.946416
                   282.0                 26.6112    -0.00823364597343181     -0.0354353877477032                3.782187
                   283.0                  26.712   0.0027680448883565826   -0.025168186854527697                 3.79013
                   284.0      26.812800000000003   -0.029529853574087373   -0.015043106859364675                4.346362
                   285.0      26.913600000000002    0.047951582747530405   -0.013178708153259718                3.498514
                   286.0      27.014400000000002     0.04006003273690473     -0.1590621967440649                3.831259
                   287.0                 27.1152    -0.06465256859283508    -0.18474459388204303                3.933939
                   288.0                  27.216    -0.06436339146693504    -0.14139076421740518                 4.08168
                   289.0                 27.3168    -0.07196749308309598   -0.057973551661431214                4.380352
                   290.0                 27.4176     0.08927020533986449   -0.041306265371642954                 4.03278
                   291.0                 27.5184  -0.0022855374808429807    -0.10759259423023906                4.303312
                   292.0                 27.6192     0.04966713690781914    0.024754329636024447                4.548019
                   293.0      27.720000000000002    -0.01234751037101163    -0.12418229424435134                4.025134
                   294.0      27.820800000000002    -0.07456966240297648     0.05834243093696496                4.043203
                   295.0                 27.9216     0.13288415716296903    -0.12075671147719669                4.253595
                   296.0                 28.0224     0.03030579538009672   -0.028238989331982406                4.299232
                   297.0                 28.1232     0.09445164859182098     -0.1157304708415599                4.236382
                   298.0                  28.224    -0.06359311766001167    -0.10891179344766966                4.461185
                   299.0                 28.3248   -0.003819699984981967    -0.08817720617304048                 3.99107
                   300.0      28.425600000000003    0.030068240013357908    0.005429773586291543                4.208212
                   301.0      28.526400000000002    0.024625869028237685    -0.08938534213931594                4.294264
                   302.0      28.627200000000002     0.12177795174396713    -0.08228069091643653                4.794357
                   303.0                  28.728    -0.09917511268390976    -0.11389649405231728                4.901604
                   304.0                 28.8288      0.1293043628194525    -0.18048505668662612                 4.78997
                   305.0                 28.9296     0.09130909622459149     -0.1718229539174399                4.850928
                   306.0                 29.0304    0.057646772665384795    0.012628278622734903                4.731221
                   307.0                 29.1312     0.17721345697466917    -0.17017327845837038                4.583497
                   308.0                  29.232     0.07528209606788956    -0.02454132839010766                4.505829
                   309.0      29.332800000000002     0.05170972347895368    -0.09933876246059088                4.862119
                   310.0      29.433600000000002      0.1789529920385668     -0.1511651019345617                4.655522
                   311.0                 29.5344     0.05879624013644163    -0.13597844093437716                4.203615
                   312.0                 29.6352     0.04170240537074697    -0.14355086472096798                4.739021
                   313.0                  29.736     0.16186829491224103    -0.09944691410762405                4.763665
                   314.0                 29.8368     0.18539852905576434     0.07095593456032571                4.808678
                   315.0                 29.9376     0.16747075646325868     -0.0932504669344725                4.521922
                   316.0      30.038400000000003     0.06231548213612758     -0.0828515272676843                 4.65127
                   317.0      30.139200000000002      0.1390420890228467    -0.07211534714383591                 5.27635
                   318.0      30.240000000000002      0.2928794841177179    -0.05002854836197844                4.581159
                   319.0                 30.3408                     nan                     nan                     nan
                   320.0                 30.4416     0.14703720273700177    -0.04541501222651017                4.573465
                   321.0                 30.5424     0.24144627633027668    0.007712846033170698                4.743753
                   322.0                 30.6432     0.06400528988925594     0.06788206327787281                4.941713
                   323.0                  30.744     0.22597142104454887    0.047597597704516395                4.837971
                   324.0                 30.8448     0.11033581081499785    0.011704869250850548                4.957843
                   325.0                 30.9456     0.07777513204350853     0.03441741871008936                4.405696
                   326.0                 31.0464     0.22078349742811376    0.020809144939371957                4.828524
                   327.0      31.147199999999998     0.18412148587501553     -0.0323439666241252                5.145418
                   328.0      31.247999999999998      0.2220836523938086    -0.04187804037044057                5.077402
                   329.0      31.348800000000004     0.10651827438238043      0.1402803146344328                5.630877
                   330.0      31.449600000000004     0.11069641286860352    0.032170910567131984                4.938609
                   331.0      31.550400000000003       0.125343780522986   -0.015400264474044995                5.334637
                   332.0      31.651200000000003     0.24293785384656724    -0.04972275290610023                5.717148
                   333.0      31.752000000000002     0.26577890623543937   0.0034884773349670994                6.227397
                   334.0      31.852800000000002      0.1985572606348141     0.11978839125904403                5.781044
                   335.0                 31.9536     0.30111862355448593     0.12429003774215673                 5.33979
                   336.0                 32.0544       0.364081463066793        0.09354671545019                4.956496
                   337.0                 32.1552     0.15059151665715345    -0.07715951380641381                5.508151
                   338.0                  32.256     0.25663938675432046    -0.06890832699128838                5.076305
                   339.0                 32.3568     0.19005172434974846     -0.1258660223844041                5.132185
                   340.0                 32.4576     0.24775762919537325   -0.056965841376309126                5.426893
                   341.0                 32.5584       0.314762884649338    0.010538265399153118                5.604427
                   342.0                 32.6592     0.14109148383210188     0.03626457874150285                5.715426
                   343.0                   32.76      0.3759446324653225      0.0921315045748062                5.302502
                   344.0      32.860800000000005      0.2665978606365852     0.08879971532089309                4.804614
                   345.0      32.961600000000004     0.19654677463996287    -0.08253632296556088                4.308584
                   346.0      33.062400000000004     0.13300485191857545    -0.13602467263041948                4.696874
                   347.0                 33.1632     0.23200959273328017     0.10069144746753225                4.480781
                   348.0                  33.264     0.18387632564955103   -0.029032904790826403                5.360803
                   349.0                 33.3648     0.32123634098800147    0.017275079188379713                5.162498
                   350.0                 33.4656     0.07440486996566456      0.0562984645609267                5.654261
                   351.0                 33.5664      0.1709423976760516    0.019660402800437668                 5.08352
                   352.0                 33.6672      0.1817377497307027    -0.05169545491300042                4.819098
                   353.0                  33.768      0.1467073235877934   -0.040180675138905185                 4.47998
                   354.0                 33.8688     0.13487803373263946    -0.06420498346445089                4.354952
                   355.0                 33.9696     0.23993435412427472     0.02937157921962926                4.989502
                   356.0                 34.0704     0.39543504154276105     -0.1575069532777359                4.895059
                   357.0                 34.1712     0.25050140014604816    -0.12446119566064313                5.070621
                   358.0                  34.272     0.18710002388054414    -0.06413937101453042                5.414857
                   359.0                 34.3728     0.26175862313101134    0.012481049200691124                4.911036
                   360.0                 34.4736     0.23910428018308313   -0.013575252121602904                4.863527
                   361.0      34.574400000000004     0.23381737020660637    -0.17614536350711174                5.202518
                   362.0      34.675200000000004      0.3523285198438755     -0.2051827302721796                4.760531
                   363.0                  34.776     0.24951814759862623    -0.07546395738717597                5.009921
                   364.0                 34.8768      0.3995752789052325     -0.1051464446993987                4.952161
                   365.0                 34.9776      0.2847372813046793    -0.14438614239314446                5.556229
                   366.0                 35.0784     0.30677200463166543    -0.04758720390254775                5.446042
                   367.0                 35.1792      0.1655468577909261    -0.13931651828356326                5.440226
                   368.0                   35.28     0.36184293437881576    -0.09501336606844535                 5.49504
                   369.0                 35.3808     0.29174121644643947    -0.22262251329906552                4.979359
                   370.0                 35.4816     0.24397237187051746    -0.14867857699674414                 5.04314
                   371.0                 35.5824      0.2782629546395117    -0.12006637801859982                5.064754
                   372.0                 35.6832     0.30135577322238793    -0.11339685907808507                4.853981
                   373.0                  35.784      0.3426017907161635    -0.18104071634467517                4.659551
                   374.0                 35.8848      0.3609408276951258     -0.1372150770945593                5.405798
                   375.0                 35.9856     0.28746243261573795    -0.22850250938156913                5.491203
                   376.0      36.086400000000005      0.3580433692119914    -0.14723676718847845                5.498856
                   377.0      36.187200000000004      0.3573067028656422    -0.17529524267617153                5.749955
                   378.0      36.288000000000004     0.31645569755786074     -0.1746295044812058                5.197913
                   379.0                 36.3888      0.3545715196224965     -0.2396019348677807                5.525451
                   380.0                 36.4896     0.38637998363039827    -0.18151652635189885                5.783547
                   381.0                 36.5904      0.3349407466922151    -0.16010771442274885                5.404064
                   382.0                 36.6912      0.4758281819674919    -0.23402930874104547                5.357653
                   383.0                  36.792     0.39683775713629255    -0.17325560931447573                5.798183
                   384.0                 36.8928                     nan                     nan                     nan
                   385.0                 36.9936      0.4895147895522638    -0.17731754820742415                4.978925
                   386.0                 37.0944     0.42404121746886714     -0.1588244072184762                5.149881
                   387.0                 37.1952      0.5385270697341242    -0.18024340729070532                5.156525
                   388.0                  37.296      0.5037073289408535     -0.1706934414221565                4.727036
                   389.0                 37.3968       0.666788306032561     -0.2341662578384972                4.365496
                   390.0                 37.4976      0.6057755000494172     -0.1237685977724021                4.738845
                   391.0                 37.5984      0.7105806962546197    -0.23586896410719121                4.403998
                   392.0                 37.6992      0.5702983725161945    -0.13202726642966697                4.665385
                   393.0      37.800000000000004      0.5824715427056066    -0.15159175000425665                4.630292
                   394.0      37.900800000000004      0.7200317579360772    -0.30665141499080883                4.438241
                   395.0                 38.0016      0.6585572011192732    -0.15902765699373053                4.282994
                   396.0                 38.1024      0.6509575949976029    -0.17670661863731404                4.557975
                   397.0                 38.2032      0.8016446365819884    -0.26511394131789634                5.038382
                   398.0                  38.304      0.7786858047148585    -0.23740890099495104                 4.92625
                   399.0                 38.4048      0.7757195865994329     -0.2536984740738092                 4.84699
                   400.0                 38.5056      0.8690630679766423    -0.24410146696853857                4.673286
                   401.0                 38.6064      0.6927892518151353     -0.2820804951006246                4.894365
                   402.0                 38.7072      0.8104332903392961    -0.30873477745311684                 5.17178
                   403.0                  38.808      0.8354135154157064     -0.3311638718425651                4.961807
                   404.0                 38.9088      0.7574456818870845    -0.17945500573099896                5.237611
                   405.0                 39.0096      0.7949652050920698     -0.2664994487958686                4.342787
                   406.0                 39.1104      0.7449442199107064    -0.31202246575970405                4.453576
                   407.0                 39.2112      0.8382018283568593    -0.38958654840691354                4.630029
                   408.0      39.312000000000005      0.7764550855806783    -0.31616193272161064                4.888502
                   409.0      39.412800000000004      0.9303915383241002     -0.2616431724113075                3.946723
                   410.0      39.513600000000004      0.8373538903348379    -0.37150889648220564                4.567433
                   411.0                 39.6144      0.8065365365223447    -0.14149006326851443                4.285442
                   412.0                 39.7152      0.8937560579262891    -0.26895244987359995                4.000932
                   413.0                  39.816      1.0190227627347594    -0.11363510320739473                3.968757
                   414.0                 39.9168      0.8587940879461987    -0.15543936117845153                3.878937
                   415.0                 40.0176      1.0176308266678913    -0.18597662427231554                3.659414
                   416.0                 40.1184      1.0557262855758691    -0.32621969978261045                3.733227
                   417.0                 40.2192      1.0276746660387373    -0.27390970215938054                4.017087
                   418.0                   40.32      0.8984329525847422    -0.24010180909466844                4.097085
                   419.0                 40.4208      1.0713365309667937    -0.34666735891111494                3.238226
                   420.0                 40.5216      1.0617337151709756    -0.09434439438192516                 3.43996
                   421.0                 40.6224      0.6452305225921653    -0.30520804288881886                3.698161
                   422.0                 40.7232       0.966634259263598    -0.31002240282998494                3.077185
                   423.0                  40.824      1.0726824261230816     -0.3000780849177409                3.155517
                   424.0                 40.9248      1.2107666140013236    -0.05110946604578659                3.313542
                   425.0      41.025600000000004       1.183057661204609     -0.1153516037118762                3.474444
                   426.0      41.126400000000004      1.1799167336290695     0.08112496309434097                 3.13145
                   427.0                 41.2272      1.1641489306735342    -0.22310000365223648                2.978366
                   428.0                  41.328      1.1641714849354319    -0.22569695654075994                3.333009
