#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   181.0       6.753600000000002     -0.7208874053195542    -0.10997723326555106                0.468678
                   182.0       6.854400000000002     -0.8600009480835475     -0.2588719248151606                 0.55511
                   183.0       6.955200000000001     -1.0136401964907584    0.029194078553621883                0.696843
                   184.0       7.056000000000001                     nan                     nan                     nan
                   185.0      7.1568000000000005     -1.0328780332050118     -0.8470855208845685                0.785245
                   186.0                  7.2576     -0.8445650444784515     -0.3465678273243018                0.473922
                   187.0                  7.3584     -1.0152932928446816    -0.23553495181977718                0.914923
                   188.0       7.459200000000003     -0.6643219031702786    -0.30173277836296525                0.732733
                   189.0       7.560000000000002     -0.9095527333712231     0.18758179626666094                0.780565
                   190.0       7.660800000000002     -0.8021545579370475    -0.35243245717801264                0.651377
                   191.0       7.761600000000001      -0.840429165624851     -0.3071799208032947                 0.54453
                   192.0       7.862400000000001     -0.8332374333650584     -0.4562926610105228                0.443829
                   193.0      7.9632000000000005                     nan                     nan                     nan
                   194.0                   8.064     -1.0626144614309123     -0.3665664645700784                0.704196
                   195.0                  8.1648     -0.7178354220161994     -0.3811913608177774                0.853834
                   196.0                  8.2656     -1.3463608554867292     0.07491931992284223                0.647478
                   197.0       8.366400000000002                     nan                     nan                     nan
                   198.0       8.467200000000002     -0.7438659285172056    -0.22157087636699024                0.663126
                   199.0       8.568000000000001                     nan                     nan                     nan
                   200.0       8.668800000000001     -1.1584660018945452    -0.23294781569667378                0.389088
                   201.0                  8.7696     -0.9110127353093928     -0.0238276552210534                 0.76179
                   202.0                  8.8704                     nan                     nan                     nan
                   203.0                  8.9712      -1.001835672993587     -0.7576783154786029                0.363684
                   204.0       9.072000000000003       -0.55938566136046    -0.24512842186252662                0.670516
                   205.0       9.172800000000002     -0.7925310378285766    -0.23458004546861724                0.459392
                   206.0       9.273600000000002     -1.2234274539983077     0.09936819033609795                0.355696
                   207.0       9.374400000000001     -1.0146423606612727      0.2762477453792431                0.618096
                   208.0       9.475200000000001                     nan                     nan                     nan
                   209.0                   9.576     -1.4768554293686913     -0.3664305602769437                0.533933
                   210.0                  9.6768     -0.6735692839149174     -0.1557828823357184                0.434574
                   211.0                  9.7776     -0.8136957336675059     -0.6193683786325075                0.487839
                   212.0                  9.8784      -0.692010984193225     0.05352516560044654                0.703542
                   213.0       9.979200000000002     -0.4575373707463087      -0.552959603825923                 0.37647
                   214.0      10.080000000000002                     nan                     nan                     nan
                   215.0      10.180800000000001     0.14249332724670555    -0.24922574779401482                0.471213
                   216.0      10.281600000000001                     nan                     nan                     nan
                   217.0                 10.3824     -0.9815548168909543     -0.2767028948376362                0.423311
                   218.0                 10.4832     -0.9289297616341884    -0.11643044983157358                0.430237
                   219.0                  10.584     -1.1859485822179134      0.4274657544158443                0.491885
                   220.0      10.684800000000003     -0.8112291050699015    -0.11205157345317746                 0.81167
                   221.0      10.785600000000002     -0.7174154603411147     -0.2806880987752275                0.694056
                   222.0      10.886400000000002                     nan                     nan                     nan
                   223.0      10.987200000000001     -0.9110946912672572   -0.020368716045388535                0.699309
                   224.0      11.088000000000001    -0.19483307443823658    -0.19083148458871413                0.969108
                   225.0                 11.1888      -0.857428147281149    -0.07676698819610409                0.473609
                   226.0                 11.2896     -1.0158142358663418    -0.12730491636580885                 0.63966
                   227.0                 11.3904                     nan                     nan                     nan
                   228.0                 11.4912     -0.6055364506752421     -0.4830476818870466                0.437424
                   229.0      11.592000000000002      -0.923453007537606   -0.055033904288982805                0.620764
                   230.0      11.692800000000002     -0.7890302681741682     -0.3499145317978314                0.839604
                   231.0      11.793600000000001      -0.403348230382534    -0.13923355655352698                0.774089
                   232.0      11.894400000000001     -0.8443725745085042     -0.2870202702265505                0.570952
                   233.0                 11.9952     -0.6444267130124108     -0.3868463787132085                0.726405
                   234.0                  12.096       -0.89208682300808     -0.1737533325434055                0.700083
                   235.0                 12.1968     -0.9894011394467677    -0.37870386882490176                0.949742
                   236.0      12.297600000000003     -0.8198213132103713      0.1402667189559753                0.562623
                   237.0      12.398400000000002     -0.8489465734899507    -0.04401278445025228                0.898554
                   238.0      12.499200000000002    -0.46841599622183305     0.35942295844320316                0.654539
                   239.0      12.600000000000001     -0.5513909167678479    -0.15134627436686254                0.788664
                   240.0      12.700800000000001     -0.5559254322418905     -0.4912051267076766                0.615328
                   241.0                 12.8016     -0.7356132308399351    -0.12731341296993534                0.853752
                   242.0                 12.9024     -0.6114956347235808   -0.008520628936984243                0.789358
                   243.0                 13.0032     -0.5956978350077334    -0.14015644415890893                   0.985
                   244.0                  13.104     -0.7785421634705553    -0.19705831380286676                0.772172
                   245.0      13.204800000000002     -0.5395562086896055     -0.1721840444179676                1.299088
                   246.0      13.305600000000002      -0.717129891727737    -0.33055808468427456                1.268589
                   247.0      13.406400000000001     -0.9440400756012468    -0.13793725798195836                1.258279
                   248.0      13.507200000000001     -0.1730998988691389     -0.2275230987898165                0.921596
                   249.0                  13.608     -0.5733285760311666     0.01270626553132112                0.923265
                   250.0                 13.7088     -0.2995794374736123    -0.26972740083831753                1.094505
                   251.0                 13.8096     -0.3591581506704285     -0.1246040025945786                1.137328
                   252.0      13.910400000000003     -0.6871304866967364    -0.24034193830909928                0.739243
                   253.0      14.011200000000002    -0.46667073348982513    -0.09272561743313916                1.051349
                   254.0      14.112000000000002    -0.07427375626781856      -0.296223866496892                1.228133
                   255.0      14.212800000000001     -0.3903123692696791   0.0069008505039638846                1.439119
                   256.0      14.313600000000001    -0.38825945297284953     -0.2782159269797172                1.198205
                   257.0                 14.4144      -0.529190343180764    -0.27015017777665695                0.934633
                   258.0                 14.5152    -0.35455018632619084    -0.42943997840059456                0.710407
                   259.0                  14.616    -0.31644314129799955    -0.22109068291529024                0.875082
                   260.0                 14.7168    -0.27213772109129075     -0.4660995043509871                0.989969
                   261.0      14.817600000000002     -0.5086663420754416    -0.24800687566001944                1.218716
                   262.0      14.918400000000002    -0.25513028512869035      0.3697799271359951                1.258586
                   263.0      15.019200000000001     -0.9139886511232905    -0.24212226946079235                1.373858
                   264.0      15.120000000000001     -0.5052058543369365    -0.07105674572050222                1.048727
                   265.0                 15.2208      -0.655409440462734    -0.03938903731033272                1.190798
                   266.0                 15.3216      -0.377569830918389    0.021191573591565455                1.131184
                   267.0                 15.4224    -0.43784649588924907    -0.09883784720180494                1.421895
                   268.0      15.523200000000003     -0.5350699407872804      -0.315890275251255                0.839648
                   269.0      15.624000000000002     -0.4368686387311639    -0.02666837079815186                 1.30474
                   270.0      15.724800000000002     -0.6557116129223659    -0.18503579871546505                1.390697
                   271.0      15.825600000000001    -0.28155802803395696     -0.3082100712083393                1.235349
                   272.0      15.926400000000001     -0.5834053466063204   -0.022887553015927792                 1.35314
                   273.0                 16.0272    -0.46262205083030566    -0.05627632177845934                 0.81892
                   274.0                  16.128     -0.6975411858593629    -0.32151382615178964                1.151349
                   275.0                 16.2288     -0.2801263686778852     -0.2967187240075966                 1.05045
                   276.0                 16.3296     -0.4798184799808023     -0.2336606987976116                1.552511
                   277.0      16.430400000000002     -0.6617885157651865    -0.08875121471658359                0.959564
                   278.0      16.531200000000002     -0.6424469118810671     -0.4658577387349196                1.255971
                   279.0                  16.632       -0.46443334985771    -0.11485806446193263                0.999145
                   280.0                 16.7328     -0.3697627947491571     -0.3026206292224325                1.096185
                   281.0                 16.8336     -0.7866768139120478      -0.341673412150837                1.231869
                   282.0                 16.9344     -0.5196316436073708     0.11980893450496577                1.125396
                   283.0                 17.0352     -0.3736534579258483    -0.10444890744295524                0.802123
                   284.0      17.136000000000003     -0.5866638781378615    -0.14806674556108565                1.012692
                   285.0      17.236800000000002    -0.09782974696541505     -0.5037601749787072                0.947405
                   286.0      17.337600000000002    -0.39754954740827253    -0.06953851007414107                0.931063
                   287.0                 17.4384    -0.40376050646553907    -0.08560446101360444                1.077066
                   288.0                 17.5392     0.03421074567523387    -0.04184221056595941                1.100091
                   289.0                   17.64     -0.4288293538407201    0.005993971485439925                1.058012
                   290.0                 17.7408     -0.6767217711299924     -0.3710574752940113                1.146641
                   291.0                 17.8416     -0.7563008591276534      0.3135739230477944                1.297985
                   292.0                 17.9424    -0.20814900828976327   0.0026439218578539897                0.966195
                   293.0      18.043200000000002    -0.47442941056756693    -0.12871786230620869                 1.22815
                   294.0      18.144000000000002      -0.632022820193092    0.055704097654085794                0.882454
                   295.0                 18.2448     -0.3785483275133905     0.13569386786731824                1.215547
                   296.0                 18.3456    -0.48921827643963134     0.08182312796462202                1.718397
                   297.0                 18.4464    -0.12239894481434563     -0.1703799221636012                1.504566
                   298.0                 18.5472     -0.6038794379944749     0.18799717382750025                 1.26149
                   299.0                  18.648    -0.24289687435643106    -0.15710288766526911                 1.62793
                   300.0      18.748800000000003     -0.4764513587948706    -0.10855197104481266                1.450302
                   301.0      18.849600000000002    -0.43372090927647156    -0.11315059746512274                1.233113
                   302.0      18.950400000000002    -0.27513486404879467    -0.12497615081579071                1.271638
                   303.0                 19.0512    -0.18950077594079817     -0.1510375767919686                1.418448
                   304.0                  19.152     -0.5550317601925122   -0.033187860924738605                1.646564
                   305.0                 19.2528    -0.29793051884818533   -0.029200948809922134                1.277523
                   306.0                 19.3536    -0.44274345195922227    -0.15935277420537797                0.942608
                   307.0                 19.4544    -0.30898759375888235     -0.2147452682013238                0.933463
                   308.0                 19.5552     -0.5914176587756951     -0.2586091900005413                1.202342
                   309.0      19.656000000000002     -0.5852347350478116     0.07825710520154225                1.138668
                   310.0      19.756800000000002    -0.08408461525375262    -0.18503886262067137                1.322259
                   311.0                 19.8576     -0.6615768213086289   -0.026219705303668017                1.210238
                   312.0                 19.9584     -0.7145869940546622    -0.22035844998241866                1.434571
                   313.0                 20.0592    -0.36100221567465124    -0.21939899390877626                1.134443
                   314.0                   20.16     -0.6195149553756485     -0.3250104035495066                1.608247
                   315.0                 20.2608     -0.6123789739052574    -0.07576237245907907                1.245144
                   316.0      20.361600000000003      -0.539857499060967    0.016277264194991925                1.449436
                   317.0      20.462400000000002     -0.4915539397459419    0.020514654252424103                1.528797
                   318.0      20.563200000000002    -0.39821030104407623     0.06360234899111553                1.586769
                   319.0                  20.664    -0.20647289233152769    -0.14678565555336376                1.494535
                   320.0                 20.7648    -0.46650888214348596    -0.12839670271437525                1.578022
                   321.0                 20.8656    -0.29570414459357464    -0.08723216768113254                1.200975
                   322.0                 20.9664    -0.35097434943113465    -0.08113955681098324                0.974136
                   323.0                 21.0672     -0.6952791716817966     -0.0723537031287296                0.985993
                   324.0                  21.168    -0.15914594002341964    -0.15641790711907982                1.329627
                   325.0                 21.2688    -0.45649264946810164    -0.09438873698585051                1.255094
                   326.0                 21.3696     -0.3550177733650095    0.010460329809533778                1.448375
                   327.0      21.470399999999998     -0.5314163159294435     0.10691983821152251                0.842414
                   328.0      21.571199999999997     -0.3613971738051356   -0.019351790796432886                1.011513
                   329.0      21.672000000000004     -0.5886320222312047     0.11984687876180225                0.811893
                   330.0      21.772800000000004      -0.619183589832702     0.10302614991045589                1.472384
                   331.0      21.873600000000003     -0.4247324682009373    -0.30606755402685615                1.277082
                   332.0      21.974400000000003    -0.47023139698170346    0.010813632962534653                1.679626
                   333.0      22.075200000000002     -0.3187497292767865     -0.2182518835394953                1.539526
                   334.0      22.176000000000002     -0.5652832898364879   0.0009356191580094098                 1.68282
                   335.0                 22.2768     -0.5374024442928036     -0.0483666281312308                1.493425
                   336.0                 22.3776     -0.8684933150529934    -0.07002693773777288                1.185647
                   337.0                 22.4784    -0.30664573940030465    -0.16470717064392448                1.579851
                   338.0                 22.5792    -0.35904895395473113     -0.2071536301472104                1.426514
                   339.0                   22.68    -0.23690422363994543    0.007913689800132337                1.300488
                   340.0                 22.7808     -0.3348867142241084    -0.17109861351705324                1.417915
                   341.0                 22.8816      -0.616164466042069    -0.07912927775652742                1.251837
                   342.0                 22.9824     -0.6099091669896721     -0.2389593412231976                 1.60661
                   343.0      23.083199999999998     -0.6064735224648028     0.04656705816693907                1.374264
                   344.0      23.184000000000005    -0.09348489230067958     -0.1572500038380179                1.234195
                   345.0      23.284800000000004     -0.4568592688256584    -0.12512259706307977                1.291062
                   346.0      23.385600000000004     -0.2019234288823732    -0.13654335384306185                1.537169
                   347.0      23.486400000000003     -0.6364186899302926    -0.21761996001236122                0.945368
                   348.0      23.587200000000003     -0.3365803421688652    -0.10856966284309885                 1.03104
                   349.0      23.688000000000002       -0.50255504165449    -0.05701810600283723                1.334069
                   350.0      23.788800000000002     -0.6317535544247552    -0.24797052907975523                1.413002
                   351.0                 23.8896     -0.8651316110973016    -0.31836874275560123                1.275564
                   352.0                 23.9904    -0.47879149079237865    -0.17762587249995884                1.180828
                   353.0                 24.0912      -0.591782015128782     -0.0871636742777642                1.403547
                   354.0                  24.192    -0.15726897730073858     -0.1718939374866322                1.455675
                   355.0                 24.2928    -0.21135093919157846    -0.11988570291714935                1.645369
                   356.0                 24.3936     -0.5609144198442063      -0.112611666621919                1.003295
                   357.0                 24.4944     -0.5379523882564091     0.06733120478553742                1.675589
                   358.0                 24.5952     -0.3843710132729883      -0.114266911689281                1.413622
                   359.0      24.695999999999998     -0.5122601948152878    -0.11072904588592114                1.564534
                   360.0      24.796799999999998     -0.3681436212155577     -0.1204502706481916                1.334606
                   361.0      24.897600000000004    -0.12767927759499326     0.07832943888002268                1.415179
                   362.0      24.998400000000004     -0.3293568247862036   -0.046098063803038034                1.199699
                   363.0      25.099200000000003     -0.5399623393276094    -0.42989935120804523                1.347644
                   364.0      25.200000000000003     -0.4029211886987356     -0.3359476775118318                1.263545
                   365.0      25.300800000000002    -0.11936474257795122    -0.22205361486877742                1.123858
                   366.0      25.401600000000002     -0.6511406090404898    -0.09670560541493128                0.872541
                   367.0                 25.5024     -0.9516339571651198    -0.08424336493261295                0.913358
                   368.0                 25.6032    -0.32440085580059563     0.21331459239440131                1.451717
                   369.0                  25.704    -0.40772255813776304     0.07486982404025627                1.379434
                   370.0                 25.8048    -0.47455256967924364     0.14565706369803808                1.187841
                   371.0                 25.9056     -0.6314485473576412    0.042873989442935995                1.645309
                   372.0                 26.0064     -0.5846571164448486     0.09831477310560635                1.462629
                   373.0                 26.1072     -0.7046235321608497     0.16105242169287207                 1.35291
                   374.0                  26.208    -0.41041030564199393   -0.017394558683269917                1.949182
                   375.0      26.308799999999998    -0.08978312643916567     0.19236540896654175                1.842683
                   376.0      26.409600000000005     -0.4189147327871035     0.21092945466823831                1.608937
                   377.0      26.510400000000004     -0.3287843549325113     0.08841677663943884                1.343862
                   378.0      26.611200000000004     -0.4553293321829693    -0.01425961105841339                1.349224
                   379.0      26.712000000000003    -0.45318885934628805    -0.03322553360480027                1.236944
                   380.0      26.812800000000003    -0.07785135536232277    -0.09580260256833323                1.601181
                   381.0      26.913600000000002     -0.6861460840984037      0.0380794587575109                1.942667
                   382.0      27.014400000000002    -0.22099287608394602    0.021770932525613657                2.055946
                   383.0                 27.1152     -0.2714163847418073    -0.17543066146294825                1.729268
                   384.0                  27.216     -0.2775446799708629    -0.08307650388145826                1.569987
                   385.0                 27.3168     -0.4762477790817488    -0.14374000276443258                1.652816
                   386.0                 27.4176     -0.6084675850498972   -0.004178206896980452                1.622499
                   387.0                 27.5184    -0.27484014645711746    -0.24931319095886847                1.332585
                   388.0                 27.6192     -0.2822355179798949     -0.3813731534381938                1.514842
                   389.0                   27.72    -0.26667413355868763     -0.3448849971694067                1.458502
                   390.0                 27.8208    -0.37184502978549827    -0.14500976509736074                1.575293
                   391.0      27.921599999999998     -0.2149152546934958    -0.15199051316424747                1.433048
                   392.0      28.022399999999998    -0.43668332054542147    -0.16730127451975632                1.636396
                   393.0      28.123200000000004      -0.253439959748129    -0.18856261278204783                2.012176
                   394.0      28.224000000000004    -0.09881466980114417     -0.1016708816805505                1.732607
                   395.0      28.324800000000003     -0.4244952854860774    -0.04595174341480289                1.879148
                   396.0      28.425600000000003    -0.11928126899813798    -0.09726717797693109                 1.47181
                   397.0      28.526400000000002     -0.3064157655264553    -0.30332012736882863                1.520599
                   398.0      28.627200000000002    -0.19950861030588043    -0.15242380488333518                1.684914
                   399.0                  28.728     -0.4911996745866633    -0.10361732958815724                2.143711
                   400.0                 28.8288     -0.6077729554565735    -0.23085757220120712                1.958422
                   401.0                 28.9296     -0.5674795155057886     -0.2855750580894706                1.606784
                   402.0                 29.0304    -0.45639003139013734    -0.29738659244874155                2.046692
                   403.0                 29.1312    -0.19923356925513916     -0.2150131809180869                 2.21032
                   404.0                  29.232    -0.28292615471210303   -0.061772112465392014                2.013201
                   405.0                 29.3328     -0.4131515168061496   -0.015632347755647674                2.400185
                   406.0                 29.4336     -0.3329992189305818    -0.10926388280268073                2.472253
                   407.0      29.534399999999998    -0.04813766175792873    -0.05325666413252339                 1.80975
                   408.0      29.635200000000005                     nan                     nan                     nan
                   409.0      29.736000000000004    -0.24474572037409897    -0.09819350455524598                2.348991
                   410.0      29.836800000000004    -0.33592996118348334     0.10038425796618249                1.757946
                   411.0      29.937600000000003     0.03529340341693253    -0.15209810301716703                  2.2349
                   412.0      30.038400000000003   -0.012315310104660068    -0.08657036784482668                2.315184
                   413.0      30.139200000000002     -0.3568929335443898    -0.21272199238311856                  1.8967
                   414.0      30.240000000000002    -0.02965671738608179    -0.03957074625593726                2.384906
                   415.0                 30.3408     0.14362023520119616     -0.1825909591737816                2.390951
                   416.0                 30.4416     0.30222650187129313    -0.22922130052973944                2.919573
                   417.0                 30.5424      0.5630108253507954    -0.20098294938574912                3.448833
                   418.0                 30.6432      1.1427374939794523     -0.4818034522158347                 3.44021
                   419.0                  30.744      0.4767130199783195    -0.09885461125720865                2.941427
                   420.0                 30.8448      0.6687740363656106     0.08378342615365186                3.096723
                   421.0                 30.9456      0.8503710844689227    -0.20202836201849045                3.389897
                   422.0                 31.0464      0.3626183087386839    -0.00996504626707266                3.527775
                   423.0      31.147199999999998      0.3001294040503171      0.1029749365195908                 3.41331
                   424.0      31.247999999999998     0.03211613115005089   -0.014847672322249376                3.156094
                   425.0      31.348800000000004      0.2865020601996797     0.04091604993131843                3.177328
                   426.0      31.449600000000004     0.20658097746549892     0.07204437906410735                2.914606
                   427.0      31.550400000000003     0.23371339300183142    -0.14502939435672946                3.079283
                   428.0      31.651200000000003     0.44122884989852723    0.024802451249343188                3.898799
                   429.0      31.752000000000002     0.37742863693795436    -0.06733005712411956                3.458704
                   430.0      31.852800000000002     0.43226092790248594     0.09681318567186928                3.811146
                   431.0                 31.9536     0.34536129837950547      0.1402473910724068                3.281844
                   432.0                 32.0544     0.48543143881510337      0.1376037749209709                3.242341
                   433.0                 32.1552     0.28629362547029147    0.046322368915939535                3.535203
                   434.0                  32.256      0.5477715512655678    -0.02258480089098086                3.173349
                   435.0                 32.3568      0.2560324402384627     0.09246936297150495                3.241737
                   436.0                 32.4576     0.10926655180539997     0.11713032972999576                3.431757
                   437.0                 32.5584     0.19327300955273546    -0.15420871979429815                2.996796
                   438.0                 32.6592     0.19587938422925313    -0.18484180054119503                3.437705
                   439.0                   32.76      0.4539212304240564    -0.15433459520559234                3.464821
                   440.0      32.860800000000005     0.20972199122174673    -0.18159691893284233                 3.29351
                   441.0      32.961600000000004      0.3124419272002622     0.09043275287073303                2.981707
                   442.0      33.062400000000004     0.21933143798045102    -0.19711635013994297                3.465388
                   443.0                 33.1632      0.2839225886117154    -0.06395318587846387                3.479212
                   444.0                  33.264      0.1487551959305799  0.00017183875923360015                3.628782
                   445.0                 33.3648      0.2628566488766211    -0.02221587585401008                3.493155
                   446.0                 33.4656     0.18800344340426547    0.021127816599605505                3.151523
                   447.0                 33.5664      0.2906426444763822    -0.05153338708074777                2.792154
                   448.0                 33.6672     0.15698405335293483    -0.09221366323388411                 3.05363
                   449.0                  33.768     0.20718834475265405     0.04104532091747701                3.161544
                   450.0                 33.8688       0.280602438960319     0.02694452176751884                3.144566
                   451.0                 33.9696     0.38440626598634786      0.1621443340001674                3.041889
                   452.0                 34.0704     0.34468852346252477     0.07470851357276967                 3.71915
                   453.0                 34.1712     0.37796040428652194    -0.23683630505760137                 3.54137
                   454.0                  34.272      0.5856211451460859    -0.17835336718110922                2.658015
                   455.0                 34.3728      0.4111248229382727     0.07718330689121977                2.613278
                   456.0                 34.4736      0.4353457135955213    0.051092506179678226                2.512224
                   457.0      34.574400000000004      0.6072778648182258     0.12435624117819888                2.752986
                   458.0      34.675200000000004      0.2867558812857901     0.04629330758333373                3.076051
                   459.0                  34.776       0.657320044202792     0.11638614692253212                3.270991
                   460.0                 34.8768      0.6581417905224176    0.040183895131746666                2.880801
                   461.0                 34.9776     0.49235352146885786     0.11533610926570508                 2.80428
                   462.0                 35.0784     0.44765913118211675     0.28272599588343345                2.778064
                   463.0                 35.1792      0.4120878124310664     0.22205644639346822                2.647749
                   464.0                   35.28      0.3851797111316642     0.04799108686016344                2.331057
                   465.0                 35.3808       0.343288861336456      0.0745887682898427                2.720975
                   466.0                 35.4816      0.3072824710935178     0.03246329865834485                2.766546
                   467.0                 35.5824      0.6072209091348104   -0.010956139319869718                2.994506
                   468.0                 35.6832      0.6902969965826956    -0.03353227024070707                  3.0383
                   469.0                  35.784      0.5737210461336983     0.03914409281438458                2.564581
                   470.0                 35.8848      0.5787961291496141     0.17666052028900403                3.396365
                   471.0                 35.9856      0.5767002408250643      0.1284895163848897                3.121963
                   472.0      36.086400000000005     0.46785962015821714     0.11619077328434477                2.818521
                   473.0      36.187200000000004      0.6147016269792801   -0.006302005616165951                2.602167
                   474.0      36.288000000000004      0.5083312811567995     0.06722590438821173                3.232963
                   475.0                 36.3888      0.5690831230412858     0.07649716582570468                3.036888
                   476.0                 36.4896      0.7462444361497462      0.2851685073719058                  3.1843
                   477.0                 36.5904      0.9459203955609775     0.10074466755122058                3.174366
                   478.0                 36.6912      0.8509069666484239     0.08742425073062102                3.030404
                   479.0                  36.792      0.7866339643576312      0.2095371613892849                3.607798
                   480.0                 36.8928       0.672599744255507    0.023979379901396092                3.148903
                   481.0                 36.9936      0.7255671082036506      0.1678115321253932                3.257469
                   482.0                 37.0944      0.6361688169179803     0.24143413532039038                3.195112
                   483.0                 37.1952      0.6936676209077632     0.22287292618022134                3.137305
                   484.0                  37.296      0.8141711411151441      0.2111403947555177                2.980182
                   485.0                 37.3968       0.527881862267914     0.17124583545058739                 3.17207
                   486.0                 37.4976      0.7371186199221803     0.25057884709343353                3.038057
                   487.0                 37.5984      0.8346311299924684       0.207213797228416                3.206684
                   488.0                 37.6992      0.8052886610868932     0.26015679638341216                3.248937
                   489.0      37.800000000000004      0.9641790082816518      0.2994949791875111                2.705406
                   490.0      37.900800000000004      0.8528612406547734     0.15057956260623673                3.372711
                   491.0                 38.0016      0.7782689575926791     0.09911744778785314                3.088466
                   492.0                 38.1024       0.730964703532506     0.04324810558829967                3.048717
                   493.0                 38.2032      0.5893855577497019      0.2790767787928419                3.110698
                   494.0                  38.304      0.7267944620585469     0.30760899123149166                3.131278
                   495.0                 38.4048      0.7601013550454268     0.21222867752072144                3.420679
                   496.0                 38.5056      0.9106466337621852     0.20010788373085556                3.226927
                   497.0                 38.6064      0.5945413511691029     0.39075808175003246                2.927249
                   498.0                 38.7072      0.8659975904657535     0.15090880058176667                3.150117
                   499.0                  38.808      0.9703090048950557     0.22126665266494183                3.696466
                   500.0                 38.9088      1.0742503879039855      0.2607277049340957                3.872586
                   501.0                 39.0096       0.885336617390545     0.24156626275450666                3.517392
                   502.0                 39.1104      1.0477883695842862      0.3337004818817126                2.812429
                   503.0                 39.2112      1.0535184632072478      0.3027142256207179                3.152053
                   504.0      39.312000000000005      0.7522298480421709     0.37339737456670924                3.220286
                   505.0      39.412800000000004      0.9174574708133917     0.22656372612270276                2.473586
                   506.0      39.513600000000004       1.015945332886572     0.13847898353210247                2.993042
                   507.0                 39.6144      0.8517203326089711     0.14782103875624708                3.035498
                   508.0                 39.7152      1.2376434505863652       0.571493854429603                3.490191
                   509.0                  39.816        1.24497875207109     0.20255577528740087                3.076942
                   510.0                 39.9168      0.9259623635554524     0.46637847321813014                3.087101
                   511.0                 40.0176      1.1997758159140017      0.4783755730970924                2.749792
                   512.0                 40.1184                     nan                     nan                     nan
                   513.0                 40.2192      1.3141219583186892     0.23786544958216557                3.347208
                   514.0                   40.32      1.4790095755579333     0.18119502595425785                4.040085
                   515.0                 40.4208       1.468312012283553    -0.04938224746398223                4.977258
                   516.0                 40.5216      1.4089623183696705    -0.04273861402062851                4.698215
                   517.0                 40.6224       1.515746537235191    -0.10862822250540949                 4.67596
                   518.0                 40.7232      1.5391777948589382    -0.06886490138945689                 4.59602
                   519.0                  40.824      1.4343686897469352    -0.19243677614507376                4.876557
                   520.0                 40.9248      1.3390734534802484    -0.16868742310378887                4.010189
                   521.0      41.025600000000004      1.5947128173733447    -0.03506249000621586                3.882274
                   522.0      41.126400000000004      1.3400890384930724     -0.1630365439614045                3.535267
                   523.0                 41.2272      1.5371051187184634    -0.15002351965405075                3.493444
                   524.0                  41.328      1.3778844215095445     -0.2287587332328858                3.287708
                   525.0                 41.4288      1.7921855200174868    -0.31775564500015296                2.677563
                   526.0                 41.5296      1.3611664645629182     -0.3796643672050445                 2.57949
