#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    430.0                  39.7152       1.3060628075332175     0.009467818921078563                 2.149766
                    431.0                   39.816       1.4717393106399856      -0.1041445489941763                 1.919034
                    432.0                  39.9168        1.291707800248483     -0.09593724747923238                 2.526538
                    433.0                  40.0176       1.4621171679673166      0.08957119893404109                 2.376435
                    434.0                  40.1184       1.2770299681416892     -0.14180686306129126                 2.403502
                    435.0                  40.2192       1.6171731841003767     -0.09000402144714492                 2.475661
                    436.0                    40.32       1.4249925648602355      -0.3863127947200254                 2.598216
                    437.0                  40.4208       1.4105819876893935     -0.15236666896539752                 2.231033
                    438.0                  40.5216        1.509531542047844     -0.09711810756088662                  2.32957
                    439.0                  40.6224        1.461812626536556     -0.34336080963025906                  2.34216
                    440.0       40.723200000000006       1.4188088196058395     -0.24191431516907724                 1.999774
                    441.0       40.824000000000005       1.4541140338687584     -0.20837360243292757                 2.405308
                    442.0       40.924800000000005       1.6231277192801876     -0.17166243970754846                 2.656072
                    443.0       41.025600000000004       1.5694893972314987      -0.0657064475796848                 2.247476
                    444.0       41.126400000000004       1.6397985098560723     -0.08701150303480054                 2.306813
                    445.0                  41.2272       1.7252795131002778     -0.22158484923814836                 2.483799
                    446.0                   41.328       1.4706174632435156      -0.1014935555164288                  2.11432
                    447.0                  41.4288       1.8632913025004214      -0.1242656355978401                 2.599944
                    448.0                  41.5296       1.6680381332905378      -0.0637360998529315                 2.755959
                    449.0                  41.6304       1.8170238128042633     -0.13121234029972595                 2.523058
                    450.0                  41.7312       1.6198394503308635     -0.20879623757846233                 2.223793
                    451.0                   41.832       1.9592851417687285     -0.08372823421916775                 2.287911
                    452.0                  41.9328       1.8817489979014619      0.23392173208210182                 2.058824
                    453.0                  42.0336       1.9234110890812937    -0.019148654212938654                  2.26244
                    454.0                  42.1344       1.8623052850367796     -0.07131658383522388                 2.444911
                    455.0                  42.2352       1.7490380616911971    -0.034116356368399936                 2.416976
                    456.0                   42.336         1.82083225763732       0.1610892781031657                 2.106845
                    457.0       42.436800000000005       1.9877944656056332       0.2330740060623151                 2.929345
                    458.0       42.537600000000005        2.068878596464397    0.0019524819827169138                 2.159259
                    459.0       42.638400000000004       1.9949851452110838      0.11620659865198824                 2.008745
                    460.0       42.739200000000004        2.060721358712009      0.06935925969273904                 1.988174
                    461.0                    42.84       1.9638837410544028     0.025733572862611576                 2.005939
                    462.0                  42.9408       1.8622360081972296        0.137770565797941                 2.035554
                    463.0                  43.0416        2.151585129152072       0.3339026032310284                 2.195451
                    464.0                  43.1424       2.0223370320459924        0.080136053111732                   1.7765
                    465.0                  43.2432       1.8031341749466796     -0.08396686686379717                 1.627307
                    466.0                   43.344       1.9277007010886085     -0.10101973377604068                 1.536035
                    467.0                  43.4448        2.005794908567016     -0.16957219012386926                 1.715278
                    468.0                  43.5456        2.133143425603539     -0.23020219584376944                 1.703537
                    469.0                  43.6464       1.9343804625616137      -0.2288312458853311                 1.306593
                    470.0                  43.7472       1.9508634496435606      -0.2143569771004561                 1.935248
                    471.0                   43.848        2.324430709656958     0.047428630399415916                 1.988228
                    472.0       43.948800000000006       2.1423460323518753     -0.04296045851462926                 2.090819
                    473.0       44.049600000000005       1.9369964972807765     0.037401211366497544                 1.717501
                    474.0       44.150400000000005        2.121631712277043      0.10768555978269745                 1.891292
                    475.0       44.251200000000004        2.229684410491183      0.21520396394516672                 1.884153
                    476.0       44.352000000000004       2.2749496896314825     0.028165223711105636                 2.197219
                    477.0                  44.4528       2.3772093214053442     -0.04561786401554879                 1.503121
                    478.0                  44.5536       2.4451695892809897       0.4650032872407128                 1.328838
                    479.0                  44.6544        2.590805319538756         0.65064519505868                   1.7517
                    480.0                  44.7552       2.5498301787203963       1.0478059590484132                 1.593471
                    481.0                   44.856       2.6070590980209896       0.7610234315686496                 1.285551
                    482.0                  44.9568       3.0666119037895854       0.5489681881173003                 1.411188
                    483.0                  45.0576       2.7319277576765075       0.4128041126547919                 1.582701
                    484.0                  45.1584        2.835674343996236      0.05860956629782743                 1.253265
                    485.0                  45.2592        2.436497867418052      0.27211129980751403                  1.16826
                    486.0                    45.36       2.6894720580686355        0.369810677541906                 1.069797
                    487.0                  45.4608        2.457311648842603      0.49702229393365516                 1.344921
                    488.0                  45.5616       2.6343753342718914        0.483824016462686                  1.39331
                    489.0       45.662400000000005       2.5898040187971243      0.25460282096617093                 1.231416
                    490.0       45.763200000000005       1.8584384697690965     -0.09147937604476253                 1.040675
                    491.0       45.864000000000004       2.3704164586255385      0.19057262299707245                 0.827824
                    492.0       45.964800000000004        2.387844551275495      -0.2955913523030189                 1.115957
                    493.0                  46.0656         1.91660435684369      0.06353473486397143                  1.10381
                    494.0                  46.1664        2.049850781181795     -0.26362200054446605                 1.417048
                    495.0                  46.2672        2.273047591896748     -0.14832878780545766                 1.103857
                    496.0                   46.368        2.769733270366212      0.20027691304196493                 1.281199
                    497.0                  46.4688                      nan                      nan                      nan
                    498.0                  46.5696       2.3450762337171898      -0.8101249447673342                 1.643795
                    499.0                  46.6704       1.9263847588027465      -1.5437590677407456                 1.712533
                    500.0                  46.7712                      nan                      nan                      nan
                    501.0                   46.872       2.0344323490995095      -1.1219698044870783                 1.850014
                    502.0                  46.9728       2.3007233238835854      -1.3354770997665284                 1.978662
                    503.0                  47.0736       1.9961308372803004      -1.3391248620712073                   1.9454
                    504.0       47.174400000000006        1.854042934996013      -1.2027312414195985                 2.130674
                    505.0       47.275200000000005       2.0751872928862953      -1.4084431333711787                 1.768353
                    506.0       47.376000000000005       1.8907758128398355       -1.187893269276755                 1.896346
                    507.0       47.476800000000004       1.9710599535510807       -1.575911043141881                 1.941241
                    508.0       47.577600000000004       1.9033066685551576        -1.29875935423983                 1.839666
                    509.0                  47.6784        1.732858660277063      -1.4197812937550873                 1.199651
                    510.0                  47.7792        1.687245152299478      -1.4467131544962049                 1.349361
                    511.0                    47.88       1.5226848630095984      -1.4839053327979217                 1.552069
                    512.0                  47.9808        1.621876368263384      -1.8037046839456337                 1.145522
                    513.0                  48.0816       1.3446096545576094      -2.2564622621790518                 1.243698
                    514.0                  48.1824       1.4723894700266285      -1.9802068057049722                 1.434349
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sc/raw_data
# file: 38.sla1.txt
# protein: Sla1-GFP
# date: 23/09/22
# notes: in EMM media, at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (100.88367561825919, 50.33971628009225)
# r_cm: (120.35099899572583, 180.0299718724408)
# m_angle: 0.2276742113305289
# m_lag: -36
# trajalign_version: 1.83
# lie_down_angle: 1.9420720739643724
# lie_down_translation: (-120.5070625169662, -180.38978709748375)
