#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    58.0      13.406400000000001     -0.2867925142950182     0.29541587075047115                 1.33821
                    59.0      13.507200000000001     -0.1941706300104291     0.29677888673456204                1.547645
                    60.0                  13.608    -0.34798473199220004     0.30385977661804336                1.257687
                    61.0                 13.7088    -0.07838680006298634      0.2941459209731151                1.321033
                    62.0                 13.8096    -0.16269281559120033     0.38622242499970194                1.484565
                    63.0      13.910400000000001    -0.20909997662716676      0.2950897178272489                   1.535
                    64.0                 14.0112     -0.3453176336130206     0.28095877779188866                1.158963
                    65.0                  14.112      -0.081692055475865    0.047236496180041554                1.595043
                    66.0      14.212800000000001     -0.2885297277087494      0.3458130257252845                1.446806
                    67.0      14.313600000000001    -0.10330733839842317      0.3210599421158705                1.276355
                    68.0                 14.4144     0.04970661238585414     0.26791762220616755                1.515417
                    69.0                 14.5152    -0.13122199204601948     0.33965357585793576                1.510375
                    70.0                  14.616    -0.04905114064887364     0.34714502602914016                2.001164
                    71.0      14.716800000000001     -0.2924359562845291     0.31963127123260926                1.776176
                    72.0                 14.8176    -0.09682061842122325     0.39280054752827637                1.776473
                    73.0                 14.9184    -0.13037925281119828      0.4016892079380738                1.485221
                    74.0      15.019200000000001    -0.18190078946262822     0.19140594167307126                1.654991
                    75.0      15.120000000000001     0.01453623827579728      0.2242890715316456                1.529239
                    76.0                 15.2208    -0.22351605909403782       0.465969154900015                2.032383
                    77.0                 15.3216    -0.16418948529903057      0.2787000876098101                1.793623
                    78.0                 15.4224    -0.00152295477689382     0.34187266225967916                1.737496
                    79.0      15.523200000000001    -0.01199121254689614     0.34703134632256255                1.751227
                    80.0                  15.624    -0.37730249643595976      0.2811752846021046                1.412257
                    81.0                 15.7248    -0.22743928463990976     0.15418041329551938                1.706301
                    82.0                 15.8256     -0.2897997705431112      0.1580094698265604                1.674157
                    83.0      15.926400000000001     0.03195176927562719      0.3153395239302619                1.795476
                    84.0                 16.0272     0.06642674631058057       0.326736714085757                2.015476
                    85.0                  16.128    -0.12743835673233192       0.311522342880825                1.968257
                    86.0                 16.2288    -0.10789668664426283      0.1421503316063156                1.692134
                    87.0                 16.3296    -0.09955823845282295     0.21387094650718652                2.085238
                    88.0                 16.4304     0.03967134376166505     0.13201289336407399                1.850264
                    89.0                 16.5312  -0.0037507554325630493     0.09735419046614983                1.728106
                    90.0      16.631999999999998      0.2133096765308398     0.06551123661673904                1.911866
                    91.0                 16.7328   -0.004356114278829655     0.19409918579235966                2.026819
                    92.0                 16.8336   -0.025281857914831223     0.23862706611785972                2.024861
                    93.0                 16.9344    -0.03479223477154078     0.14842226315789292                1.745717
                    94.0      17.035200000000003    0.008118955236198537     0.17646087755162404                1.757987
                    95.0      17.136000000000003    -0.21317732312401091    0.016057611073298464                 1.79477
                    96.0      17.236800000000002     -0.0473703054755399      0.2183167525713196                2.059339
                    97.0      17.337600000000002    -0.08666215809051488     0.19326526369178645                2.261702
                    98.0                 17.4384      0.0539038730622815     0.15064518626397053                1.931104
                    99.0                 17.5392    -0.08039172395582658     0.23864753424716262                2.284851
                   100.0                   17.64     0.01963760020388018      0.2553006248058611                2.174471
                   101.0                 17.7408    -0.13981387161372746      0.1251531713839741                1.774016
                   102.0                 17.8416    -0.10135125345115042     0.12935167553177243                2.031281
                   103.0                 17.9424    -0.12388449362003229      0.2714766239837933                1.712515
                   104.0                 18.0432    0.026526294241290882     0.12255115075997931                1.717685
                   105.0                  18.144    -0.05114710557945389     0.14857169828089212                1.847696
                   106.0      18.244799999999998     -0.0546499106738229     0.20927819775558842                2.185544
                   107.0                 18.3456      -0.071644374337797      0.3184929191523655                1.919129
                   108.0                 18.4464     0.03709388950767962     0.18957586443549027                1.704192
                   109.0                 18.5472   -0.034351173495670115     0.09161579327152446                1.994383
                   110.0      18.648000000000003     0.03140950422022058     0.05767520679535201                1.982613
                   111.0      18.748800000000003     0.02618370170089628    0.021556722981264723                1.843517
                   112.0      18.849600000000002     -0.0337890715464087     0.14877046072222103                1.823093
                   113.0      18.950400000000002    -0.09318543759795944      0.0896864377983078                2.071593
                   114.0                 19.0512    -0.12209979426067731     0.04981917236938316                2.425648
                   115.0                  19.152    -0.09689425562926025     0.18606081055793627                2.210942
                   116.0                 19.2528    0.020573386541097943     0.26877316465293966                2.448839
                   117.0                 19.3536     0.09779467632022368     0.13991953470464777                 2.09399
                   118.0                 19.4544     0.07546854934130703      0.2903540923006983                2.247223
                   119.0                 19.5552    -0.08261464532949933    0.045713140357506094                2.463163
                   120.0                  19.656    0.003020815773060799     0.13597413548693335                2.354042
                   121.0                 19.7568    -0.12618249143391902      0.2162288937494687                2.661123
                   122.0      19.857599999999998     0.13433695116725083     0.21075505809512568                 2.12746
                   123.0                 19.9584    0.023827622193732557      0.1853171198370098                2.218434
                   124.0                 20.0592     -0.0236009688265085     0.09992565040454945                2.418125
                   125.0                   20.16  -0.0072488686158071955     0.18213736969504166                2.418755
                   126.0      20.260800000000003    0.027081028077950826     0.12269798526015824                2.487664
                   127.0      20.361600000000003    -0.12115707167216463     0.08295979582641505                1.915627
                   128.0      20.462400000000002      0.1257927523016399      0.1353374228183374                2.467918
                   129.0      20.563200000000002   -0.009082438584170703      0.1672089251286811                2.628743
                   130.0                  20.664     0.03953190189176677     0.19884807930655188                2.333437
                   131.0                 20.7648   -0.058457445942268704      0.2271646593447263                2.507641
                   132.0                 20.8656    -0.06229992350430667     0.04859803743797696                2.599323
                   133.0                 20.9664    -0.11867373974995782     0.17750984187380775                2.141801
                   134.0                 21.0672   -0.019622926667542753     0.04849034344928822                2.737868
                   135.0                  21.168     0.05125030970238645     0.07121524574721663                2.784855
                   136.0                 21.2688     0.03130006445065757    0.037595695149466875                2.362039
                   137.0                 21.3696   -0.011852428232672081    0.058386597997020506                 2.49309
                   138.0      21.470399999999998   -0.034444359917498044    0.006607867192307826                2.736758
                   139.0                 21.5712  -0.0009291785873791897     0.03411431062671447                2.118063
                   140.0                  21.672   -0.007380027482348709    0.039211383564628596                2.227915
                   141.0                 21.7728     0.10167316181755298    -0.03240827045239822                2.272433
                   142.0      21.873600000000003    -0.04189013742940595    0.007416135862437705                2.508492
                   143.0      21.974400000000003    -0.08177124625080606     0.09899921401652848                2.264425
                   144.0      22.075200000000002     0.04189572585041359     0.06177652523244271                2.719569
                   145.0      22.176000000000002     0.07097947670381727     0.10746885431837147                2.508049
                   146.0                 22.2768     0.10112503532801768      0.0670224375273311                2.135021
                   147.0                 22.3776    -0.03870216321717099    -0.05312184502081577                2.385444
                   148.0                 22.4784    0.027541066592883377    0.038552529568451996                2.383968
                   149.0                 22.5792   -0.038530309242657566   -0.013907097957857543                2.119142
                   150.0                   22.68    -0.04778831957673954    -0.07027303645490295                2.218976
                   151.0                 22.7808    -0.04453220301663398     0.06855667277889607                2.257843
                   152.0                 22.8816    -0.10553571562793962   -0.030375086303219362                2.015231
                   153.0                 22.9824    -0.06573830804613603     0.04377026365058301                1.998999
                   154.0      23.083199999999998     -0.0832941080498557      0.0467721282760766                2.327648
                   155.0                  23.184    -0.06701660655091063    0.026019772025470827                2.462866
                   156.0                 23.2848     -0.1762337762307275     0.08244176110887047                2.118623
                   157.0                 23.3856    -0.08533560939390683   -0.012224743134722185                2.621598
                   158.0      23.486400000000003    -0.13652287637585644   -0.016275889135228185                2.389896
                   159.0      23.587200000000003   -0.012088788231730482     0.03941032125604296                2.656674
                   160.0      23.688000000000002     -0.0805714680395481     0.01091693394700852                2.618969
                   161.0      23.788800000000002  -0.0014894001807227893    -0.07994515839171562                2.341582
                   162.0                 23.8896   -0.027305650978569844    -0.12565359297158815                2.571019
                   163.0                 23.9904     0.06376686550418989    -0.06345937088065247                2.392474
                   164.0                 24.0912     0.09272711706515453     -0.0958699518616529                 2.60587
                   165.0                  24.192    0.007759973544925178   -0.024516547163546402                2.633292
                   166.0                 24.2928   -0.019683997838568945    -0.15669641248615665                2.409787
                   167.0                 24.3936     0.04690297916894272    -0.06311126217371972                1.916172
                   168.0                 24.4944    0.057119092435656556    -0.07002178188799663                2.213699
                   169.0                 24.5952    0.047657177329133354    -0.02977589647697472                2.477762
                   170.0      24.695999999999998  -0.0006021303659348373   -0.051717388992131165                2.382925
                   171.0      24.796799999999998     0.15233388056548286     -0.1262961500798712                 2.54419
                   172.0      24.897600000000004     0.14933919018041306    -0.09821151001635132                 2.46995
                   173.0      24.998400000000004     0.06811955428043596    -0.14709997120377613                2.377626
                   174.0      25.099200000000003    -0.06910402540197196    -0.07884414695307948                2.407891
                   175.0      25.200000000000003     0.08687011006516576    -0.08605259992733894                2.644747
                   176.0      25.300800000000002    -0.10791223336031333    -0.08502325951574481                2.688537
                   177.0      25.401600000000002    -0.03551744913542592   -0.047746198713843696                2.526578
                   178.0                 25.5024    0.002691648354293974    -0.12245584958991754                 2.59897
                   179.0                 25.6032     0.18486254777235434     -0.1879805726737948                2.181372
                   180.0                  25.704    -0.11974103886378783    -0.05747158293588955                2.818448
                   181.0                 25.8048     -0.0877400492160624    -0.04831101621940228                2.620069
                   182.0                 25.9056    0.027313644009072456    -0.16729892194200285                2.500179
                   183.0                 26.0064     0.05284357258148165    -0.17815987236483663                2.549708
                   184.0                 26.1072     0.09161345029288177    -0.10116592356856259                2.849356
                   185.0                  26.208     0.07315181055441079    -0.16859787411996072                3.319802
                   186.0      26.308799999999998    0.042771587801551415     -0.0419727315159512                2.811944
                   187.0      26.409599999999998    0.035997119869345146    -0.11086638661012801                2.745605
                   188.0      26.510400000000004     0.04640810216734943    -0.01967183881482847                2.582996
                   189.0      26.611200000000004     0.11420648517774615    -0.30497570862238893                2.593048
                   190.0      26.712000000000003     0.15426079166805043    0.006701579914299129                2.756525
                   191.0      26.812800000000003     0.16072440643541133    -0.06365145567862808                2.642663
                   192.0      26.913600000000002     0.08890463709285036    -0.19432986421108633                2.626707
                   193.0      27.014400000000002     0.04495447810821151    -0.09350805260652187                2.831378
                   194.0                 27.1152    0.030170591779988515    -0.08655622600958918                2.692812
                   195.0                  27.216     0.03634674983429104     -0.1232447756768768                2.049082
                   196.0                 27.3168      0.2189536831727995    -0.20596183956764902                2.376421
                   197.0                 27.4176     0.06020031341240071    -0.13443845182127126                2.645659
                   198.0                 27.5184    0.019294703731515907    -0.15017754717754672                2.771163
                   199.0                 27.6192      0.1182018955862829     -0.2997514210472998                3.156737
                   200.0                   27.72      0.0893322108450286    -0.30594039583641974                2.836265
                   201.0                 27.8208     0.14725123651763458    -0.24908727439057096                2.571518
                   202.0      27.921599999999998     0.05512488206369158     -0.2509234364271088                2.811371
                   203.0      28.022399999999998     0.12519917948242595      0.0515737565404731                2.493094
                   204.0      28.123200000000004      0.0709040499560208     -0.2562888127070924                2.169062
                   205.0      28.224000000000004    -0.10033083796745994    -0.10479900397449002                2.207516
                   206.0      28.324800000000003     0.11334425321773645   -0.042046981441335354                2.491618
                   207.0      28.425600000000003     0.11230020885687007    -0.28900066206256164                2.315227
                   208.0      28.526400000000002     0.04445147153856947     -0.2016891491086022                2.158734
                   209.0      28.627200000000002     0.07102044136980215    -0.31705087641496044                 2.68271
                   210.0                  28.728     0.05725481596910713    -0.17208529840649162                 2.64766
                   211.0                 28.8288    -0.14443467271988475    -0.16352992568639185                 2.54464
                   212.0                 28.9296       0.164761030294603     -0.1396895654251246                2.341978
                   213.0                 29.0304    0.006632293842469064     -0.2505739101634908                2.486052
                   214.0                 29.1312     0.08005988249243617    -0.22911825072237157                2.538972
                   215.0                  29.232     0.05139054017746951    -0.22205070014048445                2.649224
                   216.0                 29.3328    -0.02360188653415636    -0.20342863524697918                2.525202
                   217.0                 29.4336     0.07270506392485593    -0.30227080862597117                2.639936
                   218.0      29.534399999999998      0.1824024265814799     -0.2553554778887714                2.569791
                   219.0      29.635199999999998     0.09240030218813705     -0.3263110449549504                2.519616
                   220.0      29.736000000000004     0.13213973243344168    -0.21732397876001452                2.573606
                   221.0      29.836800000000004    0.007032785393071353     -0.2496103778506333                2.807478
                   222.0      29.937600000000003     0.13771121892470217    -0.27151490164640296                2.781881
                   223.0      30.038400000000003    -0.01720095847844974    -0.29164643393312534                2.681297
                   224.0      30.139200000000002     0.03941176222899416    -0.34000061331919895                2.296909
                   225.0      30.240000000000002      0.1142707286776931     -0.3494942041694459                2.728632
                   226.0                 30.3408     0.08622014616597896     -0.2603633715650399                2.703031
                   227.0                 30.4416     0.11475061383036844    -0.34332483343651565                2.708406
                   228.0                 30.5424     0.11855868210801904    -0.27211687713251065                2.476054
                   229.0                 30.6432     0.04095456407329311    -0.20924069253889607                2.180404
                   230.0                  30.744     0.09785435009470855     -0.1406455913820467                2.493359
                   231.0                 30.8448     0.09093278097696861     -0.1981707737889527                2.480494
                   232.0                 30.9456     0.09858453976234079     -0.2240261586147451                2.839003
                   233.0                 31.0464     0.05071093241854689     -0.2017765246876206                2.648773
                   234.0      31.147199999999998     0.09271600029139966     -0.2721755075353502                2.730946
                   235.0      31.247999999999998    0.016618385268359112    -0.14062718668782065                2.967099
                   236.0      31.348800000000004     0.21107726331739574    -0.20904639662851024                2.565386
                   237.0      31.449600000000004     0.16759961932628428    -0.19059034401749042                2.527655
                   238.0      31.550400000000003       0.154257917856091    -0.31995056746689954                2.056623
                   239.0      31.651200000000003      0.0538635790500441     -0.3654726501158523                2.592893
                   240.0      31.752000000000002     0.04359151355415671    -0.27868975314041544                2.512138
                   241.0      31.852800000000002     0.04418369498486621     -0.3355108072238586                2.547535
                   242.0                 31.9536     0.21353178104274068    -0.15736634218063555                2.715384
                   243.0                 32.0544      0.2316682846222242     -0.2673887701028998                2.704323
                   244.0                 32.1552     0.20424329131656188    -0.26886771573543145                3.055515
                   245.0                  32.256     0.21640150385390705      -0.227857850179736                2.656727
                   246.0                 32.3568     0.31660757250903154    -0.07724471738685146                2.470327
                   247.0                 32.4576     0.10627374878296535    -0.19189209902624774                2.353582
                   248.0                 32.5584     0.21774437463857613     -0.2577806602592646                2.080888
                   249.0                 32.6592     0.20341638511452761    -0.18542960797805957                2.101215
                   250.0                   32.76     0.28573334516102844    -0.29581780726451534                2.228424
                   251.0                 32.8608     0.29764003479986634    -0.24897732791338362                2.203491
                   252.0      32.961600000000004      0.1388930957454022    -0.25476592280646515                1.911744
                   253.0      33.062400000000004      0.3920709083025885      -0.361977499782755                 2.23807
                   254.0                 33.1632     0.28310442326158225     -0.2845428008500356                2.432073
                   255.0                  33.264      0.2011672571385219    -0.26027970515465515                 1.87712
                   256.0                 33.3648      0.5541181531149479    -0.29409548193759655                2.412033
                   257.0                 33.4656      0.4371245128052351    -0.20123140750575916                2.396316
                   258.0                 33.5664     0.40434364045246746    -0.20086049270226225                2.230627
                   259.0                 33.6672      0.2582003508635175     -0.2681368429385718                1.955346
                   260.0                  33.768     0.31827839320822715     -0.3068737673134664                2.234861
                   261.0                 33.8688      0.4751579164748413    -0.21838601310617053                2.225031
                   262.0                 33.9696     0.38531109310929285    -0.12389852535714478                2.483402
                   263.0                 34.0704     0.43335532581787817    -0.23971210811600102                2.229865
                   264.0                 34.1712     0.42669140200148276    -0.18149417558341469                2.451741
                   265.0                  34.272      0.3839323312992984    -0.07638879283978589                2.017671
                   266.0                 34.3728      0.5678095034593299     -0.3089636995761569                2.084433
                   267.0                 34.4736      0.4990320763826601     0.06730449982116589                1.860428
                   268.0      34.574400000000004      0.6629918152571638    -0.11895319145143335                2.029504
                   269.0      34.675200000000004     0.40172994717650545    -0.19528642735823537                2.060275
                   270.0                  34.776      0.6059850595438003    -0.22332710675135178                   2.006
                   271.0                 34.8768     0.45772849502609714    -0.13563732792047165                2.247911
                   272.0                 34.9776      0.7172665022463831     -0.3519592241055748                1.971559
                   273.0                 35.0784      0.5910801605331084    -0.15664367199817988                2.337985
                   274.0                 35.1792      0.7349755493223956     -0.2729086647611896                2.477371
                   275.0                   35.28      0.7411622853587505    -0.19957068787187604                1.916204
                   276.0                 35.3808      0.6000236427007642    -0.39679399177044494                1.996437
                   277.0                 35.4816      0.6881601454459743    -0.16721968439951249                2.426813
                   278.0                 35.5824      0.9423763870649701     -0.1697636850110037                2.169319
                   279.0                 35.6832      1.0363282929217288     -0.2559493306307022                2.769867
                   280.0                  35.784      0.9363349409677011     -0.2416222360543802                2.394689
                   281.0                 35.8848      0.8212848326974995    -0.11435778563314064                2.492346
                   282.0                 35.9856      0.9737457019551101    -0.30843325091976515                 2.21149
                   283.0                 36.0864      0.8581755620705714   -0.020432303961121945                2.264961
                   284.0      36.187200000000004      1.0203138194415433    -0.13238782913387215                2.292953
                   285.0      36.288000000000004       0.817691867483407      -0.265638959960865                1.982123
                   286.0                 36.3888      0.8179757372650218    -0.10055935813510808                1.965569
                   287.0                 36.4896      0.8990774075664206   -0.055303731807336276                2.244001
                   288.0                 36.5904      0.9271055351261974     -0.1199713318825898                2.626978
                   289.0                 36.6912      0.8202475069691855    -0.10609513155995548                2.129819
                   290.0                  36.792      1.0560751721040347   -0.004614175070332516                2.279555
                   291.0                 36.8928      0.9896865039064915     -0.1130020972386016                2.694049
                   292.0                 36.9936      1.0336238040748726     -0.0851783780243604                2.395967
                   293.0                 37.0944      0.9731090348047983    -0.09891182530428094                2.514267
                   294.0                 37.1952      1.0673264294523992    -0.15240895849681874                2.584385
                   295.0                  37.296       1.023854708489949     -0.2306589435355435                2.529705
                   296.0                 37.3968      1.0236771739373827    -0.08628548637847666                2.744593
                   297.0                 37.4976      1.0334426539783252     -0.4334920634526669                2.637419
                   298.0                 37.5984       1.204083342186002     -0.1675965737334707                2.216736
                   299.0                 37.6992      1.1360379401636471     -0.3214128365167502                2.394204
                   300.0      37.800000000000004      1.1465937238700312      -0.413950212788966                2.892823
                   301.0      37.900800000000004      1.0936509708473536    -0.22958607171923273                2.776529
                   302.0                 38.0016      1.1256760197554463    -0.36679483548610153                2.708398
                   303.0                 38.1024      1.1499843559616059     -0.2824093513085121                2.359862
                   304.0                 38.2032       1.360569432101594    -0.23840697613259515                2.054423
                   305.0                  38.304      1.3543877001107905    -0.48714430997614466                2.455005
                   306.0                 38.4048      1.1080947155138703     -0.4369272133023829                2.406511
                   307.0                 38.5056      1.2684207248073807    -0.36514771508028154                2.881926
                   308.0                 38.6064      1.1733158852689467     -0.5258832060222699                2.493785
                   309.0                 38.7072      1.4564103423588373     -0.5237796835067521                2.374796
                   310.0                  38.808      1.2953883538348938     -0.4415213214285142                2.501318
                   311.0                 38.9088      1.3325098172704044     -0.3220597361619157                1.882795
                   312.0                 39.0096      1.4597930915570754    -0.36210012232211397                2.034882
                   313.0                 39.1104      1.5242248695743963    -0.04285935456283341                1.996971
                   314.0                 39.2112      1.8499099089865743    -0.10489406335634799                1.711235
                   315.0                  39.312      1.5995309704036724     0.21263188701481645                 1.75519
                   316.0      39.412800000000004      1.4625036415280925     0.26057548247050355                1.684279
                   317.0      39.513600000000004      1.4810700722402523     0.22497132040185214                1.722082
                   318.0                 39.6144      1.7753465404109747      0.4112332324987087                2.077553
                   319.0                 39.7152      1.8096701440466494      0.6375818809560405                1.567337
                   320.0                  39.816      1.7500057146634391      0.8114647612760425                1.805623
                   321.0                 39.9168      1.6443235572911188      0.8356992812451068                1.975857
                   322.0                 40.0176      1.3895984712163933       0.906567464686105                2.070315
                   323.0                 40.1184      1.0920910713799328      0.7440086817196311                1.890772
                   324.0                 40.2192      1.0957221409725735      0.8039432667237218                2.107763
                   325.0                   40.32      1.2379064241751834       0.510971765626511                1.997915
                   326.0                 40.4208      1.2004806154203398     0.40997690066772435                2.005026
                   327.0                 40.5216       1.183237834177206      0.5719558712904459                1.961859
                   328.0                 40.6224       1.190683322292739       0.301486975119877                1.960146
                   329.0      40.723200000000006       1.144764508694369      0.5810170555007237                2.156256
                   330.0      40.824000000000005      1.1786351679453821      0.6216723118263336                2.340818
                   331.0      40.924800000000005      1.3649828420140315      0.5097171843233766                2.008465
                   332.0      41.025600000000004      1.3086454689317748      0.5552841396988359                1.897127
                   333.0      41.126400000000004       1.374084901833545      0.4902714575937735                2.231428
                   334.0                 41.2272      1.3437490991463206      0.6836382084257708                 2.02573
                   335.0                  41.328      1.1581087892799953      0.5484190832225045                1.836523
                   336.0                 41.4288      1.3035527825523245      0.5265182397226369                1.882957
                   337.0                 41.5296      1.2276867208087403      0.4200906462446351                2.123447
                   338.0                 41.6304      1.1297848625234548      0.5295022929797392                2.088981
                   339.0                 41.7312      1.4314658591373135       0.601776338127799                1.579665
                   340.0                  41.832      1.3343245353409392      0.4891309943665647                2.186839
                   341.0                 41.9328      1.0302916081220075       0.552115055871769                1.818746
                   342.0                 42.0336      1.1118086200177313       0.429631690321204                1.770581
                   343.0                 42.1344      1.1186314509669812      0.6066038785707741                1.880496
                   344.0      42.235200000000006      1.1597555232549799      0.4730450121355919                1.981415
                   345.0      42.336000000000006      1.2533183615643981       0.575939302742445                2.004489
