#                frames                  t (s)                x (pxl)                y (pxl)                      f
                   21.0     12.853499999999999    0.05520342333200087   -0.15458343802627333               1.797478
                   22.0     12.957999999999998  -0.011215979291224247    0.12143620334037121               1.538595
                   23.0     13.062499999999998     0.3105037043576618     0.4054944789720851                 1.5205
                   24.0     13.166999999999998     0.5357170191226386     0.6043847051084407               1.717235
                   25.0                13.2715    0.04748986924280392    0.46024662702285035               1.815944
                   26.0                 13.376     0.0943838992553643    0.36086908248596294               1.767981
                   27.0                13.4805    0.37720942227521714     1.1505128182665711               2.142806
                   28.0     13.584999999999999     0.3528828550529013     0.9475858518939815               2.395911
                   29.0     13.689499999999999    0.14605951488691982     1.2549352114127321               2.248256
                   30.0     13.793999999999999    0.01938591761624897     1.4905214550444765               2.255327
                   31.0     13.898499999999999   -0.37234059243047907     1.4464471851854408               2.469789
                   32.0     14.002999999999998   -0.16375560095189534      1.557138119750467               2.243436
                   33.0     14.107499999999998    0.20621264268636114     1.2799839285044838               1.725428
                   34.0                 14.212   0.006771179601413546       1.01170442724594               1.634198
                   35.0     14.316499999999998    0.14654311326058894     0.8367151985312244               1.615569
                   36.0                 14.421    0.10756071486982385     0.7090521991864486               1.697595
                   37.0                14.5255     0.4938773350422908     0.6298458950463729               1.758595
                   38.0     14.629999999999999    0.10246918487006886     0.5293586360094087               1.678539
                   39.0     14.734499999999999   -0.00878770099230225     0.6291074444093376               2.240763
                   40.0     14.838999999999999    -0.5683315356870072     0.6263756026961911               2.068934
                   41.0     14.943499999999998    -0.7485322757869799     0.7644270427010686               2.242462
                   42.0     15.047999999999998    -0.7872705204586233     0.7085476810390026               1.933572
                   43.0                15.1525   -0.39310019066487467     1.0126941198070545               2.292933
                   44.0     15.256999999999998    -0.7003923250434528     1.3294247201002052               2.368475
                   45.0                15.3615                    nan                    nan                    nan
                   46.0     15.465999999999998    -0.7264196288787671     0.5245945988497243               2.268737
                   47.0                15.5705   -0.44559623977978013      0.765587732683362               2.280339
                   48.0     15.674999999999999     -0.514167200770392     0.8747934117519071               2.131059
                   49.0     15.779499999999999     -0.630563766012501     0.5061909871344887               2.411036
                   50.0     15.883999999999999    -0.2999576392477454     0.9302983557684326                2.03202
                   51.0     15.988499999999998    -0.5644688300436698     0.4662273781974093               1.418321
                   52.0                 16.093                    nan                    nan                    nan
                   53.0     16.197499999999998   -0.22765010056685725     0.3992774683346989               1.406904
                   54.0                 16.302    -0.5406018955741668    0.10365885063327533                1.39595
                   55.0     16.406499999999998    -0.6168542520178019    0.45178236028148433               1.865454
                   56.0                 16.511   -0.38705799422071885     0.7583829798168249               1.622681
                   57.0     16.615499999999997    -0.6999762222342683     0.6374184532734783               1.871968
                   58.0                  16.72     0.1330153688388517     0.6031805407866818               1.686643
                   59.0                16.8245    0.10551465158020251     0.3613398188057535               1.660109
                   60.0                 16.929     0.6516059414519461    -0.2686053965131996               1.615987
                   61.0     17.033499999999997     0.4939989596804478    -0.7193085360816726               2.011185
                   62.0     17.137999999999998                    nan                    nan                    nan
                   63.0                17.2425      0.747410747022348   -0.42077459469278145               2.062497
                   64.0     17.346999999999998     0.5148649092933413   -0.08085270803657184               1.914051
                   65.0                17.4515      0.839897404334786    0.05125260772374596               2.045171
                   66.0     17.555999999999997     1.1661690935170097    0.19570622696597706               1.566336
                   67.0                17.6605                    nan                    nan                    nan
                   68.0                 17.765                    nan                    nan                    nan
                   69.0                17.8695      1.160087604692737    0.28165576212865534               1.702688
                   70.0     17.973999999999997      0.899396407162836     0.5302080621289205               1.703811
                   71.0                18.0785     0.6276323605038978     0.3785103051495933                1.45065
                   72.0                 18.183                    nan                    nan                    nan
                   73.0                18.2875                    nan                    nan                    nan
                   74.0     18.392000000000003                    nan                    nan                    nan
                   75.0     18.496500000000005                    nan                    nan                    nan
                   76.0     18.601000000000006                    nan                    nan                    nan
                   77.0     18.705500000000008                    nan                    nan                    nan
                   78.0      18.81000000000001                    nan                    nan                    nan
                   79.0      18.91450000000001                    nan                    nan                    nan
                   80.0     19.019000000000013                    nan                    nan                    nan
                   81.0     19.123500000000014                    nan                    nan                    nan
                   82.0     19.228000000000016                    nan                    nan                    nan
                   83.0     19.332500000000017                    nan                    nan                    nan
                   84.0      19.43700000000002                    nan                    nan                    nan
                   85.0      19.54150000000002                    nan                    nan                    nan
                   86.0     19.646000000000022                    nan                    nan                    nan
                   87.0     19.750500000000024                    nan                    nan                    nan
                   88.0     19.855000000000025                    nan                    nan                    nan
                   89.0     19.959500000000027                    nan                    nan                    nan
                   90.0      20.06400000000003                    nan                    nan                    nan
                   91.0      20.16850000000003                    nan                    nan                    nan
                   92.0      20.27300000000003                    nan                    nan                    nan
                   93.0     20.377500000000033                    nan                    nan                    nan
                   94.0     20.482000000000035                    nan                    nan                    nan
                   95.0     20.586500000000036                    nan                    nan                    nan
                   96.0     20.691000000000038                    nan                    nan                    nan
                   97.0      20.79550000000004                    nan                    nan                    nan
                   98.0      20.90000000000004                    nan                    nan                    nan
                   99.0     21.004500000000043                    nan                    nan                    nan
                  100.0     21.109000000000044                    nan                    nan                    nan
                  101.0     21.213500000000046                    nan                    nan                    nan
                  102.0     21.318000000000048                    nan                    nan                    nan
                  103.0      21.42250000000005                    nan                    nan                    nan
                  104.0      21.52700000000005                    nan                    nan                    nan
                  105.0     21.631500000000052                    nan                    nan                    nan
                  106.0     21.736000000000054                    nan                    nan                    nan
                  107.0     21.840500000000056                    nan                    nan                    nan
                  108.0     21.945000000000057                    nan                    nan                    nan
                  109.0      22.04950000000006                    nan                    nan                    nan
                  110.0      22.15400000000006                    nan                    nan                    nan
                  111.0     22.258500000000062                    nan                    nan                    nan
                  112.0     22.363000000000063                    nan                    nan                    nan
                  113.0     22.467500000000065                    nan                    nan                    nan
                  114.0     22.572000000000067                    nan                    nan                    nan
                  115.0      22.67650000000007                    nan                    nan                    nan
                  116.0      22.78100000000007                    nan                    nan                    nan
                  117.0      22.88550000000007                    nan                    nan                    nan
                  118.0     22.990000000000073                    nan                    nan                    nan
                  119.0     23.094500000000075                    nan                    nan                    nan
                  120.0     23.199000000000076                    nan                    nan                    nan
                  121.0     23.303500000000078                    nan                    nan                    nan
                  122.0      23.40800000000008                    nan                    nan                    nan
                  123.0      23.51250000000008                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 131.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (21.017096501501502, 104.37138639650385)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: -0.3683566209655105
# m_lag: 102
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
