#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  360.0     12.017499999999998    -1.1667011327309447   -0.33298754168153927               2.962921
                  361.0                 12.122    -1.0236595904759054   -0.09714552687226258               3.323468
                  362.0     12.226500000000001    -1.0024824191454702    -0.0917458550821213               3.459143
                  363.0     12.330999999999996     -0.953577652437591    -0.1208464418502096               2.755252
                  364.0     12.435500000000005                    nan                    nan                    nan
                  365.0                  12.54    -0.6528663330407692   -0.10621193049426719               3.138021
                  366.0                12.6445   -0.46423715212115785    0.22219285310457276               2.936773
                  367.0     12.749000000000002     -0.149407065330758   -0.22177561666725507               2.225056
                  368.0     12.853499999999997    -0.2654642367836241    -0.2648626445568553               2.460317
                  369.0     12.957999999999998    0.07760135327459561     -0.580535262910121               2.922082
                  370.0                13.0625   -0.24301747815108457    -0.8712292021232256               2.948735
                  371.0     13.167000000000002   -0.12585891997440007      -0.65251466398741               2.440557
                  372.0     13.271499999999996     0.1236641644790718    -0.8003457254657877               2.928926
                  373.0     13.375999999999998     0.2433361661362834    -0.7241675843795442               2.271015
                  374.0                13.4805    0.08568813357548988    -0.6860540051759583               2.614932
                  375.0                 13.585  -0.034249876776688726     -1.125593167551467               2.469879
                  376.0     13.689500000000002     0.2875720321627043    -1.2747663459972007               2.119218
                  377.0     13.793999999999997     0.4169137383195882    -0.4841436804971323               2.348999
                  378.0     13.898499999999999     0.2261262028521924    -0.3725161139094778               2.124257
                  379.0     14.003000000000007                    nan                    nan                    nan
                  380.0     14.107500000000002     0.9589481148587958    -1.2499692368784432               1.437916
                  381.0     14.211999999999996     0.9997961956631924    -0.8751355503232011               1.805474
                  382.0     14.316499999999998     1.2304780779110505      -0.98236755824798               1.542539
                  383.0                 14.421      1.450276659310215    -0.6843501301402982                1.88991
                  384.0     14.525500000000001     1.1661590932556756    -0.7873849869424915                  1.643
                  385.0     14.630000000000003     1.7668412007213214    -0.6908606387362426               1.603055
                  386.0     14.734499999999997     1.4326976811955212    -0.6298877185755913               1.181403
                  387.0     14.839000000000006                    nan                    nan                    nan
                  388.0                14.9435      1.491508315337904    -0.5159115395346618               1.491437
                  389.0     15.048000000000002     0.6769450470535139    -0.3834335261028322               1.412188
                  390.0     15.152500000000003                    nan                    nan                    nan
                  391.0     15.256999999999998      0.853675123291705    0.23173471288699188               1.759248
                  392.0                15.3615      0.994373511509654    -0.4618461130899516               1.774996
                  393.0     15.466000000000001     0.9570727275004847    -0.2791823112782653               1.807929
                  394.0     15.570500000000003     1.1222097504222788   -0.16614843268194818               1.275937
                  395.0     15.675000000000026                    nan                    nan                    nan
                  396.0      15.77950000000002                    nan                    nan                    nan
                  397.0     15.884000000000015                    nan                    nan                    nan
                  398.0     15.988500000000009                    nan                    nan                    nan
                  399.0     16.093000000000004                    nan                    nan                    nan
                  400.0     16.197499999999998    0.10965890455816574      1.516877682580036               1.177241
                  401.0                 16.302    0.09777845007269231     1.1451164428424656               1.172253
                  402.0                16.4065                    nan                    nan                    nan
                  403.0     16.510999999999996     0.6502889255157114      1.968981756805692               1.124052
                  404.0     16.615499999999997    0.09320545968658189     1.8407743798229383               1.507651
                  405.0                  16.72   -0.18521195778668798     1.8233759605409494               1.693809
                  406.0                16.8245   -0.36487719819407116     1.6538181962263667               1.335986
                  407.0     16.929000000000002    -0.3492636260706174      1.339767047407345               2.154744
                  408.0     17.033500000000004                    nan                    nan                    nan
                  409.0     17.138000000000005                    nan                    nan                    nan
                  410.0     17.242500000000007                    nan                    nan                    nan
                  411.0      17.34700000000001                    nan                    nan                    nan
                  412.0      17.45150000000001                    nan                    nan                    nan
                  413.0      17.55600000000001                    nan                    nan                    nan
                  414.0     17.660500000000013                    nan                    nan                    nan
                  415.0     17.765000000000015                    nan                    nan                    nan
                  416.0     17.869500000000016                    nan                    nan                    nan
                  417.0     17.974000000000018                    nan                    nan                    nan
                  418.0      18.07850000000002                    nan                    nan                    nan
                  419.0      18.18300000000002                    nan                    nan                    nan
                  420.0     18.287500000000023                    nan                    nan                    nan
                  421.0     18.392000000000024                    nan                    nan                    nan
                  422.0     18.496500000000026                    nan                    nan                    nan
                  423.0     18.601000000000028                    nan                    nan                    nan
                  424.0      18.70550000000003                    nan                    nan                    nan
                  425.0      18.81000000000003                    nan                    nan                    nan
                  426.0     18.914500000000032                    nan                    nan                    nan
                  427.0     19.019000000000034                    nan                    nan                    nan
                  428.0     19.123500000000035                    nan                    nan                    nan
                  429.0     19.228000000000037                    nan                    nan                    nan
                  430.0      19.33250000000004                    nan                    nan                    nan
                  431.0      19.43700000000004                    nan                    nan                    nan
                  432.0     19.541500000000042                    nan                    nan                    nan
                  433.0     19.646000000000043                    nan                    nan                    nan
                  434.0     19.750500000000045                    nan                    nan                    nan
                  435.0     19.855000000000047                    nan                    nan                    nan
                  436.0     19.959500000000048                    nan                    nan                    nan
                  437.0      20.06400000000005                    nan                    nan                    nan
                  438.0      20.16850000000005                    nan                    nan                    nan
                  439.0     20.273000000000053                    nan                    nan                    nan
                  440.0     20.377500000000055                    nan                    nan                    nan
                  441.0     20.482000000000056                    nan                    nan                    nan
                  442.0     20.586500000000058                    nan                    nan                    nan
                  443.0      20.69100000000006                    nan                    nan                    nan
                  444.0      20.79550000000006                    nan                    nan                    nan
                  445.0     20.900000000000063                    nan                    nan                    nan
                  446.0     21.004500000000064                    nan                    nan                    nan
                  447.0     21.109000000000066                    nan                    nan                    nan
                  448.0     21.213500000000067                    nan                    nan                    nan
                  449.0      21.31800000000007                    nan                    nan                    nan
                  450.0      21.42250000000007                    nan                    nan                    nan
                  451.0     21.527000000000072                    nan                    nan                    nan
                  452.0     21.631500000000074                    nan                    nan                    nan
                  453.0     21.736000000000075                    nan                    nan                    nan
                  454.0     21.840500000000077                    nan                    nan                    nan
                  455.0      21.94500000000008                    nan                    nan                    nan
                  456.0      22.04950000000008                    nan                    nan                    nan
                  457.0      22.15400000000008                    nan                    nan                    nan
                  458.0     22.258500000000083                    nan                    nan                    nan
                  459.0     22.363000000000085                    nan                    nan                    nan
                  460.0     22.467500000000086                    nan                    nan                    nan
                  461.0     22.572000000000088                    nan                    nan                    nan
                  462.0      22.67650000000009                    nan                    nan                    nan
                  463.0      22.78100000000009                    nan                    nan                    nan
                  464.0     22.885500000000093                    nan                    nan                    nan
                  465.0     22.990000000000094                    nan                    nan                    nan
                  466.0     23.094500000000096                    nan                    nan                    nan
                  467.0     23.199000000000098                    nan                    nan                    nan
                  468.0       23.3035000000001                    nan                    nan                    nan
                  469.0       23.4080000000001                    nan                    nan                    nan
                  470.0     23.512500000000102                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 176.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (107.21489337210352, 57.920428882860186)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: 1.2721354272326852
# m_lag: -245
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
