#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  187.0                12.6445    0.13614159040722296   -0.07165041537610654               2.846691
                  188.0     12.749000000000002   -0.06747317497735238    0.05945539328769936               2.720462
                  189.0                12.8535   -0.12936814389518808   -0.08875278113820273               2.885639
                  190.0     12.958000000000002   -0.06772241996968656   -0.27476148990933036               2.469882
                  191.0                13.0625     0.3220283811746626   -0.01219957686910575               2.743272
                  192.0     13.167000000000002     0.0181736252963086   -0.14545567137179222               2.780373
                  193.0     13.271500000000003                    nan                    nan                    nan
                  194.0     13.376000000000001    0.30849828558866327   -0.04653320591460762               1.499495
                  195.0     13.480500000000003                    nan                    nan                    nan
                  196.0                 13.585     0.7086273128509586     -0.135126844372072               2.719242
                  197.0     13.689500000000002     0.5386266257460282     -0.548994335104132               2.860499
                  198.0     13.794000000000004                    nan                    nan                    nan
                  199.0     13.898500000000002     0.8985270765743901   -0.37665538596453413               2.967967
                  200.0                 14.003      0.548422456426632   -0.41430777999458934               3.238544
                  201.0     14.107500000000002                    nan                    nan                    nan
                  202.0                 14.212     0.4701562512327191   -0.25192805051598377               2.400052
                  203.0     14.316500000000001     0.5400893647852288    -0.5728625032471445               2.526369
                  204.0                 14.421     0.7571806670812775  -0.004799585569528586               2.528095
                  205.0     14.525500000000001      1.071941413424616    0.19284354126869557               2.311653
                  206.0     14.629999999999999     0.8231559357445009    -0.3684037825445085               2.466991
                  207.0                14.7345     0.8743189038097279   -0.09623779746232483                2.35432
                  208.0     14.839000000000002     1.1265078875578503    -0.3871726699923938               2.174412
                  209.0                14.9435      0.988232757994742    0.14928731458268912                2.46097
                  210.0     15.048000000000002                    nan                    nan                    nan
                  211.0                15.1525     1.1357823118390071    0.10121405565057051               1.887716
                  212.0     15.257000000000001     0.7727513141473173    0.26503188481141504               1.802361
                  213.0                15.3615    0.44020090541928025   -0.03640654038486968               1.351071
                  214.0     15.466000000000001                    nan                    nan                    nan
                  215.0                15.5705      1.687690607066995    -0.5074512374486415               1.693702
                  216.0     15.675000000000004                    nan                    nan                    nan
                  217.0     15.779500000000002     0.3718731792702543   0.006400592587367082               1.631304
                  218.0     15.884000000000004                    nan                    nan                    nan
                  219.0     15.988500000000002     0.5377907674958262     0.6458202247159218               1.966188
                  220.0                 16.093    0.49035906716237043      0.554947850649441               2.170017
                  221.0                16.1975     0.4555628446543477    0.47732333158379525               2.494839
                  222.0                 16.302    0.43529149452639854    -0.0943017254150998               1.686803
                  223.0                16.4065     0.3729274841991711     0.5276816223852292               1.663341
                  224.0                 16.511     0.9002425111264185    0.19780243949290843                1.76383
                  225.0                16.6155     0.4323569208531375   -0.17250043829041134               2.015091
                  226.0                  16.72    0.34587966799559244     0.5297259850284552               1.783291
                  227.0                16.8245     1.0235085037548457    0.41338037730503774               1.500935
                  228.0     16.929000000000002     0.5062187045233688    0.36566850293348524               1.725616
                  229.0                17.0335      0.655336438505105    -0.0350921112767377               1.178012
                  230.0                 17.138                    nan                    nan                    nan
                  231.0                17.2425    -0.5565254426881248      0.716873348691218               1.377604
                  232.0                 17.347    -0.2338266549262401   -0.03855034906390528                1.67868
                  233.0                17.4515    0.23911875254301412   -0.19043494227441676               1.516492
                  234.0                 17.556     0.6596732662230023     0.3644103858598224               1.489613
                  235.0                17.6605   -0.08316190058465871    0.04921157340356531               1.622415
                  236.0     17.765000000000004                    nan                    nan                    nan
                  237.0     17.869500000000002    0.24770802932981992     0.7470462821078523                1.68451
                  238.0     17.974000000000004                    nan                    nan                    nan
                  239.0     18.078500000000002                    nan                    nan                    nan
                  240.0                 18.183     0.3468696458123295   -0.15339689759510994                1.09831
                  241.0                18.2875                    nan                    nan                    nan
                  242.0     18.392000000000003                    nan                    nan                    nan
                  243.0     18.496500000000005                    nan                    nan                    nan
                  244.0     18.601000000000006                    nan                    nan                    nan
                  245.0     18.705500000000008                    nan                    nan                    nan
                  246.0      18.81000000000001                    nan                    nan                    nan
                  247.0      18.91450000000001                    nan                    nan                    nan
                  248.0     19.019000000000013                    nan                    nan                    nan
                  249.0     19.123500000000014                    nan                    nan                    nan
                  250.0     19.228000000000016                    nan                    nan                    nan
                  251.0     19.332500000000017                    nan                    nan                    nan
                  252.0      19.43700000000002                    nan                    nan                    nan
                  253.0      19.54150000000002                    nan                    nan                    nan
                  254.0     19.646000000000022                    nan                    nan                    nan
                  255.0     19.750500000000024                    nan                    nan                    nan
                  256.0     19.855000000000025                    nan                    nan                    nan
                  257.0     19.959500000000027                    nan                    nan                    nan
                  258.0      20.06400000000003                    nan                    nan                    nan
                  259.0      20.16850000000003                    nan                    nan                    nan
                  260.0      20.27300000000003                    nan                    nan                    nan
                  261.0     20.377500000000033                    nan                    nan                    nan
                  262.0     20.482000000000035                    nan                    nan                    nan
                  263.0     20.586500000000036                    nan                    nan                    nan
                  264.0     20.691000000000038                    nan                    nan                    nan
                  265.0      20.79550000000004                    nan                    nan                    nan
                  266.0      20.90000000000004                    nan                    nan                    nan
                  267.0     21.004500000000043                    nan                    nan                    nan
                  268.0     21.109000000000044                    nan                    nan                    nan
                  269.0     21.213500000000046                    nan                    nan                    nan
                  270.0     21.318000000000048                    nan                    nan                    nan
                  271.0      21.42250000000005                    nan                    nan                    nan
                  272.0      21.52700000000005                    nan                    nan                    nan
                  273.0     21.631500000000052                    nan                    nan                    nan
                  274.0     21.736000000000054                    nan                    nan                    nan
                  275.0     21.840500000000056                    nan                    nan                    nan
                  276.0     21.945000000000057                    nan                    nan                    nan
                  277.0      22.04950000000006                    nan                    nan                    nan
                  278.0      22.15400000000006                    nan                    nan                    nan
                  279.0     22.258500000000062                    nan                    nan                    nan
                  280.0     22.363000000000063                    nan                    nan                    nan
                  281.0     22.467500000000065                    nan                    nan                    nan
                  282.0     22.572000000000067                    nan                    nan                    nan
                  283.0      22.67650000000007                    nan                    nan                    nan
                  284.0      22.78100000000007                    nan                    nan                    nan
                  285.0      22.88550000000007                    nan                    nan                    nan
                  286.0     22.990000000000073                    nan                    nan                    nan
                  287.0     23.094500000000075                    nan                    nan                    nan
                  288.0     23.199000000000076                    nan                    nan                    nan
                  289.0     23.303500000000078                    nan                    nan                    nan
                  290.0      23.40800000000008                    nan                    nan                    nan
                  291.0      23.51250000000008                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 104.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (126.79982039682024, 49.10216800159741)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: 2.131241329870526
# m_lag: -66
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
