#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  248.0     21.422500000000046                    nan                    nan                    nan
                  249.0     21.527000000000047                    nan                    nan                    nan
                  250.0      21.63150000000005                    nan                    nan                    nan
                  251.0      21.73600000000005                    nan                    nan                    nan
                  252.0     21.840500000000052                    nan                    nan                    nan
                  253.0     21.945000000000054                    nan                    nan                    nan
                  254.0     22.049500000000055                    nan                    nan                    nan
                  255.0     22.154000000000057                    nan                    nan                    nan
                  256.0      22.25850000000006                    nan                    nan                    nan
                  257.0      22.36300000000006                    nan                    nan                    nan
                  258.0      22.46750000000006                    nan                    nan                    nan
                  259.0     22.572000000000063                    nan                    nan                    nan
                  260.0     22.676500000000065                    nan                    nan                    nan
                  261.0     22.781000000000066                    nan                    nan                    nan
                  262.0     22.885500000000068                    nan                    nan                    nan
                  263.0      22.99000000000007                    nan                    nan                    nan
                  264.0      23.09450000000007                    nan                    nan                    nan
                  265.0     23.199000000000073                    nan                    nan                    nan
                  266.0     23.303500000000074                    nan                    nan                    nan
                  267.0     23.408000000000076                    nan                    nan                    nan
                  268.0     23.512500000000077                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 039.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (97.17437373989816, 98.47746857137207)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: 2.5634516279821864
# m_lag: -43
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
