#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  252.0                16.4065     1.4241132884520886    0.17342837981535658               1.755135
                  253.0     16.510999999999996      1.312209617350306    0.31724415448190707               1.910627
                  254.0     16.615499999999997     0.5672695877463679    0.04747355028142369               1.523188
                  255.0                  16.72     1.5018122067925512   -0.11962894920701456               1.767874
                  256.0                16.8245     1.5483313430564034     -0.591259847353289               1.454001
                  257.0     16.929000000000002     1.9849517981609703    -0.6781653309391006               1.594664
                  258.0     17.033499999999997      2.087412865217268    -0.6488213702199689               1.884188
                  259.0     17.137999999999998     1.4497674895054364    -0.7884958331626392                1.62389
                  260.0                17.2425     1.4205384669890433    -1.1284971188259962               1.745502
                  261.0                 17.347     1.3868663247875161    -1.0881967618851285               2.228972
                  262.0     17.451499999999996     1.2483390263124554    -0.8430203757440546                1.95411
                  263.0     17.555999999999997                    nan                    nan                    nan
                  264.0                17.6605        2.2181889729034    -0.5968451818789284                1.83562
                  265.0                 17.765     1.9487178835523489   -0.49015862420197864               1.174166
                  266.0     17.869500000000002     2.3379614023739608    -0.8700829891818698               1.195027
                  267.0     17.973999999999997     2.4609586529032943    -1.1703776556916614               1.484106
                  268.0                18.0785                    nan                    nan                    nan
                  269.0                 18.183      2.208645056806789    -1.4533223617118425               0.908372
                  270.0                18.2875                    nan                    nan                    nan
                  271.0     18.391999999999996     2.7450887710840335     -1.077228250349499               0.981768
                  272.0     18.496499999999997                    nan                    nan                    nan
                  273.0                 18.601      2.708036092251034     -1.270323987517103               1.056445
                  274.0                18.7055                    nan                    nan                    nan
                  275.0     18.809999999999995      3.008597516792316    -0.8132113352772803               1.646338
                  276.0     18.914499999999997       3.06032959394742    -0.7822488111195478               1.759049
                  277.0                 19.019     2.9915533738678604     -1.245847816235574               2.089983
                  278.0                19.1235      2.576824988920418     -1.048016364823315               1.689391
                  279.0                 19.228      2.877767271615745    -0.5790939045805598               1.346177
                  280.0     19.332499999999996      2.220390844952811   -0.21827784226089497               1.847971
                  281.0     19.436999999999998                    nan                    nan                    nan
                  282.0                19.5415     1.8160339746444605   -0.21320966670814806               1.400725
                  283.0                 19.646     1.6186752173441163    -0.3953284363335285               1.035156
                  284.0     19.750499999999995      1.610824108692615    -0.7776245359081229               1.480036
                  285.0     19.855000000000004                    nan                    nan                    nan
                  286.0                19.9595     1.9103623110400836    -0.2639867938997686               1.748305
                  287.0                 20.064      2.298398616047509   -0.47970330624218793               0.998173
                  288.0                20.1685                    nan                    nan                    nan
                  289.0     20.273000000000003                    nan                    nan                    nan
                  290.0     20.377500000000005                    nan                    nan                    nan
                  291.0     20.482000000000006                    nan                    nan                    nan
                  292.0     20.586500000000008                    nan                    nan                    nan
                  293.0      20.69100000000001                    nan                    nan                    nan
                  294.0      20.79550000000001                    nan                    nan                    nan
                  295.0     20.900000000000013                    nan                    nan                    nan
                  296.0     21.004500000000014                    nan                    nan                    nan
                  297.0     21.109000000000016                    nan                    nan                    nan
                  298.0     21.213500000000018                    nan                    nan                    nan
                  299.0      21.31800000000002                    nan                    nan                    nan
                  300.0      21.42250000000002                    nan                    nan                    nan
                  301.0     21.527000000000022                    nan                    nan                    nan
                  302.0     21.631500000000024                    nan                    nan                    nan
                  303.0     21.736000000000026                    nan                    nan                    nan
                  304.0     21.840500000000027                    nan                    nan                    nan
                  305.0      21.94500000000003                    nan                    nan                    nan
                  306.0      22.04950000000003                    nan                    nan                    nan
                  307.0     22.154000000000032                    nan                    nan                    nan
                  308.0     22.258500000000033                    nan                    nan                    nan
                  309.0     22.363000000000035                    nan                    nan                    nan
                  310.0     22.467500000000037                    nan                    nan                    nan
                  311.0      22.57200000000004                    nan                    nan                    nan
                  312.0      22.67650000000004                    nan                    nan                    nan
                  313.0      22.78100000000004                    nan                    nan                    nan
                  314.0     22.885500000000043                    nan                    nan                    nan
                  315.0     22.990000000000045                    nan                    nan                    nan
                  316.0     23.094500000000046                    nan                    nan                    nan
                  317.0     23.199000000000048                    nan                    nan                    nan
                  318.0      23.30350000000005                    nan                    nan                    nan
                  319.0      23.40800000000005                    nan                    nan                    nan
                  320.0     23.512500000000053                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 157.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (39.27455686878435, 111.0447322617611)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: -1.16087506981445
# m_lag: -95
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
