#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  289.0                 11.704    -1.5254290623096538   -0.33346964441999166               1.221449
                  290.0     11.808500000000013                    nan                    nan                    nan
                  291.0     11.913000000000007                    nan                    nan                    nan
                  292.0     12.017500000000002    -1.4334198001536969   -0.38154166849341187               0.843429
                  293.0                 12.122    -1.2612435145342977    -0.4146853337148333               1.186046
                  294.0     12.226500000000001    -1.4781689822894086    -0.6622137033297759               1.125863
                  295.0     12.331000000000007                    nan                    nan                    nan
                  296.0     12.435500000000001    -1.3005985662909543     -0.885468800678396               1.012868
                  297.0     12.540000000000006                    nan                    nan                    nan
                  298.0                12.6445    -1.5583463429315376    -0.1926389166882242               1.560501
                  299.0     12.749000000000002     -1.725058680027777     -0.263267887549424               1.159916
                  300.0                12.8535    -1.9110423373017038  -0.016664855897303377               1.845973
                  301.0     12.958000000000006                    nan                    nan                    nan
                  302.0                13.0625    -1.9496851167495743      0.389038017120064               2.413842
                  303.0     13.167000000000002    -1.4073796021325373    0.23079073380701437               1.888473
                  304.0                13.2715    -1.7036712353532144    0.13258684367314555                1.97884
                  305.0     13.376000000000001     -1.710260044168929   -0.03646254407904215               2.016119
                  306.0     13.480500000000003    -1.5468854748150518    0.27406941849233896               2.347597
                  307.0                 13.585    -1.7119905960415718   -0.03320094459166001               2.751072
                  308.0     13.689500000000002    -1.6612029829423582     0.0975127986516765               2.878253
                  309.0     13.794000000000004     -1.428030721274463     0.3197571964948518               2.613029
                  310.0     13.898499999999999    -1.3650616355730258     0.3927663627339311               2.880049
                  311.0                 14.003    -1.3796907994828769    0.39278089885363454               3.571805
                  312.0     14.107500000000002     -1.508222244154139    0.22753929964592795               3.805495
                  313.0     14.212000000000003    -1.7331121148718736    0.42077117055121577                4.23227
                  314.0     14.316499999999998    -1.5065212267816726     0.3250342284468581               4.358425
                  315.0                 14.421    -1.1385465978164724     0.5429451883890379               4.352804
                  316.0     14.525500000000001    -0.9576468756098738     0.4527089616196427               3.711122
                  317.0     14.630000000000003    -0.5260643917729309    0.27847874187825883               4.381956
                  318.0     14.734500000000004    -0.4342008872732654     0.2217789238976056                3.74959
                  319.0     14.839000000000006                    nan                    nan                    nan
                  320.0                14.9435   -0.20030003433045465     0.6641506493826659               3.091357
                  321.0     15.048000000000002    0.10102943617321039     0.6398859115316144               3.100564
                  322.0     15.152500000000003    0.19006129340694422    0.21779889960218948               3.516288
                  323.0     15.256999999999998     0.5287517194808343     0.1646943376899458               4.082763
                  324.0     15.361500000000007                    nan                    nan                    nan
                  325.0     15.466000000000001    0.18540354864366643     -0.555327066868814               3.390236
                  326.0     15.570500000000003     0.3639720284557606    -0.4511395440141034               2.919754
                  327.0     15.675000000000004     0.8243365676066611    -0.1765822616769352               3.051367
                  328.0     15.779499999999999     0.8391053338512664    0.12298201188319191               3.932997
                  329.0     15.884000000000007                    nan                    nan                    nan
                  330.0     15.988500000000002     1.3636903846893866    0.21580811645597714               3.151852
                  331.0     16.093000000000004      2.024150521663406   0.060562952507847934               2.714719
                  332.0     16.197499999999998     1.2917842792757412    0.15820565910178452               2.636043
                  333.0     16.302000000000007                    nan                    nan                    nan
                  334.0                16.4065     1.3034018512900023   -0.29282493943948024               2.308746
                  335.0     16.511000000000003     0.9266146949870093    -0.6727748019912444               2.018073
                  336.0     16.615500000000004                    nan                    nan                    nan
                  337.0                  16.72      1.440598426187227   -0.07487172312352514               2.390331
                  338.0                16.8245     1.9709300224080366    -0.7918007611871983               2.382306
                  339.0      16.92900000000001                    nan                    nan                    nan
                  340.0     17.033500000000004     3.4014304461460125   -0.17314075037715937               2.662921
                  341.0     17.138000000000005                    nan                    nan                    nan
                  342.0                17.2425     1.5757898141343778   -0.15660911560654256               2.512792
                  343.0      17.34700000000001                    nan                    nan                    nan
                  344.0     17.451500000000003      2.558444814875834   -0.08517803904438392               1.603992
                  345.0      17.55600000000001                    nan                    nan                    nan
                  346.0     17.660500000000006                    nan                    nan                    nan
                  347.0                 17.765      4.018474919195554   -0.41699180313070494               2.943326
                  348.0     17.869500000000002      4.130405384222888    -0.9109459502828114               2.799376
                  349.0     17.974000000000004                    nan                    nan                    nan
                  350.0                18.0785      3.675789591742027    -1.5652890902881162               3.197173
                  351.0     18.183000000000007                    nan                    nan                    nan
                  352.0                18.2875     3.2581523260471035    -1.4931335694538121               2.273873
                  353.0     18.392000000000003     2.7126327979856053    -1.3241228557592086               2.042814
                  354.0     18.496500000000005                    nan                    nan                    nan
                  355.0                 18.601     1.6277788560179278    -0.8579333327772048               2.419709
                  356.0                18.7055     1.6866089398047084    -0.8463735389364738               1.919875
                  357.0     18.810000000000002     1.6843384913120143    -0.3917749949257808               1.759826
                  358.0     18.914500000000004      2.259404230671988    -0.3924662360989093                2.09427
                  359.0     19.019000000000005                    nan                    nan                    nan
                  360.0                19.1235         1.824383478462    0.10385010436112874               1.292172
                  361.0                 19.228     2.2127239024816245    -0.7579401432961851               0.999284
                  362.0     19.332500000000003                    nan                    nan                    nan
                  363.0     19.437000000000005                    nan                    nan                    nan
                  364.0     19.541500000000006                    nan                    nan                    nan
                  365.0     19.646000000000008                    nan                    nan                    nan
                  366.0      19.75050000000001                    nan                    nan                    nan
                  367.0      19.85500000000001                    nan                    nan                    nan
                  368.0     19.959500000000013                    nan                    nan                    nan
                  369.0     20.064000000000014                    nan                    nan                    nan
                  370.0     20.168500000000016                    nan                    nan                    nan
                  371.0     20.273000000000017                    nan                    nan                    nan
                  372.0      20.37750000000002                    nan                    nan                    nan
                  373.0      20.48200000000002                    nan                    nan                    nan
                  374.0     20.586500000000022                    nan                    nan                    nan
                  375.0     20.691000000000024                    nan                    nan                    nan
                  376.0     20.795500000000025                    nan                    nan                    nan
                  377.0     20.900000000000027                    nan                    nan                    nan
                  378.0      21.00450000000003                    nan                    nan                    nan
                  379.0      21.10900000000003                    nan                    nan                    nan
                  380.0      21.21350000000003                    nan                    nan                    nan
                  381.0     21.318000000000033                    nan                    nan                    nan
                  382.0     21.422500000000035                    nan                    nan                    nan
                  383.0     21.527000000000037                    nan                    nan                    nan
                  384.0     21.631500000000038                    nan                    nan                    nan
                  385.0      21.73600000000004                    nan                    nan                    nan
                  386.0      21.84050000000004                    nan                    nan                    nan
                  387.0     21.945000000000043                    nan                    nan                    nan
                  388.0     22.049500000000045                    nan                    nan                    nan
                  389.0     22.154000000000046                    nan                    nan                    nan
                  390.0     22.258500000000048                    nan                    nan                    nan
                  391.0      22.36300000000005                    nan                    nan                    nan
                  392.0      22.46750000000005                    nan                    nan                    nan
                  393.0     22.572000000000052                    nan                    nan                    nan
                  394.0     22.676500000000054                    nan                    nan                    nan
                  395.0     22.781000000000056                    nan                    nan                    nan
                  396.0     22.885500000000057                    nan                    nan                    nan
                  397.0      22.99000000000006                    nan                    nan                    nan
                  398.0      23.09450000000006                    nan                    nan                    nan
                  399.0     23.199000000000062                    nan                    nan                    nan
                  400.0     23.303500000000064                    nan                    nan                    nan
                  401.0     23.408000000000065                    nan                    nan                    nan
                  402.0     23.512500000000067                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 033.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (41.49387958498183, 53.633279373244854)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: -1.2077612569433795
# m_lag: -177
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
