#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   268.0                  12.958     -0.9191922315088423      0.2160629397266958                1.903162
                   269.0      13.062499999999998     -0.9517779293821556     0.09869320489224553                1.885426
                   270.0                  13.167      -0.849096542804595    -0.02927300016404788                1.994601
                   271.0      13.271499999999998     -0.8976154601163087   -0.025677964295098776                2.187603
                   272.0                  13.376     -0.9456168570635616    -0.10135919453822045                2.197307
                   273.0      13.480499999999997     -0.9401947091311513    0.016280515495421866                3.095169
                   274.0      13.584999999999999     -0.9869874366917955     0.09087335252711365                3.710089
                   275.0      13.689499999999997     -0.8986035025042585     0.08410284275804916                3.393328
                   276.0      13.793999999999999     -0.8331827012835173     0.06105629298076501                3.281896
                   277.0                 13.8985     -0.5207306766965327  -0.0070580747510112785                2.548734
                   278.0      14.002999999999998    -0.12348064599491718     0.17672510287838814                2.047983
                   279.0                 14.1075    -0.34745915350059786     0.06295402904798285                2.262524
                   280.0      14.211999999999998     0.01684854152496949   0.0004633026067115643                2.045763
                   281.0                 14.3165     0.18922664985297127      0.4730856052070669                2.505928
                   282.0      14.420999999999998     0.20588842080606823      0.3961486173877704                 3.21452
                   283.0                 14.5255     0.38408569881336907      0.2602634337628171                2.487233
                   284.0      14.629999999999997     0.13426123236358886      0.2600166523250962                2.620174
                   285.0      14.734499999999999     0.15172042443544864    -0.01237703586939061                2.270758
                   286.0                  14.839      0.1512875307218856     0.21746437985682676                2.181975
                   287.0      14.943499999999998      0.3163181191866411       0.236570407203626                1.767549
                   288.0                  15.048                     nan                     nan                     nan
                   289.0      15.152499999999998      1.0851826562934277      0.0906657143642321                1.652387
                   290.0                  15.257      1.6028526544462756    0.008328846623026798                1.719417
                   291.0      15.361500000000001                     nan                     nan                     nan
                   292.0                  15.466      1.0648184821854114     0.25257672597831526                1.700156
                   293.0      15.570499999999997      1.0704944959547043     0.40329664991902187                 1.71614
                   294.0      15.674999999999999       1.230282849547681      0.7325206122091998                1.840206
                   295.0      15.779500000000004                     nan                     nan                     nan
                   296.0      15.884000000000002                     nan                     nan                     nan
                   297.0                 15.9885      0.6546323749294528     -0.3178603659224548                1.385828
                   298.0      16.092999999999996      0.8119590666907239    -0.19719786510113235                 1.19308
                   299.0      16.197500000000005                     nan                     nan                     nan
                   300.0                  16.302                     nan                     nan                     nan
                   301.0                 16.4065      0.8411158537463095     -0.7546418642226564                1.192226
                   302.0      16.510999999999996       1.189440884617908     -0.9988939083047834                 1.33761
                   303.0      16.615499999999997                     nan                     nan                     nan
                   304.0                   16.72      1.5102999306309752     -1.6652464035507923                0.710377
                   305.0                 16.8245                     nan                     nan                     nan
                   306.0      16.929000000000002      1.1222126585356031      -2.567755218147954                1.298119
                   307.0      17.033500000000004                     nan                     nan                     nan
                   308.0      17.138000000000005                     nan                     nan                     nan
                   309.0      17.242500000000007                     nan                     nan                     nan
                   310.0       17.34700000000001                     nan                     nan                     nan
                   311.0       17.45150000000001                     nan                     nan                     nan
                   312.0       17.55600000000001                     nan                     nan                     nan
                   313.0      17.660500000000013                     nan                     nan                     nan
                   314.0      17.765000000000015                     nan                     nan                     nan
                   315.0      17.869500000000016                     nan                     nan                     nan
                   316.0      17.974000000000018                     nan                     nan                     nan
                   317.0       18.07850000000002                     nan                     nan                     nan
                   318.0       18.18300000000002                     nan                     nan                     nan
                   319.0      18.287500000000023                     nan                     nan                     nan
                   320.0      18.392000000000024                     nan                     nan                     nan
                   321.0      18.496500000000026                     nan                     nan                     nan
                   322.0      18.601000000000028                     nan                     nan                     nan
                   323.0       18.70550000000003                     nan                     nan                     nan
                   324.0       18.81000000000003                     nan                     nan                     nan
                   325.0      18.914500000000032                     nan                     nan                     nan
                   326.0      19.019000000000034                     nan                     nan                     nan
                   327.0      19.123500000000035                     nan                     nan                     nan
                   328.0      19.228000000000037                     nan                     nan                     nan
                   329.0       19.33250000000004                     nan                     nan                     nan
                   330.0       19.43700000000004                     nan                     nan                     nan
                   331.0      19.541500000000042                     nan                     nan                     nan
                   332.0      19.646000000000043                     nan                     nan                     nan
                   333.0      19.750500000000045                     nan                     nan                     nan
                   334.0      19.855000000000047                     nan                     nan                     nan
                   335.0      19.959500000000048                     nan                     nan                     nan
                   336.0       20.06400000000005                     nan                     nan                     nan
                   337.0       20.16850000000005                     nan                     nan                     nan
                   338.0      20.273000000000053                     nan                     nan                     nan
                   339.0      20.377500000000055                     nan                     nan                     nan
                   340.0      20.482000000000056                     nan                     nan                     nan
                   341.0      20.586500000000058                     nan                     nan                     nan
                   342.0       20.69100000000006                     nan                     nan                     nan
                   343.0       20.79550000000006                     nan                     nan                     nan
                   344.0      20.900000000000063                     nan                     nan                     nan
                   345.0      21.004500000000064                     nan                     nan                     nan
                   346.0      21.109000000000066                     nan                     nan                     nan
                   347.0      21.213500000000067                     nan                     nan                     nan
                   348.0       21.31800000000007                     nan                     nan                     nan
                   349.0       21.42250000000007                     nan                     nan                     nan
                   350.0      21.527000000000072                     nan                     nan                     nan
                   351.0      21.631500000000074                     nan                     nan                     nan
                   352.0      21.736000000000075                     nan                     nan                     nan
                   353.0      21.840500000000077                     nan                     nan                     nan
                   354.0       21.94500000000008                     nan                     nan                     nan
                   355.0       22.04950000000008                     nan                     nan                     nan
                   356.0       22.15400000000008                     nan                     nan                     nan
                   357.0      22.258500000000083                     nan                     nan                     nan
                   358.0      22.363000000000085                     nan                     nan                     nan
                   359.0      22.467500000000086                     nan                     nan                     nan
                   360.0      22.572000000000088                     nan                     nan                     nan
                   361.0       22.67650000000009                     nan                     nan                     nan
                   362.0       22.78100000000009                     nan                     nan                     nan
                   363.0      22.885500000000093                     nan                     nan                     nan
                   364.0      22.990000000000094                     nan                     nan                     nan
                   365.0      23.094500000000096                     nan                     nan                     nan
                   366.0      23.199000000000098                     nan                     nan                     nan
                   367.0        23.3035000000001                     nan                     nan                     nan
                   368.0        23.4080000000001                     nan                     nan                     nan
                   369.0      23.512500000000102                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 129.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (46.88884959307071, 29.064861044575284)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: -1.3849118268015792
# m_lag: -144
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
