#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  128.0                  10.45    -0.6709348863092709     0.6224418493842739               1.377372
                  129.0     10.554499999999999     -0.989582502712651     0.4781323619468745                 1.6039
                  130.0     10.658999999999999    -1.0200947936658704    0.36546768648119915               1.753528
                  131.0     10.763499999999999    -1.0574904934531446     0.3387025708562036               2.304935
                  132.0     10.867999999999999    -0.5403349035541596     0.6007226314111631               2.823025
                  133.0                10.9725    -0.8650474762511304    0.43517668868676507               2.657166
                  134.0                 11.077    -0.6937742904438853     0.7390021276602607               2.482242
                  135.0                11.1815    -0.4978833851282794    0.12358206435745214                2.14764
                  136.0     11.286000000000001                    nan                    nan                    nan
                  137.0                11.3905    -0.6592218439644101     0.3181212461316702               3.039615
                  138.0                 11.495    -0.7525308288971305     0.6550161101157184                3.01433
                  139.0                11.5995                    nan                    nan                    nan
                  140.0     11.703999999999999    -0.4578260310324274    0.37742629152804985               4.144803
                  141.0     11.808499999999999    -0.5736079833210903    0.39967972958217235               4.395746
                  142.0     11.912999999999998    -0.5623202736429674     0.4725662785485095               4.551699
                  143.0                12.0175    -0.6082704589715869     0.4073165189453826               5.113537
                  144.0                 12.122    -0.5153668044507382     0.4588291610992359               5.529134
                  145.0                12.2265   -0.45424914695802693     0.1339758170628818               5.289472
                  146.0                 12.331    -0.7261676879681391    0.25239264438456693               6.011104
                  147.0                12.4355    -0.5520082788003209     0.2593778066102546                6.70129
                  148.0                  12.54    -0.7362108904418897    0.18574214952465617               6.786306
                  149.0     12.644499999999999    -0.6432761901591305    0.30418262203450036                6.31527
                  150.0                 12.749                    nan                    nan                    nan
                  151.0     12.853499999999999    -0.7301673672733702    0.23744574050934456               7.514095
                  152.0     12.957999999999998    -0.6906319847773852     0.1566098680584539               7.529829
                  153.0                13.0625    -0.7493198271071488    0.07693240953550548                7.28441
                  154.0                 13.167    -0.7406641037445859     0.1704983148272896               7.042651
                  155.0     13.271499999999998    -0.7804643476679334    0.03757320119693808               7.641446
                  156.0                 13.376    -0.8592659208019153    0.05311572533590947               7.703686
                  157.0     13.480499999999997    -0.5339024836328189   -0.02389746287572525               7.716137
                  158.0     13.584999999999999    -0.5314590841552309    -0.0832392267439544               6.737456
                  159.0                13.6895    -0.6553331480700495   -0.05375511213574982               6.203712
                  160.0     13.793999999999999    -0.4266885158776592    0.02720277154833245               6.587642
                  161.0                13.8985    -0.4102631540923763   -0.08320111900912786               5.808308
                  162.0     14.002999999999998     -0.528347770938833   0.028458438863119606               5.717259
                  163.0                14.1075                    nan                    nan                    nan
                  164.0     14.211999999999998    -0.4787575181136658  -0.025340067080222656               6.299248
                  165.0                14.3165                    nan                    nan                    nan
                  166.0     14.420999999999998    -0.6214314346007141   -0.12649264566448923               5.264881
                  167.0                14.5255    -0.3254958787550723    -0.2360276626194857               6.104228
                  168.0                  14.63    -0.4411474720301256    -0.1507872715073998               5.982298
                  169.0     14.734499999999999   -0.37088729681577837   -0.14843849590100539               6.861818
                  170.0                 14.839   -0.44073720728627025   -0.31550588393428813               6.228679
                  171.0     14.943499999999998     -0.406317265280978   -0.32686268706508015               6.260201
                  172.0     15.048000000000004                    nan                    nan                    nan
                  173.0     15.152500000000002                    nan                    nan                    nan
                  174.0                 15.257     0.6460167514776638     -0.215194644444829               3.762581
                  175.0     15.361499999999998     0.6266515162424255  -0.013657784386222283               3.658984
                  176.0                 15.466     0.8105388326232931    0.13297051780077546               3.724849
                  177.0     15.570499999999997     0.7708601163450296     0.4943957010662928               3.230041
                  178.0     15.674999999999999     0.6344138909840105      0.810600803494655               2.753061
                  179.0                15.7795     1.0091681453570156    0.48021103341341437                2.67626
                  180.0     15.883999999999999      0.905165953079514     0.3891083119256675               3.439415
                  181.0                15.9885                    nan                    nan                    nan
                  182.0                 16.093     0.7920709466799847    0.17238763877358948               3.259097
                  183.0                16.1975     0.9962157507445472    0.37529657397714916               3.095394
                  184.0     16.302000000000003                    nan                    nan                    nan
                  185.0                16.4065     0.8622348596340651     0.5638574742142941                3.31309
                  186.0                 16.511     0.8655254144112775     0.3357675946442911               3.396304
                  187.0     16.615500000000004                    nan                    nan                    nan
                  188.0     16.720000000000002     1.2448775863467514    -0.1851490952254356               3.235208
                  189.0                16.8245      0.762505484612204    -0.3627295769378096               3.255655
                  190.0     16.929000000000002     1.2585943167860667   -0.49962706324554446               2.677774
                  191.0                17.0335     1.1844091552650495   -0.18761246943926158               2.278625
                  192.0                 17.138     0.8659582609471677   -0.27823816032293625               2.537931
                  193.0                17.2425    0.21907364869418733    0.43417042217611107               2.768695
                  194.0                 17.347    -0.2059529564889947   -0.24042447260923883               2.406508
                  195.0     17.451500000000003                    nan                    nan                    nan
                  196.0                 17.556     0.5864955415282074    -0.7898187150911551               1.693181
                  197.0     17.660500000000003     0.2403551174544395    -0.6372800769956463               1.961177
                  198.0                 17.765    0.36633993083709593     -0.466234846325693                1.99628
                  199.0     17.869500000000002     1.0618146254086145     -0.120758152830089               1.679366
                  200.0     17.974000000000004                    nan                    nan                    nan
                  201.0     18.078500000000002     1.1734343808854604     0.2967609588909033               1.323544
                  202.0                 18.183     1.3700219591201976     0.5688046026188937               1.735123
                  203.0                18.2875      1.813342789885904    0.41760866001723673                1.87848
                  204.0     18.392000000000003                    nan                    nan                    nan
                  205.0                18.4965     1.1649771899897288  -0.028323849451709127               1.353292
                  206.0                 18.601     1.7065552201161283     0.2900866590030404               1.480046
                  207.0                18.7055     1.7022414797400212    0.14204970289758934               1.781427
                  208.0     18.810000000000002     2.2127515254453822    0.24604193246265527                1.16077
                  209.0                18.9145     2.0490524918844275    -0.2120498242206672                 1.3605
                  210.0     19.019000000000002     1.1331585534383475   -0.26180825525220786               1.183387
                  211.0                19.1235      1.492963711299309   -0.35685264422203883               1.706297
                  212.0                 19.228     0.7771477824553032   -0.17958322407520513               1.237051
                  213.0                19.3325     1.5446896969950707    -0.2380689063796828               1.422539
                  214.0                 19.437                    nan                    nan                    nan
                  215.0                19.5415  -0.006328094730424061     0.4976008555590211                1.78089
                  216.0                 19.646                    nan                    nan                    nan
                  217.0     19.750500000000002                    nan                    nan                    nan
                  218.0     19.855000000000004                    nan                    nan                    nan
                  219.0     19.959500000000006                    nan                    nan                    nan
                  220.0     20.064000000000007                    nan                    nan                    nan
                  221.0      20.16850000000001                    nan                    nan                    nan
                  222.0      20.27300000000001                    nan                    nan                    nan
                  223.0     20.377500000000012                    nan                    nan                    nan
                  224.0     20.482000000000014                    nan                    nan                    nan
                  225.0     20.586500000000015                    nan                    nan                    nan
                  226.0     20.691000000000017                    nan                    nan                    nan
                  227.0      20.79550000000002                    nan                    nan                    nan
                  228.0      20.90000000000002                    nan                    nan                    nan
                  229.0      21.00450000000002                    nan                    nan                    nan
                  230.0     21.109000000000023                    nan                    nan                    nan
                  231.0     21.213500000000025                    nan                    nan                    nan
                  232.0     21.318000000000026                    nan                    nan                    nan
                  233.0     21.422500000000028                    nan                    nan                    nan
                  234.0      21.52700000000003                    nan                    nan                    nan
                  235.0      21.63150000000003                    nan                    nan                    nan
                  236.0     21.736000000000033                    nan                    nan                    nan
                  237.0     21.840500000000034                    nan                    nan                    nan
                  238.0     21.945000000000036                    nan                    nan                    nan
                  239.0     22.049500000000037                    nan                    nan                    nan
                  240.0      22.15400000000004                    nan                    nan                    nan
                  241.0      22.25850000000004                    nan                    nan                    nan
                  242.0     22.363000000000042                    nan                    nan                    nan
                  243.0     22.467500000000044                    nan                    nan                    nan
                  244.0     22.572000000000045                    nan                    nan                    nan
                  245.0     22.676500000000047                    nan                    nan                    nan
                  246.0      22.78100000000005                    nan                    nan                    nan
                  247.0      22.88550000000005                    nan                    nan                    nan
                  248.0      22.99000000000005                    nan                    nan                    nan
                  249.0     23.094500000000053                    nan                    nan                    nan
                  250.0     23.199000000000055                    nan                    nan                    nan
                  251.0     23.303500000000057                    nan                    nan                    nan
                  252.0     23.408000000000058                    nan                    nan                    nan
                  253.0      23.51250000000006                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 019.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (19.533458607313456, 14.884532049634304)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: -2.6458989772084323
# m_lag: -28
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
