#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  392.0     17.451500000000006                    nan                    nan                    nan
                  393.0                 17.556     1.5639258684454669    -0.6271433292198481               1.409339
                  394.0     17.660500000000003      1.014385176066566    -1.2113246695001667               1.359157
                  395.0     17.765000000000004                    nan                    nan                    nan
                  396.0                17.8695      1.213238107040582    -1.3833264958249067               0.821072
                  397.0                 17.974                    nan                    nan                    nan
                  398.0     18.078500000000002                    nan                    nan                    nan
                  399.0     18.183000000000003                    nan                    nan                    nan
                  400.0     18.287500000000005                    nan                    nan                    nan
                  401.0     18.392000000000007                    nan                    nan                    nan
                  402.0     18.496500000000008                    nan                    nan                    nan
                  403.0      18.60100000000001                    nan                    nan                    nan
                  404.0      18.70550000000001                    nan                    nan                    nan
                  405.0     18.810000000000013                    nan                    nan                    nan
                  406.0     18.914500000000015                    nan                    nan                    nan
                  407.0     19.019000000000016                    nan                    nan                    nan
                  408.0     19.123500000000018                    nan                    nan                    nan
                  409.0      19.22800000000002                    nan                    nan                    nan
                  410.0      19.33250000000002                    nan                    nan                    nan
                  411.0     19.437000000000022                    nan                    nan                    nan
                  412.0     19.541500000000024                    nan                    nan                    nan
                  413.0     19.646000000000026                    nan                    nan                    nan
                  414.0     19.750500000000027                    nan                    nan                    nan
                  415.0      19.85500000000003                    nan                    nan                    nan
                  416.0      19.95950000000003                    nan                    nan                    nan
                  417.0     20.064000000000032                    nan                    nan                    nan
                  418.0     20.168500000000034                    nan                    nan                    nan
                  419.0     20.273000000000035                    nan                    nan                    nan
                  420.0     20.377500000000037                    nan                    nan                    nan
                  421.0      20.48200000000004                    nan                    nan                    nan
                  422.0      20.58650000000004                    nan                    nan                    nan
                  423.0      20.69100000000004                    nan                    nan                    nan
                  424.0     20.795500000000043                    nan                    nan                    nan
                  425.0     20.900000000000045                    nan                    nan                    nan
                  426.0     21.004500000000046                    nan                    nan                    nan
                  427.0     21.109000000000048                    nan                    nan                    nan
                  428.0      21.21350000000005                    nan                    nan                    nan
                  429.0      21.31800000000005                    nan                    nan                    nan
                  430.0     21.422500000000053                    nan                    nan                    nan
                  431.0     21.527000000000054                    nan                    nan                    nan
                  432.0     21.631500000000056                    nan                    nan                    nan
                  433.0     21.736000000000057                    nan                    nan                    nan
                  434.0      21.84050000000006                    nan                    nan                    nan
                  435.0      21.94500000000006                    nan                    nan                    nan
                  436.0     22.049500000000062                    nan                    nan                    nan
                  437.0     22.154000000000064                    nan                    nan                    nan
                  438.0     22.258500000000065                    nan                    nan                    nan
                  439.0     22.363000000000067                    nan                    nan                    nan
                  440.0      22.46750000000007                    nan                    nan                    nan
                  441.0      22.57200000000007                    nan                    nan                    nan
                  442.0     22.676500000000072                    nan                    nan                    nan
                  443.0     22.781000000000073                    nan                    nan                    nan
                  444.0     22.885500000000075                    nan                    nan                    nan
                  445.0     22.990000000000077                    nan                    nan                    nan
                  446.0     23.094500000000078                    nan                    nan                    nan
                  447.0      23.19900000000008                    nan                    nan                    nan
                  448.0      23.30350000000008                    nan                    nan                    nan
                  449.0     23.408000000000083                    nan                    nan                    nan
                  450.0     23.512500000000085                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 182.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (66.79424895976238, 97.3439182102233)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: -1.9437691968970285
# m_lag: -225
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
