#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  113.0                 10.241                    nan                    nan                    nan
                  114.0                10.3455                    nan                    nan                    nan
                  115.0                  10.45                    nan                    nan                    nan
                  116.0     10.554499999999999                    nan                    nan                    nan
                  117.0     10.658999999999999                    nan                    nan                    nan
                  118.0     10.763499999999999                    nan                    nan                    nan
                  119.0     10.867999999999999   -0.35923104402370826    -1.7026410708179303                0.58752
                  120.0                10.9725                    nan                    nan                    nan
                  121.0     11.076999999999998    -1.2235528393667474    -0.3503646735677316               0.791596
                  122.0                11.1815                    nan                    nan                    nan
                  123.0     11.285999999999998    -1.4120102115162387    -0.4456810963264007               0.638779
                  124.0     11.390500000000003                    nan                    nan                    nan
                  125.0     11.495000000000001     -1.259080220497126   -0.23253269709268604               0.525185
                  126.0     11.599500000000003                    nan                    nan                    nan
                  127.0                 11.704    -1.0631950885521206   -0.06998167964928143               0.987691
                  128.0     11.808499999999999    -1.3328767970622981   0.056351596097964474               0.599827
                  129.0                 11.913    -0.9981222677650207    0.22272852833604148               0.987043
                  130.0     12.017499999999998    -0.9460117873363929     0.3281269242180399               1.376311
                  131.0                 12.122    -0.7961604766109531    0.18820920999330923               1.001092
                  132.0     12.226499999999998     -1.176994169789608   -0.09099052710704925               1.359697
                  133.0                 12.331     -1.185717525880567   -0.07402066480618125               1.199189
                  134.0     12.435500000000001    -0.6734406929835074   0.025998630602098366               1.606205
                  135.0                  12.54     -0.942730901648338    -0.1493385841164393               1.932534
                  136.0                12.6445    -0.9760231913893224    0.18581691453575083               1.902035
                  137.0     12.748999999999999     -0.806393944548841    0.17554646676902244               1.875762
                  138.0                12.8535    -0.8478498278638472   -0.09087197222980342               2.030638
                  139.0     12.957999999999998    -0.8548093385271187   -0.08419175454414518               2.008376
                  140.0                13.0625    -1.0635256725438607   0.020068646925499145                1.84831
                  141.0     13.166999999999998    -0.7060663235656768    0.04831739925354189               1.796194
                  142.0                13.2715    -0.8537647213294021   0.053646015399034075               2.458915
                  143.0     13.376000000000001    -0.6553703396509585   0.004057120730703329                2.88548
                  144.0                13.4805    -0.7069689549608829    0.04923200166136643               2.928168
                  145.0                 13.585    -0.7642143912298328     0.1575432352033091               3.311152
                  146.0     13.689499999999999    -0.7503276291984197    0.10661056630325103               3.269794
                  147.0                 13.794     -0.746293241552544   0.057453037670058826               3.450276
                  148.0     13.898499999999999    -0.7049011066913764   0.005754457876846697               3.732147
                  149.0                 14.003    -0.7644189331544271    0.14181921038136852               4.078419
                  150.0     14.107499999999998    -0.6980679760085985   -0.04055465235074743               3.823908
                  151.0                 14.212    -0.8003405597540774   0.022655096003602937               3.992199
                  152.0     14.316499999999998    -0.8358999366143384    0.18866831634256223                4.33476
                  153.0                 14.421    -0.5782825215932853     0.2643420169119961               4.237512
                  154.0     14.525500000000001                    nan                    nan                    nan
                  155.0     14.629999999999999    0.11315632512499021    0.33481583631256134                3.24718
                  156.0                14.7345    0.40013353246255184   0.023976791370120404               2.742009
                  157.0     14.838999999999999     0.3266193436669585   0.031072107481914232               2.481539
                  158.0                14.9435     0.4733751024612515    0.15169880097349858               2.317073
                  159.0     15.048000000000002      0.506096785162593     0.2508422848904603               1.774664
                  160.0                15.1525    0.26726624887689254    0.41866770881510573               1.724871
                  161.0     15.257000000000001    0.49895428016321564   0.021290064758887256                2.03859
                  162.0                15.3615     0.7586852030605988   -0.19854599292926284               1.750208
                  163.0     15.466000000000001     0.4904291403970576    0.22331514977797323               2.018915
                  164.0                15.5705    0.23449362738898558     0.2818672029468491                1.69098
                  165.0                 15.675     0.6906643819891269    0.11416979474824707               1.751034
                  166.0     15.779499999999999     0.9616970091981141   0.021919527490114388               1.425669
                  167.0                 15.884     0.8244206972266429  0.0068902668126497035               1.667158
                  168.0     15.988500000000002     0.6939719756410159    0.29175560633586106               1.559017
                  169.0                 16.093    0.47002960377074376     0.2880053728602314               1.700949
                  170.0                16.1975   -0.16003599374876232     0.3399136854062295               1.917142
                  171.0                 16.302  -0.033093375289642235     0.8020618332752261               1.764312
                  172.0                16.4065    0.15100480957762447    0.38152477886791225               1.934611
                  173.0                 16.511     0.3477792203282839    0.32400489849834546               1.541307
                  174.0                16.6155     0.5695166398162504     0.4056475398067879               1.437101
                  175.0                  16.72     0.3949715820201517     0.5742558177173277               1.613387
                  176.0                16.8245     0.3504955289023409    0.10897996097310804               1.482702
                  177.0                 16.929     0.9704889482956096    0.06803575339711937               1.288819
                  178.0                17.0335     0.9557201031139791   -0.38806531933676297               1.210128
                  179.0                 17.138     0.8898849346859163    0.06262216031964835               1.510714
                  180.0                17.2425      0.929708555109788   0.062370652196840515               1.287597
                  181.0                 17.347                    nan                    nan                    nan
                  182.0                17.4515     1.3166732380972548    -0.6066882449455616               1.392577
                  183.0                 17.556                    nan                    nan                    nan
                  184.0                17.6605     0.8672478363496263     -0.737883244427199               0.945387
                  185.0                 17.765     1.1941059447764628    -0.9769299872383741               1.086818
                  186.0                17.8695     1.4781377152208552     -1.222737815688212               0.896647
                  187.0     17.974000000000004                    nan                    nan                    nan
                  188.0     18.078500000000002      2.168365486066512    -0.5746441066195087               0.813031
                  189.0                 18.183     1.6735363722087617    -0.9136547278229536               0.904661
                  190.0                18.2875      1.328697924681538    -1.5154872260814054                1.26938
                  191.0     18.392000000000003                    nan                    nan                    nan
                  192.0                18.4965     2.9559507533786356    -2.3319423529183316               1.261192
                  193.0     18.601000000000003                    nan                    nan                    nan
                  194.0                18.7055      4.608737710504642     -2.831432454854429               0.706837
                  195.0     18.810000000000002                    nan                    nan                    nan
                  196.0                18.9145      4.681917951155563    -1.8375182884938346               0.524039
                  197.0     19.019000000000005                    nan                    nan                    nan
                  198.0     19.123500000000003                    nan                    nan                    nan
                  199.0                 19.228     6.8568507325159205    -1.9055169976077342               0.397032
                  200.0     19.332500000000003                    nan                    nan                    nan
                  201.0     19.437000000000005                    nan                    nan                    nan
                  202.0     19.541500000000006                    nan                    nan                    nan
                  203.0     19.646000000000008                    nan                    nan                    nan
                  204.0      19.75050000000001                    nan                    nan                    nan
                  205.0      19.85500000000001                    nan                    nan                    nan
                  206.0     19.959500000000013                    nan                    nan                    nan
                  207.0     20.064000000000014                    nan                    nan                    nan
                  208.0     20.168500000000016                    nan                    nan                    nan
                  209.0     20.273000000000017                    nan                    nan                    nan
                  210.0      20.37750000000002                    nan                    nan                    nan
                  211.0      20.48200000000002                    nan                    nan                    nan
                  212.0     20.586500000000022                    nan                    nan                    nan
                  213.0     20.691000000000024                    nan                    nan                    nan
                  214.0     20.795500000000025                    nan                    nan                    nan
                  215.0     20.900000000000027                    nan                    nan                    nan
                  216.0      21.00450000000003                    nan                    nan                    nan
                  217.0      21.10900000000003                    nan                    nan                    nan
                  218.0      21.21350000000003                    nan                    nan                    nan
                  219.0     21.318000000000033                    nan                    nan                    nan
                  220.0     21.422500000000035                    nan                    nan                    nan
                  221.0     21.527000000000037                    nan                    nan                    nan
                  222.0     21.631500000000038                    nan                    nan                    nan
                  223.0      21.73600000000004                    nan                    nan                    nan
                  224.0      21.84050000000004                    nan                    nan                    nan
                  225.0     21.945000000000043                    nan                    nan                    nan
                  226.0     22.049500000000045                    nan                    nan                    nan
                  227.0     22.154000000000046                    nan                    nan                    nan
                  228.0     22.258500000000048                    nan                    nan                    nan
                  229.0      22.36300000000005                    nan                    nan                    nan
                  230.0      22.46750000000005                    nan                    nan                    nan
                  231.0     22.572000000000052                    nan                    nan                    nan
                  232.0     22.676500000000054                    nan                    nan                    nan
                  233.0     22.781000000000056                    nan                    nan                    nan
                  234.0     22.885500000000057                    nan                    nan                    nan
                  235.0      22.99000000000006                    nan                    nan                    nan
                  236.0      23.09450000000006                    nan                    nan                    nan
                  237.0     23.199000000000062                    nan                    nan                    nan
                  238.0     23.303500000000064                    nan                    nan                    nan
                  239.0     23.408000000000065                    nan                    nan                    nan
                  240.0     23.512500000000067                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 003.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (19.41888013608043, 59.57715129028159)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: -0.3935315932211376
# m_lag: -15
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
