#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  408.0      10.86800000000002                    nan                    nan                    nan
                  409.0     10.972500000000014                    nan                    nan                    nan
                  410.0     11.077000000000009                    nan                    nan                    nan
                  411.0     11.181500000000003    -0.5091412816836653    -0.6336046557036413               0.777598
                  412.0     11.285999999999998    0.17482402662283925    -0.6119597289497075               0.696892
                  413.0      11.39050000000002                    nan                    nan                    nan
                  414.0     11.495000000000015                    nan                    nan                    nan
                  415.0      11.59950000000001                    nan                    nan                    nan
                  416.0     11.704000000000004    -0.3629824614310099    0.47233520472248314               1.096429
                  417.0     11.808500000000006                    nan                    nan                    nan
                  418.0                 11.913    -0.8544896867461764   -0.07203603457014518               0.785244
                  419.0     12.017500000000009                    nan                    nan                    nan
                  420.0     12.122000000000003    -0.5838351828897129    -0.0857358350872241               0.664057
                  421.0     12.226499999999998    -0.4872056443172872     0.5722019172877835               0.784456
                  422.0     12.331000000000007                    nan                    nan                    nan
                  423.0     12.435500000000001    -0.5644017167281663    -0.4353165467089483               0.575622
                  424.0      12.54000000000001                    nan                    nan                    nan
                  425.0     12.644500000000004                    nan                    nan                    nan
                  426.0     12.748999999999999    -0.2174823569643159    0.11288921801908151               0.659136
                  427.0     12.853500000000007                    nan                    nan                    nan
                  428.0     12.958000000000002    0.49441850492579764     0.2570238313224449               0.974942
                  429.0     13.062500000000004                    nan                    nan                    nan
                  430.0     13.166999999999998    -0.8116646835692545    -0.5576375596582596               0.758057
                  431.0     13.271500000000014                    nan                    nan                    nan
                  432.0     13.376000000000008                    nan                    nan                    nan
                  433.0     13.480500000000003     0.1755486364749898      0.547407305060473               0.916683
                  434.0     13.585000000000004   -0.06295942386741817    -0.3288230288613344               0.927858
                  435.0     13.689499999999999    0.10482792127890278     0.3663644823798891               0.848671
                  436.0     13.794000000000015                    nan                    nan                    nan
                  437.0      13.89850000000001                    nan                    nan                    nan
                  438.0     14.003000000000004   -0.19030531876922713  -0.017852259331999257               0.918076
                  439.0     14.107499999999998   -0.18071721511307848   -0.20252163279246285               0.891065
                  440.0     14.212000000000014                    nan                    nan                    nan
                  441.0     14.316500000000008                    nan                    nan                    nan
                  442.0     14.421000000000003     -0.296453335061376     0.5118725355693241               0.819144
                  443.0     14.525499999999997    -0.6816376223127235    0.31319678405528834               0.785603
                  444.0     14.629999999999999   -0.17552588489386461    0.12239992758258347               1.094592
                  445.0     14.734500000000008                    nan                    nan                    nan
                  446.0     14.839000000000002     -0.742846037329281   -0.04760541098261234               1.123669
                  447.0     14.943500000000004    -0.4974045024752902    -0.6492344119337887               1.312273
                  448.0     15.048000000000005                    nan                    nan                    nan
                  449.0                15.1525    -0.6229701126506008     0.3362054495977378               1.667366
                  450.0     15.257000000000001     -0.880667443064284    0.19420460908733764               2.005959
                  451.0     15.361500000000003    -0.7528650330378986    0.16709480743831362               2.004019
                  452.0     15.465999999999998    -0.6475061758963929    0.11487729751265865               1.691194
                  453.0                15.5705    -0.6163613872845568    -0.1344742268607054                2.21898
                  454.0                 15.675     -1.002718197323044     0.2745162956271252               1.892157
                  455.0     15.779500000000002    -0.8408905072807492    0.24335883776272627               2.016868
                  456.0     15.884000000000004    -0.9472496483887738    0.37764310318038036               2.208964
                  457.0     15.988499999999998    -0.8361421306162576   -0.05154201197673419                2.30931
                  458.0                 16.093    -0.5917621417680571    0.26004207662625856               2.540198
                  459.0                16.1975     -0.845497759527837    0.12768164486485462               2.490788
                  460.0     16.302000000000003    -0.6993040971828935     0.2888816473157603               2.920335
                  461.0     16.406499999999998    -0.3041456295678579   -0.08093372486087921               2.510922
                  462.0                 16.511    0.08079047308112176  -0.026055709523052313                2.34092
                  463.0                16.6155   0.011182509186434916      0.312499125479251               2.251443
                  464.0     16.720000000000002   -0.13247451984094624    -0.4572922036535376               2.013968
                  465.0     16.824500000000004   0.021803005957150595    0.11178664441904375               1.959531
                  466.0                 16.929     0.2234314230323867    -0.6248827904788072               2.164425
                  467.0                17.0335    0.34033881867133026   -0.38712084002222874               1.941022
                  468.0                 17.138     0.4452545811553021    -1.0904572030708066               1.788578
                  469.0     17.242500000000003    0.47920268203040267    -1.0912347762015817               1.809644
                  470.0     17.346999999999998     0.6145640449242857   -0.41714221260107226               1.368501
                  471.0                17.4515    0.34349595197982996    -0.3997948633089401               1.830489
                  472.0     17.556000000000008                    nan                    nan                    nan
                  473.0     17.660500000000003     1.7814834553819567     0.5260482659604517               1.165823
                  474.0     17.765000000000004     1.5542851876326165     0.6259454161085007               0.878246
                  475.0                17.8695      2.239570759647566     0.7026984450593006               0.863841
                  476.0                 17.974      2.733850964681027    0.13881189394009918               0.961755
                  477.0      18.07850000000001                    nan                    nan                    nan
                  478.0     18.183000000000003      4.026579425079047     1.2810515940477192               1.031394
                  479.0     18.287500000000005                    nan                    nan                    nan
                  480.0                 18.392     4.1793399528607855     0.7493942646363305               0.811677
                  481.0     18.496500000000008                    nan                    nan                    nan
                  482.0     18.601000000000003     3.9133192317265757     0.8034184257147858               0.507889
                  483.0     18.705500000000004      4.014311279518878     0.7263472235461783               0.967358
                  484.0     18.810000000000006                    nan                    nan                    nan
                  485.0                18.9145      4.014877225296273     0.5511116408513972               0.857889
                  486.0      19.01900000000001                    nan                    nan                    nan
                  487.0     19.123500000000003      5.478829413937419    -0.3751075161291577               0.670593
                  488.0     19.228000000000012                    nan                    nan                    nan
                  489.0     19.332500000000007                    nan                    nan                    nan
                  490.0                 19.437      6.450147660179772    -0.8108353883047652                0.68278
                  491.0      19.54150000000001                    nan                    nan                    nan
                  492.0     19.646000000000004                    nan                    nan                    nan
                  493.0                19.7505      6.812638866410385    -3.4953613575303364               0.597672
                  494.0                 19.855                    nan                    nan                    nan
                  495.0     19.959500000000002                    nan                    nan                    nan
                  496.0     20.064000000000004                    nan                    nan                    nan
                  497.0     20.168500000000005                    nan                    nan                    nan
                  498.0     20.273000000000007                    nan                    nan                    nan
                  499.0      20.37750000000001                    nan                    nan                    nan
                  500.0      20.48200000000001                    nan                    nan                    nan
                  501.0      20.58650000000001                    nan                    nan                    nan
                  502.0     20.691000000000013                    nan                    nan                    nan
                  503.0     20.795500000000015                    nan                    nan                    nan
                  504.0     20.900000000000016                    nan                    nan                    nan
                  505.0     21.004500000000018                    nan                    nan                    nan
                  506.0      21.10900000000002                    nan                    nan                    nan
                  507.0      21.21350000000002                    nan                    nan                    nan
                  508.0     21.318000000000023                    nan                    nan                    nan
                  509.0     21.422500000000024                    nan                    nan                    nan
                  510.0     21.527000000000026                    nan                    nan                    nan
                  511.0     21.631500000000027                    nan                    nan                    nan
                  512.0      21.73600000000003                    nan                    nan                    nan
                  513.0      21.84050000000003                    nan                    nan                    nan
                  514.0     21.945000000000032                    nan                    nan                    nan
                  515.0     22.049500000000034                    nan                    nan                    nan
                  516.0     22.154000000000035                    nan                    nan                    nan
                  517.0     22.258500000000037                    nan                    nan                    nan
                  518.0      22.36300000000004                    nan                    nan                    nan
                  519.0      22.46750000000004                    nan                    nan                    nan
                  520.0     22.572000000000042                    nan                    nan                    nan
                  521.0     22.676500000000043                    nan                    nan                    nan
                  522.0     22.781000000000045                    nan                    nan                    nan
                  523.0     22.885500000000047                    nan                    nan                    nan
                  524.0     22.990000000000048                    nan                    nan                    nan
                  525.0      23.09450000000005                    nan                    nan                    nan
                  526.0      23.19900000000005                    nan                    nan                    nan
                  527.0     23.303500000000053                    nan                    nan                    nan
                  528.0     23.408000000000055                    nan                    nan                    nan
                  529.0     23.512500000000056                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: 180515-180824_MKYP0008_all_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sp/180515-180824_MKYP0008_all_raw_trajectories
# file: 150.txt
# protein: Hob1-GFP
# date: all experiments from 01/05/18 to 24/08/18
# notes: strain MKY0008; acquisition with the new medium without extra amminoacids
# t_unit: s
# delta_t: 0.1045
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (115.33176792144553, 62.458074989456755)
# r_cm: (22.16299903688068, 81.08831979232674)
# m_angle: 0.7677615814172926
# m_lag: -304
# trajalign_version: 1.92
# lie_down_angle: 1.1754551906053223
# lie_down_translation: (-22.210601927132444, -80.85422541650829)
