#               frames                 t (s)               x (pxl)               y (pxl)                     f
                 171.0    15.107399999999913  -0.31100636030738826    0.6337955464514344   0.45839119070809453
                 172.0     15.38279999999991   -0.6218856899658078    0.6869565424460369   0.31462264589692107
                 173.0    15.658199999999916   -0.3634872569038947     0.609264008292822   0.45570904461916445
                 174.0    15.933599999999913   -0.3487145597307375    0.9239490508404948   0.39166441881076686
                 175.0     16.20899999999991   -0.5555266562607386    0.7973756572347774   0.35537970604688734
                 176.0    16.484399999999916  -0.39079184432596037    0.7676955966415768    0.2605302636701751
                 177.0    16.759799999999913  -0.43928389540650414    0.4684525642631989    0.2750315917875969
                 178.0     17.03519999999991  -0.15997360814637318    0.7301274467943095   0.35204612467428237
                 179.0    17.310599999999916   -0.3226514041009523    0.7048464015556952    0.5110963247223842
                 180.0     17.58599999999992                   nan                   nan                   nan
                 181.0     17.86139999999991  -0.30364109753550395    0.6470889746887742    0.6009794450741394
                 182.0    18.136799999999916   -0.2252841748971406    0.8233924393729488    0.5109946729137129
                 183.0     18.41219999999992                   nan                   nan                   nan
                 184.0     18.68759999999991   -0.4758568179511684    0.8611056755364324    0.9179988811657137
                 185.0    18.962999999999923                   nan                   nan                   nan
                 186.0    19.238399999999913   -0.4848509311804179    0.6973322624034672    0.9261961361682449
                 187.0    19.513799999999925                   nan                   nan                   nan
                 188.0    19.789199999999916   -0.7275628723107985     0.794715316810926    0.5721209616659735
                 189.0    20.064599999999913    -0.465438476753846    0.8555120533918732    0.6868542950878922
                 190.0     20.33999999999991  -0.35755671378028353    0.7572292500195807     0.727589430337949
                 191.0    20.615399999999916   -0.5841356074160586    0.9078031120401597    0.5111508047767049
                 192.0    20.890799999999913   -0.4503136893309261     0.963885937655629    0.5770208446002959
                 193.0     21.16619999999991  -0.45255249219648874    0.8994928235305188   0.42831587535495086
                 194.0    21.441599999999916   -0.5167720853166458    0.8777783373638677   0.30923310686461974
                 195.0    21.716999999999913   -0.6963128995392367    1.2152276748062256    0.4665409417608219
                 196.0     21.99239999999991   -0.4601595314502305      0.65416805096201    0.6927713604998346
                 197.0    22.267799999999916   -0.6034321769365789    0.7646063852139342    0.7334576630182748
                 198.0    22.543199999999914   -0.4761095618727751    0.7458704231806088    0.5098236839412731
                 199.0    22.818599999999925                   nan                   nan                   nan
                 200.0    23.093999999999916   -0.4775637059926936    0.8098441847542368    0.9182390584783588
                 201.0    23.369399999999914  -0.29522741767932814    0.7145537325352045    0.9861604052253016
                 202.0     23.64479999999991  -0.30291176657524943     0.969623054783181    0.9162857492136933
                 203.0    23.920199999999916    -0.416423752827086    1.0243780011000574                   1.0
                 204.0     24.19559999999992                   nan                   nan                   nan
                 205.0     24.47099999999991   -0.2324772288414465     1.080024172024924    0.8673805989882656
                 206.0    24.746399999999916  -0.47606853288229445    0.8309182808527531    0.9266489185709217
                 207.0    25.021799999999914  -0.39704190718259724     1.100303237375055    0.7668011172397482
                 208.0     25.29719999999991  -0.43097440127159814    0.8228916899028853    0.7532511969002178
                 209.0    25.572599999999923                   nan                   nan                   nan
                 210.0    25.847999999999914   -0.5117108458525479    1.0257466035836451    0.8762804473742607
                 211.0     26.12339999999991   -0.4483101746604774    0.8797603127190676    0.7634280046082154
                 212.0    26.398799999999916  -0.41467755507042625    0.9073961142183968     0.947631712175229
                 213.0    26.674199999999914  -0.16857385409987558     1.126880791393372    0.6617632403141772
                 214.0     26.94959999999991   -0.3178168168412583    0.9713897173338815    0.8798498875186196
                 215.0    27.224999999999916   -0.5181112802116985    0.7962519388046694     0.746645490313845
                 216.0     27.50039999999992                   nan                   nan                   nan
                 217.0     27.77579999999991  -0.32709800905475106    0.7985854314492578    0.7392644395397631
                 218.0    28.051199999999916  -0.49106021110166864    0.8506929212076706    0.5678296608018667
                 219.0    28.326599999999914   -0.5637685628043414    0.7154754781292034    0.5335683505432725
                 220.0     28.60199999999991   -0.4229799185065133    1.0583027554187545    0.5584517831587537
                 221.0    28.877399999999916  -0.07447337614317462    1.0614644887974585    0.7899405237260636
                 222.0    29.152799999999914    -0.292733287497029    1.0040192694245427    0.7682448386792441
                 223.0     29.42819999999991  -0.37114729458859586    0.9128739699470252     0.518574376568793
                 224.0    29.703599999999916  -0.29432004853201477    0.7934923576260324    0.6389191555857338
                 225.0     29.97899999999992                   nan                   nan                   nan
                 226.0     30.25439999999991  -0.08462922536783424    0.9444587974122776    0.7260051902217604
                 227.0     30.52979999999991  -0.33161893958509836    0.8951436129365682    0.8877783963995328
                 228.0    30.805199999999914   -0.3140284700739926    1.0273008096659844    0.9394507347499034
                 229.0     31.08059999999991  -0.21738171271778128    0.4885331082792739    0.8259348976638687
                 230.0     31.35599999999991   -0.1981440334948985    0.6101339673309987    0.7913752758883239
                 231.0    31.631399999999914   -0.2356023234412845    0.3774498362448959    0.7175455008112214
                 232.0     31.90679999999991   -0.1142458436903695    0.1058942259097968    0.6511970995350592
                 233.0    32.182199999999916  -0.06826850850836763    0.2836561600508354     0.766406469041377
                 234.0     32.45759999999991   -0.2657359787274345   0.37661074858887034    0.5623062470019361
                 235.0    32.732999999999926                   nan                   nan                   nan
                 236.0     33.00839999999992   0.07378277027221714    0.7958198430485588   0.48348191328635653
                 237.0     33.28379999999992                   nan                   nan                   nan
                 238.0     33.55919999999991    0.3070751067848221    1.0537248414966136   0.29758434110360643
                 239.0     33.83459999999992    0.4890694585051989    1.3854078560555187    0.2676588458998444
                 240.0     34.10999999999991    0.4948510248231628    1.0146236498925383   0.31586638567360603
                 241.0     34.38539999999991    0.8626623969675506    1.5741262859982719   0.13496436871569253
                 242.0     34.66079999999992    0.6748957918620277    0.7668157915185212   0.22012134435513556
                 243.0     34.93619999999991   0.02294451130531172    1.1504913304918354   0.07241462244657963
                 244.0     35.21159999999991   0.49373737018142094    1.4948132012338142                   0.0
                 245.0     35.48699999999992                   nan                   nan                   nan
                 246.0     35.76239999999991   0.19671114168721715    1.7856046145535878   0.04719600461884558
                 247.0     36.03779999999991    0.3902258598529329     2.508004256168423  0.021221974330592957
                 248.0     36.31319999999992                   nan                   nan                   nan
                 249.0     36.58859999999991    1.4726288085035293     2.897647519640902   0.06416654153971263
#-------------------------------------------------------------------------------------------------------------
# experiment: 211021_MKUM0014_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/211021_MKUM0014_DW
# file: 19.W2data.txt
# protein: Sla1-GFP
# date: 24/11/21
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.2754
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Um/fim1_um_24deg.txt
# alignment_angle: -1.2256028027572405 rad
# alignment_translation: [-120.29777418   28.80958528] pxl
# alignment_lag: -31.986000000000082 s
