#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  231.0       41.5367999999999    -1.5323406204360808     0.9170247367738114     0.2120522693117574
                  232.0       41.8121999999999    -1.4149487046068785     0.8580230185365423    0.19138135367173317
                  233.0      42.08759999999989                    nan                    nan                    nan
                  234.0      42.36299999999989    -0.9456379417322864    -0.7325386988438396    0.16320768935508564
#------------------------------------------------------------------------------------------------------------------
# experiment: 211021_MKUM0014_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/211021_MKUM0014_DW
# file: 29.W2data.txt
# protein: Sla1-GFP
# date: 24/11/21
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.2754
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Um/fim1_um_24deg.txt
# alignment_angle: 0.10062590530670984 rad
# alignment_translation: [ -51.32146333 -122.94496093] pxl
# alignment_lag: -22.080600000000096 s
