#               frames                 t (s)               x (pxl)               y (pxl)                     f
                 109.0     27.93419999999993   -0.2817732054410982    0.6953885125251063    0.4691503026622596
                 110.0    28.209599999999927  -0.09337038462921043    0.8645335824004121    0.5338662227764439
                 111.0     28.48499999999993   -0.2735672825643576    0.9722128065596891    0.6204882840532006
                 112.0     28.76039999999993   -0.2615143474126853     1.017837953181136    0.3854380254578159
                 113.0    29.035799999999927   -0.5688506415527854    0.7493163738728299    0.2278957021454294
                 114.0     29.31119999999993                   nan                   nan                   nan
                 115.0    29.586599999999926   -0.2031547953427264    0.6376106855184887    0.7286537100918913
                 116.0    29.861999999999927                   nan                   nan                   nan
                 117.0    30.137399999999925   -0.3249838966400347    0.7429462875583326     0.614041970993755
                 118.0     30.41279999999993   -0.3479822463009441     0.771466357594619    0.3874271652450112
                 119.0    30.688199999999927                   nan                   nan                   nan
                 120.0    30.963599999999925  -0.05966296427973816    0.7802833842915433   0.35650498474968784
                 121.0     31.23899999999993  -0.18084602526975857    1.1972411954836275   0.48073606826831605
                 122.0    31.514399999999927                   nan                   nan                   nan
                 123.0    31.789799999999925  -0.09377442223447474    0.6977238447991141    0.7558673493305947
                 124.0     32.06519999999993  -0.45229108595364664   0.30683262916403464    0.7127589830432686
                 125.0    32.340599999999924   -0.3297254439519577    0.7257045411535046    0.5827685537049713
                 126.0     32.61599999999993  -0.41910578690976763   0.19908400452609243    0.5868679991547239
                 127.0     32.89139999999993   0.17730796357355416    0.6153632758985736    0.7757789415151072
                 128.0    33.166799999999924                   nan                   nan                   nan
                 129.0     33.44219999999993    0.4295333636664509    1.0568433771285015   0.31551810311937223
                 130.0     33.71759999999993    0.7333254854383142    1.0204936817056094   0.25868770144728315
                 131.0    33.992999999999924   0.26949048043755397    0.8780397350353297   0.12251132143647916
                 132.0     34.26839999999993    -0.299781592273348    0.5604680981887284  0.017235845770265157
                 133.0     34.54379999999993   0.27528327299370403      1.15914676266609    0.0664324366818148
                 134.0    34.819199999999924     0.781625857683224     1.377430517123308                   0.0
#-------------------------------------------------------------------------------------------------------------
# experiment: 211021_MKUM0014_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/211021_MKUM0014_DW
# file: 32.W2data.txt
# protein: Sla1-GFP
# date: 24/11/21
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.2754
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Um/fim1_um_24deg.txt
# alignment_angle: -0.7323925759983241 rad
# alignment_translation: [-113.11547619  -51.41376815] pxl
# alignment_lag: -2.0844000000000698 s
