#               frames                 t (s)               x (pxl)               y (pxl)                     f
                 111.0      21.3299999999999    -1.059604126233907    1.9098598125772313    0.5529577544468927
                 112.0      21.6053999999999   -0.8702332536942805     2.207363365461191    0.5355869759859421
                 113.0    21.880799999999898   -1.0185391657078497     2.012030696399357     0.696168972976031
                 114.0      22.1561999999999    -1.057863992176678     2.127304878887003    0.6084477251617378
                 115.0    22.431599999999897   -0.9408538037852878    1.8892857770871387    0.5378830868273375
                 116.0    22.706999999999898   -1.2835327732616406    2.0456749754469428    0.4798946704251109
                 117.0    22.982399999999895    -0.966205111744884    2.0528905008140015    0.7182396348851828
                 118.0      23.2577999999999   -0.8881980232339259    2.1386136560408175    0.7223079796129603
                 119.0    23.533199999999898   -0.8021682046082077    1.9173986687722504    0.5580343097553104
                 120.0    23.808599999999895     -0.96757271066339    2.2624842433021684    0.5355950578342838
                 121.0      24.0839999999999                   nan                   nan                   nan
                 122.0    24.359399999999898   -0.9380821146829845    1.9538873491153979    0.8025373540143984
                 123.0    24.634799999999895   -0.7460104323832155     2.035309247223587                   1.0
                 124.0      24.9101999999999                   nan                   nan                   nan
                 125.0    25.185599999999898   -0.8581061720579299    2.1030525695866302    0.6388435567752733
                 126.0    25.460999999999895    -0.711852038222375    2.1478099741250247    0.6670630620853361
                 127.0      25.7363999999999   -0.8591754500033773     2.160836866049195     0.664778208104131
                 128.0    26.011799999999898   -0.9389979036808285    1.9624874432143855    0.7690083629812091
                 129.0    26.287199999999896   -0.8134559467730327    2.2096201711173293    0.5153324208541704
                 130.0      26.5625999999999   -0.9992950178628774    2.0686368117820635     0.786826240837926
                 131.0    26.837999999999898   -0.7598186966559979    2.1957612775870885    0.6793555534132243
                 132.0    27.113399999999896   -0.8337446226306042    2.0500316514646215    0.7427166671381077
                 133.0      27.3887999999999   -0.8347158996902095     2.138293683765454    0.8981990178245164
                 134.0    27.664199999999898   -0.7523997103628517     1.876652931749227    0.7567204898523735
                 135.0    27.939599999999896   -0.9585997747671087     2.045774405644984    0.6817010212569928
                 136.0      28.2149999999999   -0.9441855970693922     2.107634685221612    0.7825997227926017
                 137.0    28.490399999999898   -0.9196402374114285    2.0292644723007456    0.7097600441499828
                 138.0    28.765799999999896   -0.8248428676100161    2.0564104408915753    0.6660926630094377
                 139.0      29.0411999999999   -0.6648013064683909    2.0242333502780596     0.855393508082137
                 140.0    29.316599999999898   -0.9251756896305068    1.9065866171404622    0.8288905296323855
                 141.0    29.591999999999896   -0.9371190087526315    1.7792831225916146     0.996943618139593
                 142.0      29.8673999999999   -0.4132485027091235    1.6637441939670197    0.8294138293125176
                 143.0    30.142799999999898  -0.43520802515315893    1.1355645786314525    0.8003506367630581
                 144.0    30.418199999999896   -0.6277396267948205    0.7640738207688784    0.8045953389671514
                 145.0      30.6935999999999   -0.8868951897000414    0.6873135223765914    0.6387566769055988
                 146.0    30.968999999999898                   nan                   nan                   nan
                 147.0    31.244399999999896   -0.7957036418156491   0.05778938724079552   0.37231632123499875
                 148.0      31.5197999999999                   nan                   nan                   nan
                 149.0    31.795199999999898  -0.49343361905356176    0.8194237840083076   0.45897596054210726
#-------------------------------------------------------------------------------------------------------------
# experiment: 211021_MKUM0014_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/211021_MKUM0014_DW
# file: 26.W2data.txt
# protein: Sla1-GFP
# date: 24/11/21
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.2754
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Um/fim1_um_24deg.txt
# alignment_angle: -0.5843292974998574 rad
# alignment_translation: [-122.78626394  -25.09462172] pxl
# alignment_lag: -9.2394000000001 s
