#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  205.0     23.905799999999928    -0.7836549571809286     0.9925342997152171    0.42331894788953706
                  206.0      24.18119999999994                    nan                    nan                    nan
                  207.0      24.45659999999993    -0.6423920965881109     1.0288862690310054     0.6553019866979488
                  208.0     24.731999999999942                    nan                    nan                    nan
                  209.0     25.007399999999933    -0.7703330066483574     1.0617475961184937     0.8535579758496739
                  210.0      25.28279999999993    -0.7933637111426748     1.0456124958555364     0.8640360317699478
                  211.0      25.55819999999993     -0.801779873408833     0.8983326433511678     0.8016070621408125
                  212.0     25.833599999999933    -0.7477304104707514     1.0203207204575193     0.8402580770141416
                  213.0      26.10899999999993    -0.6183799470768179     1.1565424296847056     0.7636397145870554
                  214.0      26.38439999999993    -0.7072170149287729     1.0789337368503027     0.7237959814029574
                  215.0     26.659799999999933    -0.7908573581567566     0.9621973030744329     0.6636959469639898
                  216.0      26.93519999999993    -0.7179672253410558     1.0558346225795674     0.8355359026238189
                  217.0      27.21059999999993    -0.7771572126914634      1.055069538625375     0.8137446458167417
                  218.0     27.485999999999933    -0.8163472914908141     0.6548619144504926     0.8822693127273511
                  219.0      27.76139999999993     -0.988284476117613     0.9456930551466058                    1.0
                  220.0     28.036799999999943                    nan                    nan                    nan
                  221.0     28.312199999999933    -0.5618332803134649     0.9525732265977069       0.83030521535117
                  222.0     28.587599999999938                    nan                    nan                    nan
                  223.0      28.86299999999993     -0.686259202552634     1.0326313810851246     0.7994963300975053
                  224.0     29.138399999999933    -0.6648476801033638     0.7377215431695134     0.7421562560537248
                  225.0      29.41379999999993    -0.6881948794474511     0.9482419324143478     0.8907020168320455
                  226.0     29.689199999999936                    nan                    nan                    nan
                  227.0     29.964599999999926    -0.8170780339168573     0.7829130733031491     0.4203967476699886
                  228.0      30.23999999999993    -0.5399254252352534     0.8680319620763299       0.65074958565617
                  229.0      30.51539999999993    -0.7331624808762314      0.963088271415657     0.6514206074172927
                  230.0     30.790799999999926    -0.5237312122701638     1.0193031667731987      0.501542758130825
                  231.0      31.06619999999993    -0.3722281942004173     0.7599713875486742     0.6816292322262641
                  232.0      31.34159999999993   -0.20614799911911064    0.41184839979327137     0.9019328870617104
                  233.0      31.61699999999992                    nan                    nan                    nan
                  234.0     31.892399999999924  -0.028959435032817282    0.38765383813081655     0.4096889192621452
                  235.0      32.16779999999993    0.01309462681264506     0.2974462363541335     0.3289879248369531
#------------------------------------------------------------------------------------------------------------------
# experiment: 211021_MKUM0014_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/211021_MKUM0014_DW
# file: 38.W2data.txt
# protein: Sla1-GFP
# date: 24/11/21
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.2754
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Um/fim1_um_24deg.txt
# alignment_angle: 1.2691401709801202 rad
# alignment_translation: [115.76561461 -66.16977692] pxl
# alignment_lag: -32.551200000000065 s
